time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:15:00,373,48,785.0,1705.5,0.00012687018730869558,5.453783164398612e-05
2021-01-12 00:30:00,361,55,774.5,1429.0,0.00012763201251288694,6.54377847287247e-05
2021-01-12 00:45:00,336,60,802.0,1272.0,0.00012432417231922306,7.503507889938547e-05
2021-01-12 01:00:00,317,62,893.0,1245.0,0.00011540084319064036,7.647070431985475e-05
2021-01-12 01:15:00,281,51,989.0,1431.5,0.00010404236042124937,6.540767578312868e-05
2021-01-12 01:30:00,256,41,1011.0,1663.0,9.977025560282084e-05,5.500328678177111e-05
2021-01-12 01:45:00,264,34,914.5,1955.5,0.00010697054946800384,4.717504717504718e-05
2021-01-12 02:00:00,238,41,1032.5,1687.0,9.505308595035514e-05,5.460994513698439e-05
2021-01-12 02:15:00,243,38,1007.0,1742.5,9.793687706302218e-05,5.2276576104377066e-05
2021-01-12 02:30:00,233,52,1020.0,1283.0,9.568941761284884e-05,7.247740307889584e-05
2021-01-12 02:45:00,226,39,1024.5,1673.0,9.418597479149892e-05,5.567141872186988e-05
2021-01-12 03:00:00,198,40,1229.5,1777.5,7.830816398204132e-05,5.0870715890867046e-05
2021-01-12 03:15:00,261,54,927.0,1288.0,0.00010302254733313704,7.504116841878531e-05
2021-01-12 03:30:00,243,48,979.0,1411.5,9.917994916109272e-05,6.71727950180177e-05
2021-01-12 03:45:00,207,31,1108.5,2078.0,8.652449897299182e-05,4.35396927502198e-05
2021-01-12 04:00:00,196,37,1238.0,1862.0,7.801168901675023e-05,5.039835129285392e-05
2021-01-12 04:15:00,220,46,1044.5,1376.5,9.392172734010252e-05,6.75303703159981e-05
2021-01-12 04:30:00,202,41,1144.5,1570.0,8.635246339638773e-05,5.905075196091704e-05
2021-01-12 04:45:00,191,47,1188.0,1379.0,8.33102158388859e-05,6.850582955458092e-05
2021-01-12 05:00:00,199,41,1180.0,1660.5,8.359191519159141e-05,5.6234252694786534e-05
2021-01-12 05:15:00,179,39,1278.5,1704.5,7.66873136905277e-05,5.4960928416913866e-05
2021-01-12 05:30:00,199,34,1154.5,2003.5,8.296464788802856e-05,4.590977648690288e-05
2021-01-12 05:45:00,190,40,1236.0,1664.5,7.836437868802359e-05,5.5629651160364993e-05
2021-01-12 06:00:00,251,43,973.0,1722.5,9.73641847204174e-05,5.33246691080271e-05
2021-01-12 06:15:00,224,45,1067.5,1557.0,8.734111423086986e-05,5.999600026664889e-05
2021-01-12 06:30:00,239,48,1049.5,1539.5,8.966665015899885e-05,5.985126959505629e-05
2021-01-12 06:45:00,269,52,955.0,1440.0,9.945620747230384e-05,6.522036330250835e-05
2021-01-12 07:00:00,281,55,973.0,1538.5,9.818336319598378e-05,6.0408559563388905e-05
2021-01-12 07:15:00,278,64,992.5,1277.5,9.473172350740458e-05,7.075458661080002e-05
2021-01-12 07:30:00,287,57,1061.5,1542.5,9.0753398667348e-05,5.766178429839265e-05
2021-01-12 07:45:00,296,63,1017.0,1423.0,9.371587562763516e-05,6.586933406103264e-05
2021-01-12 08:00:00,331,72,959.5,1377.5,9.882939419074252e-05,6.856816342078949e-05
2021-01-12 08:15:00,362,78,894.5,1233.0,0.00010675808146880247,7.642570686430224e-05
2021-01-12 08:30:00,406,92,827.0,1153.5,0.00011472209420379333,8.346942478679005e-05
2021-01-12 08:45:00,427,104,795.5,993.0,0.00011937053985396538,9.42955712815584e-05
2021-01-12 09:00:00,498,84,720.5,1370.0,0.00012901307073387712,6.561469644219929e-05
2021-01-12 09:15:00,499,107,679.5,1021.0,0.00013888765185792156,9.322993813714384e-05
2021-01-12 09:30:00,433,99,869.5,1165.0,0.00011096347302857244,8.138067661045372e-05
2021-01-12 09:45:00,398,89,947.0,1288.0,0.00010176516537478602,7.262389309762937e-05
2021-01-12 10:00:00,498,122,802.5,1063.0,0.00011872432854597742,8.901854139471623e-05
2021-01-12 10:15:00,511,106,739.0,1136.0,0.00012636697662433497,8.206595625420007e-05
2021-01-12 10:30:00,462,126,859.5,1017.5,0.00011328477290816723,9.451767480518856e-05
2021-01-12 10:45:00,511,127,752.0,987.5,0.00012627632373295546,9.696196037233393e-05
2021-01-12 11:00:00,549,123,716.5,1086.5,0.00012942209850506868,8.724375692896301e-05
2021-01-12 11:15:00,514,123,783.5,1041.5,0.0001204888754074704,9.135967710667617e-05
2021-01-12 11:30:00,634,131,633.5,983.5,0.0001479200895546485,9.585139083294859e-05
2021-01-12 11:45:00,816,140,493.0,955.5,0.00019011712473011405,0.00010063594730414268
2021-01-12 12:00:00,811,116,498.0,1187.5,0.00018571309822345162,7.9266213528146e-05
2021-01-12 12:15:00,768,126,543.0,1053.5,0.00017775815031534708,8.91870599485688e-05
2021-01-12 12:30:00,697,122,617.0,1126.5,0.00015953639684415492,8.453436807095344e-05
2021-01-12 12:45:00,712,116,590.5,1147.5,0.00016574093063066985,8.145535439047871e-05
2021-01-12 13:00:00,781,130,508.5,1055.5,0.00018371819275872744,8.918868483737473e-05
