time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,382,127,719.5,661.0,0.00013536537311232633,0.0001546519175011173
2021-01-09 01:45:00,333,115,811.0,710.5,0.00012204901605769216,0.00014452810317547093
2021-01-09 02:00:00,403,115,664.0,690.0,0.00015093779939430118,0.000146649442795878
2021-01-09 02:15:00,428,152,592.5,497.5,0.00016592343563857069,0.00020683817906198888
2021-01-09 02:30:00,383,139,659.5,537.0,0.00014878686262505088,0.0001907257870869037
2021-01-09 02:45:00,384,118,645.0,622.5,0.0001530867918390388,0.00016940417107524274
2021-01-09 03:00:00,402,144,620.0,574.5,0.00015585551495902783,0.00018490008333344032
2021-01-09 03:15:00,357,104,692.0,727.5,0.00014257268211563483,0.00014356748638179564
2021-01-09 03:30:00,375,139,669.5,536.0,0.00015108150182264725,0.0001935644688047881
2021-01-09 03:45:00,360,119,687.0,611.0,0.00014510576396370903,0.00016887217511618832
2021-01-09 04:00:00,364,141,705.5,527.0,0.00014310077360907226,0.00019440097614107168
2021-01-09 04:15:00,347,110,709.0,639.5,0.0001378135307469136,0.0001538018417071445
2021-01-09 04:30:00,353,125,748.0,606.5,0.0001350191474745682,0.00016896367145892695
2021-01-09 04:45:00,357,124,739.5,600.5,0.00013440187213901897,0.00017017025259303785
2021-01-09 05:00:00,341,119,781.5,652.5,0.00012812689748044657,0.00015543486495453202
2021-01-09 05:15:00,313,111,802.5,647.0,0.0001224625696872666,0.00015738140035417904
2021-01-09 05:30:00,341,121,747.0,612.0,0.00013343794450781552,0.0001676188154198228
2021-01-09 05:45:00,346,127,714.0,545.5,0.00013898641146726267,0.00018243614016841584
2021-01-09 06:00:00,364,120,711.0,664.0,0.00014105088333115682,0.00015695938283570668
2021-01-09 06:15:00,356,117,686.5,613.5,0.00014101735305674918,0.00016232775221847927
2021-01-09 06:30:00,314,89,823.5,858.5,0.00012109558336640324,0.00011696936322667217
2021-01-09 06:45:00,312,100,824.5,735.0,0.00011912097880791972,0.000135165273337974
2021-01-09 07:00:00,344,128,831.5,679.0,0.00012301007073436655,0.00015209107403627134
2021-01-09 07:15:00,329,102,829.5,749.5,0.0001187174474233262,0.00012814408420322646
2021-01-09 07:30:00,320,114,934.0,758.5,0.00010773968207366566,0.0001318791154381857
2021-01-09 07:45:00,356,134,833.0,633.5,0.00011881697013388603,0.0001577062450496127
2021-01-09 08:00:00,402,160,786.0,601.5,0.00012666691453890408,0.00016894745734076703
2021-01-09 08:15:00,387,132,816.0,691.0,0.00012050683868524858,0.00014167544088431234
2021-01-09 08:30:00,388,129,847.0,759.0,0.00011695740730748677,0.0001305444716440204
2021-01-09 08:45:00,402,150,833.5,647.5,0.00011849619485726514,0.00015050298096237627
2021-01-09 09:00:00,409,149,887.5,763.0,0.00011219905483955125,0.0001289261919183179
2021-01-09 09:15:00,457,177,783.5,602.0,0.00012643190355542006,0.00016462941639336942
2021-01-09 09:30:00,432,135,842.0,818.5,0.00011654961344378208,0.0001224375409825658
2021-01-09 09:45:00,468,176,775.0,626.5,0.00012467309940788273,0.00015695661130676192
2021-01-09 10:00:00,478,172,838.5,715.0,0.0001158221543550705,0.00013788271471825832
2021-01-09 10:15:00,489,165,779.0,710.0,0.00012274401397022666,0.0001368362302530807
2021-01-09 10:30:00,424,156,948.5,786.5,0.00010339882169238997,0.00012330543942975976
2021-01-09 10:45:00,454,155,884.5,783.0,0.00010987670575115008,0.0001238474199785864
2021-01-09 11:00:00,491,195,832.0,675.5,0.00011565717893060688,0.00014667465980881147
2021-01-09 11:15:00,463,173,887.5,731.5,0.00011060300615626365,0.00013348281350907798
2021-01-09 11:30:00,486,172,868.5,749.0,0.00011392720192447894,0.0001316443062689478
2021-01-09 11:45:00,435,173,945.5,739.0,0.00010300956047122966,0.00013124255596774317
2021-01-09 12:00:00,550,173,745.5,768.5,0.00012815094037160044,0.00012538121687906582
2021-01-09 12:15:00,590,173,684.0,730.5,0.00013988116265429009,0.00013180199226710853
2021-01-09 12:30:00,564,197,719.0,668.0,0.00013532030243607737,0.00014937414507944886
2021-01-09 12:45:00,497,173,847.5,752.0,0.00011793899587640659,0.00012980182337798366
2021-01-09 13:00:00,491,151,831.5,877.5,0.00011709021049528921,0.00011060107656597571
2021-01-09 13:15:00,586,207,698.5,637.5,0.00013935787411227727,0.00015453123658583015
2021-01-09 13:30:00,538,172,733.0,736.0,0.00013283022445592074,0.0001299970448346203
2021-01-09 13:45:00,492,173,818.0,745.5,0.00012085886435901568,0.00013249557326928615
2021-01-09 14:00:00,469,155,829.0,834.0,0.00011694241222025766,0.0001154242548805843
2021-01-09 14:15:00,509,165,761.5,770.0,0.00012813518992580493,0.000125760278044542
2021-01-09 14:30:00,514,188,749.5,690.5,0.00013057354046598497,0.00014232989495599507
2021-01-09 14:45:00,591,175,636.0,733.5,0.00015387026679698342,0.00013578396228464663
2021-01-09 15:00:00,511,169,722.0,760.0,0.0001346759107227853,0.0001291944230819215
2021-01-09 15:15:00,577,184,620.0,692.5,0.00015563026887354165,0.00014658948411655137
2021-01-09 15:30:00,587,213,627.0,608.0,0.00015737737969611956,0.00016805476218278677
2021-01-09 15:45:00,548,165,662.0,774.0,0.00014866439419937576,0.0001308517497258061
2021-01-09 16:00:00,516,149,711.0,837.5,0.00014112596641202,0.00011735147949499485
2021-01-09 16:15:00,529,174,712.0,788.5,0.00014194399410543353,0.00013034557308229077
2021-01-09 16:30:00,460,126,785.5,963.5,0.00012792695482120539,0.00010250252595510391
2021-01-09 16:45:00,499,153,699.5,753.5,0.00014279623063737483,0.00012953762687067572
2021-01-09 17:00:00,501,158,728.5,816.0,0.00013623833714175232,0.00012145176366409209
2021-01-09 17:15:00,486,124,726.0,921.0,0.0001395844576440154,0.00010651411097224192
2021-01-09 17:30:00,591,138,580.0,824.0,0.00017173213506340142,0.00011945476689440979
2021-01-09 17:45:00,604,130,570.0,873.5,0.00017556337968807268,0.00011339747559773555
2021-01-09 18:00:00,681,153,514.0,742.5,0.00019855367786429719,0.00013426658850537593
2021-01-09 18:15:00,661,164,512.5,684.5,0.00019504174955695133,0.00014671965273963165
2021-01-09 18:30:00,672,125,492.0,848.5,0.00020218765842922452,0.00011472689492117806
2021-01-09 18:45:00,644,144,512.0,742.0,0.0001937908683576224,0.00013292360861751138
2021-01-09 19:00:00,699,143,473.0,762.5,0.00021051445939194148,0.00012889199751950502
2021-01-09 19:15:00,807,129,413.0,823.5,0.00024430988059392434,0.00011942387699896128
2021-01-09 19:30:00,687,143,486.0,739.0,0.0002099974690261375,0.00013313347794918583
2021-01-09 19:45:00,716,149,465.5,745.5,0.00021597386113001384,0.00013492783624650682
2021-01-09 20:00:00,672,142,511.0,766.0,0.0002029910979945567,0.00012910687139500884
2021-01-09 20:15:00,718,125,453.0,859.5,0.00021942196065440308,0.00011563880727358845
2021-01-09 20:30:00,681,137,490.0,786.5,0.0002080169297067725,0.00012869831517935566
2021-01-09 20:45:00,784,144,439.5,748.0,0.0002343795310137333,0.00013680917305505333
2021-01-09 21:00:00,813,136,418.0,789.5,0.00023872557540791832,0.00012535694468256118
2021-01-09 21:15:00,821,137,409.0,766.5,0.000244072400019502,0.00013075625792769466
2021-01-09 21:30:00,724,138,474.0,767.5,0.00021399118084412428,0.0001311763380699398
2021-01-09 21:45:00,678,142,487.0,733.0,0.00020368697457848363,0.00013692567153845633
2021-01-09 22:00:00,651,128,527.5,794.0,0.0001922377298584469,0.0001241058079578971
2021-01-09 22:15:00,656,125,513.5,796.0,0.00019486037927077658,0.00012321522743066678
2021-01-09 22:30:00,603,134,571.5,779.5,0.00017764453946315996,0.00012857330645447596
2021-01-09 22:45:00,633,121,520.0,806.5,0.0001904618051867594,0.00012282256402760565
2021-01-09 23:00:00,679,121,468.5,807.0,0.00020696556477062028,0.00012100411413988076
2021-01-09 23:15:00,661,116,494.0,819.0,0.0002019344773028397,0.00011899950143312331
2021-01-09 23:30:00,656,126,520.5,799.5,0.00019545804370930503,0.0001249546295690255
2021-01-09 23:45:00,654,126,502.0,747.0,0.0002002681265621067,0.0001322911034232948
2021-01-10 00:00:00,638,149,492.5,639.5,0.00020104854061763497,0.00016105949040344858
2021-01-10 00:15:00,563,117,542.0,770.5,0.000171140329598644,0.00012811794735337887
2021-01-10 00:30:00,653,115,471.5,791.0,0.0001999462319168077,0.0001270937310740857
2021-01-10 00:45:00,584,132,552.0,691.5,0.00018323091959017768,0.00015180073623357072
2021-01-10 01:00:00,513,120,636.0,743.5,0.00016224524649891835,0.00013903645419965403
2021-01-10 01:15:00,520,88,588.0,889.0,0.00017257251862289784,0.00010966265027210047
2021-01-10 01:30:00,507,97,580.5,791.0,0.0001737405098101705,0.0001232289021321141
2021-01-10 01:45:00,466,96,597.0,768.0,0.00016864028881639852,0.00012888570254790922
2021-01-10 02:00:00,478,114,622.5,688.5,0.0001679697794957393,0.0001489405622636875
2021-01-10 02:15:00,471,117,625.0,699.0,0.00016471053958613244,0.00015355821956462964
2021-01-10 02:30:00,467,101,657.0,803.0,0.00016013804104883216,0.00013495529104912374
2021-01-10 02:45:00,429,111,687.5,693.0,0.0001521852957077361,0.00015435639640391314
2021-01-10 03:00:00,435,106,674.5,791.5,0.00015357604467897842,0.00013482985998046238
2021-01-10 03:15:00,469,99,632.0,779.5,0.00016076172952198922,0.00013365013365013365
2021-01-10 03:30:00,425,110,733.0,746.0,0.00014195492981080248,0.00014105439442142694
2021-01-10 03:45:00,448,106,708.0,741.5,0.00014442332539864707,0.00012521795011127858
2021-01-10 04:00:00,380,90,851.5,885.0,0.0001197665560717074,0.00011054297480971255
2021-01-10 04:15:00,456,113,643.0,713.0,0.00016235378813044273,0.00014419518668810458
2021-01-10 04:30:00,442,109,745.5,716.0,0.000139379722394695,0.0001406506058299031
2021-01-10 04:45:00,475,117,669.5,639.5,0.0001548591710698291,0.00015836963201394736
2021-01-10 05:00:00,444,128,675.5,594.0,0.00014536249444659614,0.00017019398124940995
2021-01-10 05:15:00,458,127,701.0,555.5,0.0001470616095026203,0.0001795634205276337
2021-01-10 05:30:00,411,115,725.5,657.5,0.00013806197269396197,0.0001575379152665199
2021-01-10 05:45:00,409,88,682.0,749.0,0.0001461427253438642,0.0001277378355114086
2021-01-10 06:00:00,380,90,735.0,808.0,0.0001353272015866046,0.00012000400013333777
2021-01-10 06:15:00,401,90,655.5,752.5,0.00014866354806874558,0.00012759188742426003
2021-01-10 06:30:00,432,118,619.5,640.5,0.00015707662939732752,0.00015911606977913882
2021-01-10 06:45:00,426,102,636.5,693.5,0.00015658293400396897,0.00014070421078042557
2021-01-10 07:00:00,423,108,652.0,727.5,0.00014926874196092546,0.00013334814979442164
2021-01-10 07:15:00,435,113,638.0,654.5,0.00015448979301919226,0.00014696472326412548
2021-01-10 07:30:00,466,125,642.0,697.5,0.00015283128148045632,0.0001453037254712781
2021-01-10 07:45:00,425,113,716.5,725.0,0.00013793833150443333,0.0001343721609421748
2021-01-10 08:00:00,546,132,580.5,674.5,0.00016812120245456955,0.0001446732303011505
2021-01-10 08:15:00,517,134,625.5,656.5,0.00015659733675484882,0.00014779520437650277
2021-01-10 08:30:00,488,115,681.0,824.0,0.00014341489075635192,0.00011856281251610908
2021-01-10 08:45:00,483,122,695.5,782.5,0.00014078693777042458,0.0001256406902823105
2021-01-10 09:00:00,539,140,661.5,781.5,0.00014658589484705707,0.00012334464873646622
2021-01-10 09:15:00,554,155,663.5,686.5,0.0001494058823846689,0.00014458779884199164
2021-01-10 09:30:00,587,148,643.5,728.5,0.00015334173969991518,0.0001345914603537209
2021-01-10 09:45:00,583,152,656.0,733.0,0.000150008671170186,0.00013511459406509143
2021-01-10 10:00:00,594,165,718.0,764.0,0.00013888914868901735,0.00013115160648795074
2021-01-10 10:15:00,613,156,664.0,773.0,0.00014760830006527994,0.0001278750365796379
2021-01-10 10:30:00,611,145,652.5,874.0,0.00014739741043737708,0.00011286066766814294
2021-01-10 10:45:00,558,139,737.5,853.5,0.00013375146245718695,0.00011256309404363077
2021-01-10 11:00:00,572,163,725.5,787.5,0.0001349220483148307,0.000124816603824442
2021-01-10 11:15:00,610,152,682.5,799.5,0.00014444061111165045,0.00012037172689872542
2021-01-10 11:30:00,651,160,672.5,799.5,0.00014933555998541053,0.00012077167058922988
2021-01-10 11:45:00,649,156,695.0,837.0,0.00014512788472418326,0.00011651512231847168
2021-01-10 12:00:00,634,161,687.5,850.0,0.00014404242571988837,0.00011561307964520427
2021-01-10 12:15:00,654,168,654.0,775.0,0.00015248394954879674,0.00012659668181054355
2021-01-10 12:30:00,713,127,601.0,990.0,0.00016540981499619766,9.593094180768643e-05
2021-01-10 12:45:00,708,158,578.5,809.5,0.00016774560100192457,0.0001200902653158792
2021-01-10 13:00:00,663,142,601.5,898.0,0.00016129789580447872,0.00010626801691906568
2021-01-10 13:15:00,752,148,534.0,863.0,0.00018479854992116567,0.00011282448474277541
2021-01-10 13:30:00,713,144,562.0,884.5,0.00017524739869446832,0.00011029884860257488
2021-01-10 13:45:00,615,132,652.0,951.5,0.00015350906751852966,0.00010252427184466021
2021-01-10 14:00:00,667,177,589.5,736.0,0.00016673057588790903,0.00013472995777700136
2021-01-10 14:15:00,584,145,658.5,847.0,0.00015037113862880058,0.00011600872385603396
2021-01-10 14:30:00,576,167,672.0,740.5,0.00014917920359024616,0.00013233970254472607
2021-01-10 14:45:00,607,145,607.0,838.0,0.00015954773605179542,0.00011600816697495503
2021-01-10 15:00:00,613,130,615.0,943.5,0.00016210537060646184,0.0001031161706778857
2021-01-10 15:15:00,678,157,537.5,765.5,0.00018167470313737208,0.0001293109128526811
2021-01-10 15:30:00,694,125,519.0,981.5,0.0001849779265893509,9.936983624645944e-05
2021-01-10 15:45:00,1239,165,300.0,797.5,0.0003225502452058725,0.00012608393980981954
2021-01-10 16:00:00,1052,183,346.0,683.5,0.00028179396682331413,0.00014285981938771687
2021-01-10 16:15:00,970,143,371.0,832.5,0.0002636859103919161,0.00011739623363328209
2021-01-10 16:30:00,869,156,419.0,773.5,0.0002378415482636335,0.00012754340768187405
2021-01-10 16:45:00,842,139,418.5,832.5,0.00023602478204148546,0.00011661885852790086
2021-01-10 17:00:00,734,144,487.5,843.0,0.00020313936107412567,0.00011717929897484388
2021-01-10 17:15:00,731,140,466.5,820.0,0.00020619155731603468,0.00011990582254109558
2021-01-10 17:30:00,702,118,512.5,969.0,0.00019626975628440663,0.00010095565651121206
2021-01-10 17:45:00,647,113,539.5,990.0,0.00018171753119180018,9.804653132196225e-05
2021-01-10 18:00:00,670,163,526.0,710.0,0.00018802346645114125,0.00013864670607748904
2021-01-10 18:15:00,684,151,517.0,740.5,0.00019302932719402242,0.00013320818233465424
2021-01-10 18:30:00,583,136,600.0,845.0,0.00016615182400788408,0.00011869860939342393
2021-01-10 18:45:00,623,157,566.0,748.5,0.00017558342030302374,0.0001356114912167806
2021-01-10 19:00:00,570,142,650.0,819.0,0.00015993225606332644,0.00012157846520030479
2021-01-10 19:15:00,549,160,654.0,737.0,0.00015398596455798457,0.00013636774289225756
2021-01-10 19:30:00,537,161,665.5,732.5,0.00015127638392537708,0.0001365721576025733
2021-01-10 19:45:00,561,167,653.5,721.0,0.00015572125728399367,0.00014088356774559296
2021-01-10 20:00:00,514,150,700.0,756.5,0.00014765782797633226,0.00013194909931544808
2021-01-10 20:15:00,565,126,623.0,935.5,0.00016107742264720052,0.0001072040254260722
2021-01-10 20:30:00,539,129,684.5,922.5,0.00014951161849516972,0.00010685061538499767
2021-01-10 20:45:00,534,146,722.0,897.5,0.00014331607636009373,0.00011274287982381223
2021-01-10 21:00:00,543,158,669.5,754.5,0.00015144335558314197,0.00013334526126387676
2021-01-10 21:15:00,461,125,764.0,866.5,0.00013301759208150026,0.00011179099912534722
2021-01-10 21:30:00,502,115,691.0,907.0,0.00014515693430867995,0.00010648789047488968
2021-01-10 21:45:00,531,120,656.0,896.5,0.00015098640184049863,0.0001092994723567972
2021-01-10 22:00:00,478,150,749.5,716.0,0.0001360904073060619,0.00014023147542209673
2021-01-10 22:15:00,512,135,658.0,760.5,0.00015011497575731102,0.00012987525241495816
2021-01-10 22:30:00,534,161,622.0,649.5,0.00015919071494815718,0.00015592178343529586
2021-01-10 22:45:00,425,129,797.0,795.0,0.0001266234240225193,0.0001246229912995763
2021-01-10 23:00:00,478,126,655.5,797.5,0.0001456935960044598,0.00012507643559953304
2021-01-10 23:15:00,472,138,705.0,749.5,0.00014014139435343008,0.00013548552415716713
2021-01-10 23:30:00,449,110,772.0,965.5,0.00013021018359635886,0.0001052409012065391
2021-01-10 23:45:00,377,96,884.0,977.5,0.00011562782072841845,9.88530981178782e-05
2021-01-11 00:00:00,403,114,788.0,811.0,0.00012854073098530138,0.00012077883276793301
2021-01-11 00:15:00,393,103,753.0,831.5,0.00013177912209620682,0.00011700729421200132
2021-01-11 00:30:00,408,100,688.5,833.0,0.0001420101537259914,0.0001190385494438519
2021-01-11 00:45:00,370,107,745.0,768.0,0.00013378424650723682,0.00013035744743061816
2021-01-11 01:00:00,337,83,833.5,977.5,0.00012319210108332286,0.00010214014366072735
2021-01-11 01:15:00,323,74,820.5,1034.0,0.00012249125211468063,9.549717896171338e-05
2021-01-11 01:30:00,356,98,726.0,803.5,0.00013619297779824926,0.00012526154738912756
2021-01-11 01:45:00,353,99,697.5,749.0,0.0001400453540648065,0.00013060686015831135
2021-01-11 02:00:00,349,117,744.5,679.0,0.00013532319171961655,0.0001505460188298328
2021-01-11 02:15:00,377,99,688.0,779.0,0.00014556540964307132,0.00013163195704809353
2021-01-11 02:30:00,326,85,762.5,865.5,0.00013026400437942792,0.00011682291158429736
2021-01-11 02:45:00,338,92,706.0,783.0,0.00013898929288991635,0.00012951653729090826
2021-01-11 03:00:00,368,126,649.5,648.5,0.00014685764545691084,0.00016214692828086936
2021-01-11 03:15:00,359,120,647.0,606.0,0.00014285668808057913,0.00016379792795621136
2021-01-11 03:30:00,767,117,305.0,615.5,0.0002978948504971776,0.00016283879515992995
2021-01-11 03:45:00,1016,136,250.0,550.5,0.00038509544188754377,0.00018696753776125617
2021-01-11 04:00:00,649,135,398.0,589.0,0.00023596679303676172,0.00017354304188814832
2021-01-11 04:15:00,500,108,518.0,696.5,0.0001868790709269613,0.00014405762304921967
2021-01-11 04:30:00,453,109,554.0,686.5,0.0001728800441473808,0.00014360585068680487
2021-01-11 04:45:00,391,105,628.0,686.5,0.0001538624391092349,0.00014644841668340363
2021-01-11 05:00:00,394,112,660.0,666.0,0.00014849069012367314,0.00014641211874022832
2021-01-11 05:15:00,395,113,632.5,643.0,0.00015292283939385257,0.00015331284639545214
2021-01-11 05:30:00,396,112,617.0,673.5,0.00015328476477175472,0.00014867894772474752
2021-01-11 05:45:00,378,106,636.0,673.5,0.00014915555464361095,0.00014518857393317218
2021-01-11 06:00:00,427,115,605.0,695.5,0.00015774537163257962,0.00014358505666615476
2021-01-11 06:15:00,399,102,620.5,716.0,0.00015115554435884856,0.00013604099368609741
2021-01-11 06:30:00,381,120,660.5,670.5,0.00014135056944616543,0.00015039045120895125
2021-01-11 06:45:00,361,110,723.0,700.5,0.00013075967386146718,0.00013847625761619417
2021-01-11 07:00:00,441,127,643.0,721.0,0.00014824640636928416,0.00013905282036346436
2021-01-11 07:15:00,436,125,650.5,681.0,0.0001478019711223424,0.00014335799473130697
2021-01-11 07:30:00,371,123,879.5,758.5,0.00011606549848254529,0.00013128598356683738
2021-01-11 07:45:00,431,143,722.5,646.0,0.0001344010996567003,0.00015185819205919707
2021-01-11 08:00:00,420,159,816.5,643.5,0.00012279886685883715,0.00015031196823596144
2021-01-11 08:15:00,440,161,744.0,618.5,0.00012971755476513016,0.00015660122810379258
2021-01-11 08:30:00,448,150,756.0,718.0,0.00012582149075998427,0.00013673293960323748
2021-01-11 08:45:00,453,142,782.5,770.5,0.0001237708299749453,0.00012641110850969314
2021-01-11 09:00:00,901,184,398.5,683.0,0.00022901663662253075,0.00014352036741214054
2021-01-11 09:15:00,623,156,584.0,752.5,0.00016015234781285363,0.00013008412106495533
2021-01-11 09:30:00,3324,150,109.0,790.5,0.0008423237797328384,0.00012389874664027898
2021-01-11 09:45:00,1121,157,312.0,772.5,0.000280952733023475,0.00012629766831979858
2021-01-11 10:00:00,1891,356,224.0,400.0,0.0004221801059178667,0.00025187901034189747
2021-01-11 10:15:00,1560,373,254.0,354.0,0.00036105912528335037,0.00028039694585332007
2021-01-11 10:30:00,1267,349,317.0,407.0,0.0002918036343486273,0.00025110551180195905
2021-01-11 10:45:00,1079,277,382.0,494.5,0.00024935114395325793,0.00020468529820135564
2021-01-11 11:00:00,1070,268,402.0,536.0,0.00024044949223584096,0.0001853506585481234
2021-01-11 11:15:00,1058,249,402.0,557.5,0.00024088468886372783,0.00018049547094095407
2021-01-11 11:30:00,905,235,481.0,606.0,0.00020140354906435256,0.0001661934279339328
2021-01-11 11:45:00,970,247,437.5,567.5,0.00021545252137200163,0.00017573279508346597
2021-01-11 12:00:00,928,243,464.0,618.0,0.0002026641158941735,0.00016005859593701464
2021-01-11 12:15:00,854,193,507.0,753.0,0.0001900379185729799,0.00013356974486102518
2021-01-11 12:30:00,851,219,505.0,665.5,0.00019269546078783234,0.00015248848677110156
2021-01-11 12:45:00,877,228,473.5,638.0,0.0002008258361407732,0.00015888213872083154
2021-01-11 13:00:00,814,205,514.5,710.0,0.0001838878961552972,0.00013656569909313714
2021-01-11 13:15:00,744,192,557.5,738.0,0.00017326017903551835,0.00013509605540626976
2021-01-11 13:30:00,740,191,549.5,735.5,0.00017349726167396255,0.0001344827027784408
2021-01-11 13:45:00,678,175,600.5,767.0,0.00016270698344132467,0.00012716221175051502
2021-01-11 14:00:00,775,157,514.0,896.0,0.00018592528778235758,0.00010758855668923284
2021-01-11 14:15:00,736,195,533.5,731.0,0.000179806639457883,0.00013768502749464086
2021-01-11 14:30:00,649,171,590.0,786.5,0.00016252621329950249,0.00012301432577358745
2021-01-11 14:45:00,652,179,566.5,712.5,0.00016858631839284491,0.0001339202882503277
2021-01-11 15:00:00,929,151,373.0,851.0,0.00024597223770396964,0.00011109958422268183
2021-01-11 15:15:00,680,147,527.0,851.5,0.00018346851545371492,0.00011330807154287054
2021-01-11 15:30:00,680,158,526.5,784.5,0.00018260082653727072,0.00012231686726374845
2021-01-11 15:45:00,697,199,500.5,652.0,0.00018829629137351742,0.00015377292298372018
2021-01-11 16:00:00,816,206,419.5,639.5,0.00022256437251711852,0.0001573621820481834
2021-01-11 16:15:00,769,190,454.5,652.5,0.0002109687277954728,0.00015097769979912018
2021-01-11 16:30:00,747,175,455.0,718.5,0.0002068935146499719,0.0001369925209911683
2021-01-11 16:45:00,792,200,431.5,630.5,0.00022092395306593353,0.0001581457724472109
2021-01-11 17:00:00,823,171,406.0,720.0,0.0002300116263470912,0.00013560537092430525
2021-01-11 17:15:00,747,162,462.0,732.5,0.00020948716028796493,0.00013190549703945439
2021-01-11 17:30:00,757,179,438.5,667.0,0.0002127071295383609,0.00014782735086780438
2021-01-11 17:45:00,746,158,458.0,739.5,0.00020964637490223764,0.00013151717547720757
2021-01-11 18:00:00,768,163,432.5,746.0,0.0002164468613091371,0.00013315470452725996
2021-01-11 18:15:00,712,157,478.0,759.5,0.00020410087972639012,0.00013325558676169404
2021-01-11 18:30:00,676,161,491.0,734.5,0.0001941408520600757,0.00013626307406109663
2021-01-11 18:45:00,647,129,518.0,858.0,0.0001861762816021289,0.00011108374681172424
2021-01-11 19:00:00,658,202,517.0,594.0,0.0001881224946186388,0.0001700716068820065
2021-01-11 19:15:00,585,133,589.0,830.5,0.00017022064086761896,0.0001177264109023508
2021-01-11 19:30:00,596,152,567.5,734.5,0.00017457169888139375,0.00013368925164802787
2021-01-11 19:45:00,618,166,538.0,655.5,0.0001842755139587211,0.00014952691844837901
2021-01-11 20:00:00,596,184,562.5,631.5,0.00017624000813779367,0.00016024259335219667
2021-01-11 20:15:00,494,138,665.5,780.5,0.00014883848734300402,0.00012444922201200123
2021-01-11 20:30:00,567,157,600.0,718.5,0.0001661601273718479,0.00013847520279561149
2021-01-11 20:45:00,556,149,609.5,728.5,0.00016176456041062595,0.0001342665307781241
2021-01-11 21:00:00,519,146,642.5,747.5,0.00015213289438547543,0.00013059314332329141
2021-01-11 21:15:00,526,156,644.0,711.0,0.00015257906481796533,0.0001384356944014298
2021-01-11 21:30:00,562,180,610.0,653.5,0.00016072319719048992,0.00015431278515716756
2021-01-11 21:45:00,543,160,657.0,763.0,0.00015045923316775431,0.00013326292608738382
2021-01-11 22:00:00,532,168,653.0,693.0,0.00014828445753113626,0.00014581295496028768
2021-01-11 22:15:00,559,188,604.5,575.5,0.0001614578459270453,0.00017449123738419073
2021-01-11 22:30:00,476,147,698.5,721.5,0.00013776101878325186,0.00013701413575770678
2021-01-11 22:45:00,493,148,664.0,696.0,0.00014718474103247856,0.00014286183137284428
2021-01-11 23:00:00,596,149,534.5,697.0,0.00018139479816937343,0.0001432208937176011
2021-01-11 23:15:00,556,147,558.5,680.0,0.0001721606878500691,0.0001479496890540379
2021-01-11 23:30:00,514,131,594.5,729.0,0.00016263933903878884,0.00013619219109323866
2021-01-11 23:45:00,559,146,553.5,676.5,0.00017890793826363924,0.0001521029799682459
2021-01-12 00:00:00,575,162,527.0,574.0,0.00018902901874871998,0.00017495110548579708
2021-01-12 00:15:00,514,138,551.5,646.0,0.00017482915891868506,0.00015679626597646008
2021-01-12 00:30:00,528,139,510.0,612.5,0.0001866750764731421,0.00016537912867804966
2021-01-12 00:45:00,418,121,636.5,672.5,0.0001546651905637953,0.00015132074244709402
2021-01-12 01:00:00,427,147,668.5,562.5,0.00015544529981830735,0.00018130957314546208
2021-01-12 01:15:00,429,103,660.0,743.0,0.00015884047195984335,0.00013209785501298535
2021-01-12 01:30:00,414,114,604.5,659.0,0.00016134721023268684,0.0001529359681249245
2021-01-12 01:45:00,387,105,625.5,687.0,0.00015680910092468747,0.0001456876456876457
2021-01-12 02:00:00,435,151,560.5,503.0,0.00017373148062354825,0.0002011244320898693
2021-01-12 02:15:00,417,137,587.0,546.0,0.00016806451742913683,0.000188470813849991
2021-01-12 02:30:00,368,120,646.0,601.5,0.00015113178404089432,0.0001672555455666827
2021-01-12 02:45:00,434,134,530.5,532.0,0.00018087041176774568,0.0001912812848392452
2021-01-12 03:00:00,514,131,454.5,625.0,0.00020328482973115775,0.0001666015945425896
2021-01-12 03:15:00,458,128,511.5,566.5,0.00018078286083745884,0.00017787536217786146
2021-01-12 03:30:00,409,124,562.0,576.0,0.00016693250702422602,0.0001735297204632124
2021-01-12 03:45:00,467,126,480.0,572.5,0.00019520261362505884,0.00017696778343637728
2021-01-12 04:00:00,421,116,573.5,624.5,0.00016756592385740738,0.0001580056418911096
2021-01-12 04:15:00,400,119,563.5,572.5,0.0001707667769820046,0.00017469813190442986
2021-01-12 04:30:00,421,120,540.0,560.5,0.00017997221331623385,0.00017283146915390358
2021-01-12 04:45:00,430,115,480.0,581.0,0.00018755703042262268,0.00016762064678248523
2021-01-12 05:00:00,431,139,512.5,519.5,0.00018104580626922558,0.00019064783230671533
2021-01-12 05:15:00,396,93,535.0,724.5,0.00016965461576228476,0.0001310606754557177
2021-01-12 05:30:00,473,129,460.0,578.5,0.0001971973791509423,0.00017418709314148448
2021-01-12 05:45:00,470,112,475.5,615.5,0.00019384872622826884,0.00015576302324902194
2021-01-12 06:00:00,426,112,559.0,698.5,0.00016524758044182393,0.00013889216139765194
2021-01-12 06:15:00,402,103,577.5,700.0,0.00015674610678932893,0.00013732417838810748
2021-01-12 06:30:00,492,116,496.5,700.0,0.00018458574007626543,0.00014464056818805268
2021-01-12 06:45:00,507,111,481.5,690.5,0.00018745091891620092,0.00013922039089573897
