time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 06:45:00,61.0,4.0,4040.5,13619.5,2.209512494612049e-05,5.035500276952515e-06
2021-01-11 07:00:00,61.0,2.0,4276.5,29045.0,2.050573874949282e-05,2.1898081947002257e-06
2021-01-11 07:15:00,56.0,5.0,4548.0,12136.0,1.8983739410209118e-05,5.7343197892522794e-06
2021-01-11 07:30:00,61.0,5.0,4510.0,12575.5,1.9083545572601785e-05,5.336828600277942e-06
2021-01-11 07:45:00,57.0,8.0,4791.0,8489.5,1.7774623388473125e-05,8.495563192122916e-06
2021-01-11 08:00:00,58.0,4.0,4980.5,16720.0,1.6957938756696558e-05,3.7814331631688417e-06
2021-01-11 08:15:00,99.0,6.0,3170.0,11483.5,2.9186449822154285e-05,5.8360706125636975e-06
2021-01-11 08:30:00,92.0,1.0,3580.0,99419.0,2.5838341852496772e-05,9.115529306882498e-07
2021-01-11 08:45:00,92.0,7.0,3652.0,10762.5,2.513668070131339e-05,6.231533518083465e-06
2021-01-11 09:00:00,80.0,6.0,4285.5,13096.0,2.0334440543620933e-05,4.680011980830671e-06
2021-01-11 09:15:00,119.0,5.0,3016.0,14956.0,3.059089789683721e-05,4.169362854646005e-06
2021-01-11 09:30:00,115.0,7.0,3121.0,11463.0,2.9141767349361134e-05,5.781941509879686e-06
2021-01-11 09:45:00,98.0,9.0,3652.0,9399.0,2.456143428751164e-05,7.239993725338771e-06
2021-01-11 10:00:00,94.0,11.0,4204.5,8672.0,2.0986213620454505e-05,7.782778409440652e-06
2021-01-11 10:15:00,89.0,10.0,4242.0,9031.5,2.0598885993729607e-05,7.517344392850404e-06
2021-01-11 10:30:00,105.0,14.0,3640.0,6952.0,2.4182621631101706e-05,1.0073000473431022e-05
2021-01-11 10:45:00,112.0,10.0,3392.5,9065.0,2.588260252341509e-05,7.389360945897316e-06
2021-01-11 11:00:00,96.0,10.0,4069.5,9565.5,2.1573038555739e-05,6.916069348810574e-06
2021-01-11 11:15:00,79.0,11.0,4664.5,8514.0,1.798666391326512e-05,7.97369550341564e-06
2021-01-11 11:30:00,108.0,7.0,3680.5,12480.5,2.403489867287301e-05,4.950442534202254e-06
2021-01-11 11:45:00,158.0,12.0,2634.0,8000.5,3.509432822348068e-05,8.53762567207122e-06
2021-01-11 12:00:00,143.0,13.0,2936.0,7943.5,3.122949199662372e-05,8.562805543955515e-06
2021-01-11 12:15:00,114.0,11.0,3449.0,8712.0,2.5368059387962188e-05,7.612783385861539e-06
2021-01-11 12:30:00,132.0,8.0,2998.5,11147.5,2.9889307666267766e-05,5.57035568113613e-06
2021-01-11 12:45:00,133.0,8.0,2986.0,11112.5,3.0455913576650892e-05,5.5748118849414575e-06
2021-01-11 13:00:00,105.0,9.0,3661.0,10486.5,2.372018316499533e-05,5.99556727725968e-06
2021-01-11 13:15:00,82.0,8.0,4431.5,10975.0,1.909587994746304e-05,5.6290023085945715e-06
2021-01-11 13:30:00,85.0,14.0,4195.0,6981.0,1.992873951660381e-05,9.85737088428362e-06
2021-01-11 13:45:00,73.0,7.0,4635.0,11922.0,1.751859851211903e-05,5.086488470020599e-06
2021-01-11 14:00:00,141.0,5.0,2768.0,16588.5,3.3826407196532146e-05,3.4263871557080526e-06
2021-01-11 14:15:00,149.0,9.0,2566.0,10013.5,3.640107239025077e-05,6.354693576675732e-06
2021-01-11 14:30:00,156.0,10.0,2402.5,8994.0,3.9066393335473636e-05,7.19382022067763e-06
2021-01-11 14:45:00,107.0,14.0,3235.5,6662.0,2.7666773110482214e-05,1.0474212488852445e-05
2021-01-11 15:00:00,100.0,7.0,3368.0,11903.5,2.6477097707639357e-05,5.150311851382601e-06
2021-01-11 15:15:00,82.0,7.0,3875.5,11244.5,2.212414451059504e-05,5.395622454422406e-06
2021-01-11 15:30:00,73.0,10.0,4326.0,8558.0,1.960273579003053e-05,7.741573877452433e-06
2021-01-11 15:45:00,65.0,6.0,4628.0,12859.0,1.7559912394947825e-05,4.636369537197593e-06
2021-01-11 16:00:00,83.0,5.0,3850.5,15219.5,2.263828789083436e-05,3.8194704380627035e-06
2021-01-11 16:15:00,78.0,9.0,4039.0,9107.5,2.1398648593038856e-05,7.1515752536425365e-06
2021-01-11 16:30:00,75.0,5.0,4140.5,14822.0,2.0772441229916855e-05,3.914072028319094e-06
2021-01-11 16:45:00,60.0,8.0,4924.0,10026.0,1.6736663111055568e-05,6.325830897888438e-06
2021-01-11 17:00:00,71.0,13.0,4350.0,6893.5,1.9843044314269105e-05,1.0309180245707415e-05
2021-01-11 17:15:00,80.0,12.0,3904.5,7105.5,2.24350372463684e-05,9.770777558478104e-06
2021-01-11 17:30:00,77.0,15.0,4048.5,5999.5,2.1635996003241463e-05,1.2387766832497573e-05
2021-01-11 17:45:00,84.0,9.0,3752.0,8798.0,2.360629422491684e-05,7.491484679081444e-06
2021-01-11 18:00:00,161.0,15.0,2115.0,6056.0,4.537492795673317e-05,1.2253500416619015e-05
2021-01-11 18:15:00,182.0,12.0,1842.0,6792.5,5.217185408736378e-05,1.0185140389428843e-05
2021-01-11 18:30:00,187.0,15.0,1763.5,5732.5,5.370464398703277e-05,1.2695317459108385e-05
2021-01-11 18:45:00,144.0,12.0,2271.5,6821.0,4.143645216492514e-05,1.0333371796439463e-05
2021-01-11 19:00:00,141.0,9.0,2314.5,8876.5,4.031196313256546e-05,7.577447831376527e-06
2021-01-11 19:15:00,120.0,10.0,2607.0,7719.0,3.491705453694748e-05,8.851609842282014e-06
2021-01-11 19:30:00,108.0,5.0,2865.0,13736.5,3.163379778387672e-05,4.397672751579864e-06
2021-01-11 19:45:00,105.0,7.0,2880.0,10174.0,3.130894654638465e-05,6.30535198276297e-06
2021-01-11 20:00:00,116.0,9.0,2672.5,8610.0,3.430174655030883e-05,7.837952935705271e-06
2021-01-11 20:15:00,122.0,10.0,2498.5,7580.0,3.6757683109000986e-05,9.018059566087047e-06
2021-01-11 20:30:00,87.0,5.0,3452.5,13662.5,2.549546927927825e-05,4.410038305592723e-06
2021-01-11 20:45:00,73.0,4.0,4025.0,16162.5,2.1238872140244056e-05,3.6044706249160836e-06
2021-01-11 21:00:00,82.0,9.0,3712.5,8677.5,2.403641105897685e-05,8.050262259654947e-06
2021-01-11 21:15:00,132.0,9.0,2475.0,8558.0,3.8289803338348716e-05,7.986674677005565e-06
2021-01-11 21:30:00,124.0,10.0,2661.0,7938.5,3.546205774309741e-05,8.572932508731532e-06
2021-01-11 21:45:00,110.0,10.0,3032.5,8065.0,3.04797709916261e-05,8.328932880461489e-06
2021-01-11 22:00:00,113.0,12.0,3021.5,6935.0,3.1496510716199994e-05,1.0415211068591978e-05
2021-01-11 22:15:00,112.0,5.0,2888.0,13514.0,3.234933585658153e-05,4.640724398515711e-06
2021-01-11 22:30:00,118.0,10.0,2754.5,7687.0,3.415084079080613e-05,9.320689507326994e-06
2021-01-11 22:45:00,89.0,6.0,3389.5,11246.0,2.6570876170163472e-05,5.79169586646666e-06
2021-01-11 23:00:00,104.0,7.0,2915.5,9958.0,3.1652783573179264e-05,6.728498362571863e-06
2021-01-11 23:15:00,70.0,6.0,4012.0,10874.0,2.1674906743713736e-05,6.038762818532157e-06
2021-01-11 23:30:00,66.0,5.0,4156.0,12404.0,2.08836505380546e-05,5.19817523256636e-06
2021-01-11 23:45:00,57.0,3.0,4639.5,19430.5,1.824284880326912e-05,3.125403697977656e-06
2021-01-12 00:00:00,56.0,7.0,4618.5,9275.5,1.840978269552751e-05,7.559615669139378e-06
2021-01-12 00:15:00,66.0,7.0,3927.0,8851.0,2.2448880328080184e-05,7.953433781414643e-06
2021-01-12 00:30:00,47.0,7.0,5071.5,8593.0,1.6616910216359243e-05,8.328445329110414e-06
2021-01-12 00:45:00,42.0,6.0,5277.5,9351.0,1.5540521539902882e-05,7.503507889938547e-06
2021-01-12 01:00:00,37.0,4.0,5940.0,13585.5,1.3469499047487993e-05,4.933593827087404e-06
2021-01-12 01:15:00,27.0,7.0,7477.0,8029.0,9.996952780689442e-06,8.977524127096092e-06
2021-01-12 01:30:00,68.0,3.0,3383.5,16799.0,2.650147414449929e-05,4.024630740129593e-06
2021-01-12 01:45:00,42.0,1.0,4917.0,71713.5,1.7018041960818797e-05,1.3875013875013875e-06
2021-01-12 02:00:00,43.0,4.0,4877.5,12873.0,1.7173456705316262e-05,5.3277995255594525e-06
2021-01-12 02:15:00,28.0,3.0,6905.0,16180.5,1.1284907645121895e-05,4.127098113503452e-06
2021-01-12 02:30:00,42.0,4.0,4965.5,12373.0,1.7248736222058586e-05,5.575184852222756e-06
2021-01-12 02:45:00,27.0,2.0,7025.5,23964.5,1.125230672287819e-05,2.8549445498394813e-06
2021-01-12 03:00:00,28.0,4.0,7064.0,13355.0,1.1073881775238167e-05,5.087071589086705e-06
2021-01-12 03:15:00,23.0,5.0,8181.5,10496.5,9.078615282230466e-06,6.948256335072712e-06
2021-01-12 03:30:00,18.0,2.0,9779.0,24824.5,7.346662900821685e-06,2.798866459084071e-06
2021-01-12 03:45:00,21.0,2.0,8571.5,24652.0,8.77784772189772e-06,2.809012435498052e-06
2021-01-12 04:00:00,21.0,1.0,8857.5,76175.5,8.358395251794666e-06,1.3621176025095654e-06
2021-01-12 04:15:00,14.0,1.0,11768.0,71241.0,5.976837194370161e-06,1.4680515286086545e-06
2021-01-12 04:30:00,18.0,0.0,9482.0,173196.5,7.694773966014748e-06,0.0
2021-01-12 04:45:00,16.0,0.0,10373.5,173265.5,6.978866248283635e-06,0.0
2021-01-12 05:00:00,11.0,1.0,14409.5,76313.0,4.620658628680932e-06,1.3715671388972325e-06
2021-01-12 05:15:00,13.0,0.0,12531.5,176301.5,5.569469709367933e-06,0.0
2021-01-12 05:30:00,20.0,4.0,9124.5,12854.5,8.338155566636039e-06,5.401150174929752e-06
2021-01-12 05:45:00,22.0,0.0,8407.5,180438.5,9.073770163876414e-06,0.0
2021-01-12 06:00:00,37.0,6.0,5827.0,9493.0,1.4352489381097384e-05,7.440651503445641e-06
2021-01-12 06:15:00,29.0,3.0,7147.5,16956.5,1.13075549673894e-05,3.999733351109927e-06
2021-01-12 06:30:00,35.0,4.0,6230.5,13502.5,1.3131099395669287e-05,4.987605799588024e-06
2021-01-12 06:45:00,25.0,8.0,8358.5,7541.5,9.24314195839255e-06,1.0033902046539747e-05
2021-01-12 07:00:00,33.0,4.0,6949.0,14791.5,1.1530430553264998e-05,4.3933497864282835e-06
2021-01-12 07:15:00,48.0,7.0,5108.0,9071.0,1.6356556576818058e-05,7.738782910556253e-06
2021-01-12 07:30:00,71.0,5.0,3890.0,12398.5,2.245118921735787e-05,5.05805125424497e-06
2021-01-12 07:45:00,46.0,2.0,5649.5,30581.5,1.4563953644835196e-05,2.0910899701915125e-06
2021-01-12 08:00:00,40.0,6.0,6693.5,11678.0,1.1943129207340484e-05,5.7140136183991235e-06
2021-01-12 08:15:00,52.0,8.0,5525.5,9119.0,1.533541501761803e-05,7.838534037364332e-06
2021-01-12 08:30:00,59.0,6.0,5135.0,12101.0,1.6671437335034008e-05,5.443658138268917e-06
2021-01-12 08:45:00,77.0,7.0,4098.5,10695.0,2.1525835055633106e-05,6.3468172977972015e-06
2021-01-12 09:00:00,51.0,5.0,6045.0,15448.5,1.321218194262597e-05,3.905636692988054e-06
2021-01-12 09:15:00,43.0,7.0,6605.0,10936.0,1.1968274608999253e-05,6.099154831401934e-06
2021-01-12 09:30:00,54.0,6.0,5885.0,12964.0,1.3838400793401645e-05,4.932162218815377e-06
2021-01-12 09:45:00,76.0,5.0,4462.0,15068.0,1.9432544141918935e-05,4.07999399424884e-06
2021-01-12 10:00:00,101.0,8.0,3805.5,11056.0,2.4078628881814702e-05,5.837281402932213e-06
2021-01-12 10:15:00,70.0,2.0,4912.5,36710.0,1.7310544743059585e-05,1.5484142689471713e-06
2021-01-12 10:30:00,69.0,3.0,4983.0,24408.5,1.6919154395375626e-05,2.2504208286949662e-06
2021-01-12 10:45:00,99.0,15.0,3608.0,6394.0,2.446449324767631e-05,1.1452200043976448e-05
2021-01-12 11:00:00,97.0,9.0,3831.0,10206.5,2.2866928151168784e-05,6.383689531387538e-06
2021-01-12 11:15:00,179.0,14.0,2230.0,6845.0,4.1960133653574324e-05,1.039866243490623e-05
2021-01-12 11:30:00,124.0,8.0,3125.5,10951.0,2.8930743067470692e-05,5.8535200508670895e-06
2021-01-12 11:45:00,102.0,13.0,3657.5,7409.0,2.3764640591264256e-05,9.344766535384675e-06
2021-01-12 12:00:00,96.0,9.0,3933.0,10421.5,2.1983301392665046e-05,6.149964842700983e-06
2021-01-12 12:15:00,83.0,8.0,4353.5,11030.0,1.9210841765851315e-05,5.662670472925002e-06
2021-01-12 12:30:00,97.0,13.0,3874.0,7628.5,2.2202339302558145e-05,9.007760532150776e-06
2021-01-12 12:45:00,107.0,8.0,3477.0,11065.0,2.490769603578887e-05,5.617610647619221e-06
2021-01-12 13:00:00,135.0,16.0,2877.5,6461.5,3.175666584177747e-05,1.0977068903061503e-05
