time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:30:00,466,147,727.0,760.0,0.00013656193889820305,0.00012965512618442606
2021-01-11 20:45:00,417,138,809.0,787.0,0.00012132342030796946,0.00012435423655960488
2021-01-11 21:00:00,423,130,779.5,835.0,0.00012399270582862449,0.00011628156597279368
2021-01-11 21:15:00,392,127,883.0,859.0,0.00011370911294418709,0.00011270085377552298
2021-01-11 21:30:00,327,98,1081.0,1166.5,9.351687808058752e-05,8.401473858556899e-05
2021-01-11 21:45:00,381,124,941.5,950.0,0.00010557084316190494,0.00010327876771772248
2021-01-11 22:00:00,371,101,965.0,1114.5,0.00010340889801513449,8.76613598273158e-05
2021-01-11 22:15:00,371,94,918.5,1090.5,0.00010715717502492632,8.724561869209537e-05
2021-01-11 22:30:00,427,116,791.0,878.0,0.0001235797374379171,0.00010811999828499314
2021-01-11 22:45:00,345,93,939.0,1064.5,0.00010299946380568988,8.977128593023323e-05
2021-01-11 23:00:00,414,99,782.0,1020.5,0.00012600242691630974,9.516019112780208e-05
2021-01-11 23:15:00,367,108,868.5,886.5,0.000113638439642042,0.00010869773073357885
2021-01-11 23:30:00,371,98,837.0,941.0,0.00011739142953967056,0.00010188423455830064
2021-01-11 23:45:00,398,116,789.0,838.0,0.00012737989164387912,0.00012084894298846934
2021-01-12 00:00:00,360,104,839.5,873.5,0.00011834860304267683,0.0001123142899414994
2021-01-12 00:15:00,359,88,812.0,961.5,0.00012210830360273917,9.998602468064124e-05
2021-01-12 00:30:00,282,74,991.5,1090.0,9.970146129815545e-05,8.804356490773867e-05
2021-01-12 00:45:00,317,98,849.0,794.0,0.00011729393638450508,0.00012255729553566292
2021-01-12 01:00:00,267,63,1052.0,1227.0,9.719881745079174e-05,7.77041027766266e-05
2021-01-12 01:15:00,257,66,1082.0,1133.0,9.515618017174765e-05,8.464522748404886e-05
2021-01-12 01:30:00,271,68,957.5,1064.5,0.00010561616901704865,9.122496344293744e-05
2021-01-12 01:45:00,283,64,861.0,1074.0,0.00011466918749789808,8.88000888000888e-05
2021-01-12 02:00:00,293,71,846.0,1037.5,0.00011701913522459685,9.456844157868028e-05
2021-01-12 02:15:00,253,61,963.5,1131.0,0.00010196720122199428,8.391766164123686e-05
2021-01-12 02:30:00,256,63,936.0,1079.5,0.00010513515411540473,8.780916142250843e-05
2021-01-12 02:45:00,323,55,723.5,1191.5,0.0001346109285736909,7.851097512058572e-05
2021-01-12 03:00:00,242,56,1018.5,1325.0,9.570997820027274e-05,7.121900224721387e-05
2021-01-12 03:15:00,281,57,856.5,1216.5,0.00011091699540464178,7.921012221982894e-05
2021-01-12 03:30:00,265,63,888.0,1113.0,0.00010815920381765257,8.816429346114824e-05
2021-01-12 03:45:00,289,59,797.0,1161.0,0.00012079990436325908,8.286586684719254e-05
2021-01-12 04:00:00,261,63,946.5,1103.0,0.00010388291241516228,8.581340895810263e-05
2021-01-12 04:15:00,242,52,949.5,1229.5,0.00010331390007411278,7.633867948765001e-05
2021-01-12 04:30:00,256,57,921.5,1134.0,0.00010943678529443198,8.209494784810418e-05
2021-01-12 04:45:00,255,49,872.0,1330.0,0.00011122568083202043,7.142097123775459e-05
2021-01-12 05:00:00,266,70,865.5,979.0,0.00011173592683901164,9.600969972280628e-05
2021-01-12 05:15:00,247,54,896.0,1245.0,0.00010581992447799074,7.609974703880383e-05
2021-01-12 05:30:00,227,38,987.0,1811.0,9.463806568131902e-05,5.1310926661832644e-05
2021-01-12 05:45:00,235,58,1001.0,1186.0,9.692436311413442e-05,8.066299418252922e-05
2021-01-12 06:00:00,329,84,746.5,919.0,0.0001276207839562443,0.000104169121048239
2021-01-12 06:15:00,278,58,865.5,1230.0,0.000108396561411526,7.732817812145857e-05
2021-01-12 06:30:00,277,76,904.5,1018.0,0.00010392327236001124,9.476451019217243e-05
2021-01-12 06:45:00,293,72,867.0,1067.0,0.0001083296237523607,9.030511841885771e-05
2021-01-12 07:00:00,274,73,990.0,1193.0,9.573751429074574e-05,8.017863360231618e-05
2021-01-12 07:15:00,341,72,800.5,1139.0,0.00011619970401447827,7.959890993715002e-05
2021-01-12 07:30:00,310,70,976.0,1278.5,9.802631911804141e-05,7.081271755942957e-05
2021-01-12 07:45:00,307,79,980.0,1148.5,9.719856019487836e-05,8.259805382256474e-05
2021-01-12 08:00:00,288,73,1112.0,1363.5,8.59905302928515e-05,6.952049902385601e-05
2021-01-12 08:15:00,364,78,888.0,1233.0,0.00010734790512332622,7.642570686430224e-05
2021-01-12 08:30:00,393,83,856.0,1260.5,0.00011104872665539602,7.530393757938668e-05
2021-01-12 08:45:00,393,100,867.0,1037.0,0.00010986562567355595,9.066881853996002e-05
2021-01-12 09:00:00,434,100,841.0,1167.5,0.00011243307770783667,7.811273385976109e-05
2021-01-12 09:15:00,386,105,884.0,1039.0,0.00010743613951334211,9.148732247102902e-05
2021-01-12 09:30:00,351,102,1059.0,1129.5,8.994960515711069e-05,8.38467577198614e-05
2021-01-12 09:45:00,382,99,985.0,1184.5,9.767410345017153e-05,8.078388108612705e-05
2021-01-12 10:00:00,388,93,1055.0,1371.5,9.250007926875348e-05,6.785839630908697e-05
2021-01-12 10:15:00,385,101,1006.5,1193.5,9.520799608682772e-05,7.819492058183215e-05
2021-01-12 10:30:00,380,125,1031.0,1025.5,9.31779517426484e-05,9.376753452895692e-05
2021-01-12 10:45:00,399,121,990.0,1034.0,9.859932127093784e-05,9.238108035474336e-05
2021-01-12 11:00:00,389,110,1053.0,1203.0,9.170345413200677e-05,7.802287205029212e-05
2021-01-12 11:15:00,418,122,999.5,1051.5,9.798511657650319e-05,9.061691550418288e-05
2021-01-12 11:30:00,431,119,972.0,1081.0,0.0001005576634038699,8.707111075664795e-05
2021-01-12 11:45:00,447,109,929.5,1201.0,0.00010414504259112866,7.835227325822537e-05
2021-01-12 12:00:00,445,107,945.0,1290.0,0.00010190176166391607,7.311624868544501e-05
2021-01-12 12:15:00,496,144,852.0,935.5,0.00011480213874532837,0.00010192806851265004
2021-01-12 12:30:00,526,156,803.0,878.0,0.00012039619044479983,0.00010809312638580931
2021-01-12 12:45:00,481,147,868.0,922.5,0.00011196824105807893,0.0001032235956500032
2021-01-12 13:00:00,457,142,900.0,971.0,0.00010750219473846152,9.742148651467084e-05
