time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,215,75,1051.5,855.5,9.377851521131134e-05,0.00010931781311901213
2021-01-12 05:00:00,207,84,1128.5,826.0,8.695239419426844e-05,0.00011521163966736753
2021-01-12 05:15:00,195,63,1164.5,1062.0,8.3542045640519e-05,8.87830382119378e-05
2021-01-12 05:30:00,237,90,946.5,796.5,9.880714346463704e-05,0.00012152587893591941
2021-01-12 05:45:00,225,82,1031.5,827.5,9.279992213055422e-05,0.00011404078487874822
2021-01-12 06:00:00,212,89,1157.5,875.5,8.223588510250393e-05,0.000110369663967777
2021-01-12 06:15:00,225,77,1060.0,918.0,8.773102991940053e-05,0.0001026598226784881
2021-01-12 06:30:00,244,107,1025.5,750.0,9.154252150123732e-05,0.00013341845513897965
2021-01-12 06:45:00,236,89,1075.0,845.5,8.72552600872257e-05,0.00011162716026775468
2021-01-12 07:00:00,272,102,1002.5,864.5,9.503870031782059e-05,0.00011203041955392121
2021-01-12 07:15:00,272,108,1010.5,767.0,9.268715393530232e-05,0.00011939836490572505
2021-01-12 07:30:00,248,111,1223.5,842.5,7.842105529443312e-05,0.00011228873784423832
2021-01-12 07:45:00,312,130,965.5,722.0,9.878159863453436e-05,0.00013592084806244832
2021-01-12 08:00:00,315,128,1006.5,810.0,9.405214250780632e-05,0.00012189895719251465
2021-01-12 08:15:00,272,96,1177.5,1013.5,8.021601701523279e-05,9.4062408448372e-05
2021-01-12 08:30:00,329,120,1020.0,891.0,9.29644556479015e-05,0.00010887316276537835
2021-01-12 08:45:00,351,144,975.0,754.0,9.812426109775608e-05,0.00013056309869754242
2021-01-12 09:00:00,316,138,1181.5,881.5,8.186371556607464e-05,0.0001077955727264703
2021-01-12 09:15:00,361,165,938.5,682.0,0.00010047784032206347,0.00014376579245447418
2021-01-12 09:30:00,406,143,929.5,827.0,0.00010404427263187164,0.00011754986621509983
2021-01-12 09:45:00,394,139,960.5,844.5,0.0001007423998936324,0.00011342383304011775
2021-01-12 10:00:00,429,181,969.5,745.0,0.00010227457218117332,0.0001320684917413413
2021-01-12 10:15:00,394,145,981.0,840.5,9.743363755379252e-05,0.00011226003449866992
2021-01-12 10:30:00,393,167,1009.5,772.5,9.636561851279163e-05,0.00012527342613068645
2021-01-12 10:45:00,422,177,935.5,721.0,0.00010428299141938787,0.0001351359605189221
2021-01-12 11:00:00,371,164,1114.0,821.5,8.746010664003729e-05,0.00011632500923861735
2021-01-12 11:15:00,415,176,1009.0,737.5,9.728187411303543e-05,0.0001307260420388212
2021-01-12 11:30:00,431,176,972.0,741.0,0.0001005576634038699,0.00012877744111907598
2021-01-12 11:45:00,406,180,1033.5,756.0,9.459258902013028e-05,0.0001293890751053263
2021-01-12 12:00:00,427,166,989.0,834.5,9.777989265279139e-05,0.0001134326848764848
2021-01-12 12:15:00,437,165,975.0,825.0,0.00010114623917683164,0.00011679257850407817
2021-01-12 12:30:00,452,195,938.5,730.0,0.00010345832334800291,0.00013511640798226165
2021-01-12 12:45:00,438,199,958.5,710.5,0.000101958606202575,0.00013973806485952813
2021-01-12 13:00:00,413,176,987.0,805.5,9.715187401965996e-05,0.00012074775793367656
