time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,565,289,365.0,237.5,0.00024205772198406786,0.0004072745721150797
2021-01-12 05:30:00,604,264,349.0,268.0,0.0002518122981124084,0.00035647591154536364
2021-01-12 05:45:00,622,259,347.0,265.5,0.00025654022917868767,0.00036020199126336327
2021-01-12 06:00:00,598,272,369.0,279.0,0.0002319672608080064,0.00033730953482286914
2021-01-12 06:15:00,639,270,352.0,256.5,0.0002491561249710975,0.00035997600159989336
2021-01-12 06:30:00,650,289,368.0,256.0,0.00024386327449100103,0.00036035451902023474
2021-01-12 06:45:00,667,338,356.0,227.0,0.00024660702744991325,0.0004239323614663043
2021-01-12 07:00:00,706,327,360.0,264.0,0.00024668133244257846,0.0003591563450405122
2021-01-12 07:15:00,769,359,344.0,257.0,0.0002620456668244393,0.00039688900926995637
2021-01-12 07:30:00,806,395,364.0,248.5,0.00025486842970690764,0.00039958604908535265
2021-01-12 07:45:00,808,378,357.0,249.0,0.0002558190118484095,0.0003952160043661959
2021-01-12 08:00:00,794,399,393.5,247.0,0.00023707111476570865,0.00037998190562354175
2021-01-12 08:15:00,957,439,316.0,222.0,0.0002822306186896242,0.00043013955530036766
2021-01-12 08:30:00,935,449,346.5,238.5,0.0002641998967501152,0.0004073670840137906
2021-01-12 08:45:00,1060,472,296.0,228.0,0.0002963296773892349,0.0004279568235086112
2021-01-12 09:00:00,958,451,360.0,278.0,0.0002481817706085428,0.00035228842970752247
2021-01-12 09:15:00,1033,534,310.5,215.0,0.0002875169225836332,0.0004652783828526618
2021-01-12 09:30:00,2065,535,184.0,225.0,0.0005291906970069333,0.0004397844645110378
2021-01-12 09:45:00,1461,517,242.0,230.0,0.00037356509199136273,0.00042187137900533014
2021-01-12 10:00:00,1281,512,298.5,266.0,0.00030539330294658047,0.00037358600978766165
2021-01-12 10:15:00,1179,545,304.5,234.5,0.0002915590321723893,0.00042194288828810417
2021-01-12 10:30:00,1258,629,296.0,221.0,0.0003084680612953991,0.00047183823374971124
2021-01-12 10:45:00,1203,584,300.0,216.0,0.0002972806603732788,0.0004458723217121497
2021-01-12 11:00:00,1381,628,279.0,222.0,0.00032555904924499063,0.000445439669523486
2021-01-12 11:15:00,1267,601,305.0,221.5,0.00029700273373786966,0.0004463997230984746
2021-01-12 11:30:00,1347,656,289.5,209.0,0.00031427186219260504,0.00047998864417110127
2021-01-12 11:45:00,1360,663,284.0,206.0,0.0003168618745501901,0.00047658309330461847
2021-01-12 12:00:00,1311,667,301.0,218.0,0.000300209459643582,0.00045578072778683945
2021-01-12 12:15:00,1364,693,298.0,205.0,0.000315705881549653,0.0004905288297171284
2021-01-12 12:30:00,1346,713,301.0,204.5,0.00030808606908498215,0.0004940410199556541
2021-01-12 12:45:00,1321,694,292.0,206.0,0.00030750529404931866,0.0004873277236809675
2021-01-12 13:00:00,1325,660,288.0,220.0,0.0003116857943730011,0.00045280409225128713
