time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,476,72,976.5,1914.5,0.0001012227108037381,4.806883457110582e-05
2021-01-08 14:00:00,491,103,939.0,1402.0,0.00010685453333077984,6.852281443822269e-05
2021-01-08 14:15:00,465,94,973.0,1457.0,0.00010230248799650808,6.46484876036525e-05
2021-01-08 14:30:00,450,91,981.0,1486.5,0.00010065925098780278,6.312435011400535e-05
2021-01-08 14:45:00,447,86,961.0,1554.0,0.00010265803941058208,6.069627091992256e-05
2021-01-08 15:00:00,424,84,978.0,1599.5,0.00010100817594480761,5.792987588524092e-05
2021-01-08 15:15:00,441,95,922.0,1390.5,0.00010711266989866802,6.820738779346229e-05
2021-01-08 15:30:00,432,98,936.5,1354.0,0.00010650330899864208,7.065655076348729e-05
2021-01-08 15:45:00,382,93,1030.0,1337.5,9.620506285439414e-05,6.9519248235295e-05
2021-01-08 16:00:00,354,87,1067.5,1443.5,9.157322016193974e-05,6.529438385742709e-05
2021-01-08 16:15:00,383,81,1001.0,1488.5,9.993265634829377e-05,6.251548415927094e-05
2021-01-08 16:30:00,350,84,1119.0,1465.0,9.049097559354971e-05,6.422067446998829e-05
2021-01-08 16:45:00,335,71,1146.5,1697.0,8.688969392262356e-05,5.462626784874833e-05
2021-01-08 17:00:00,296,88,1280.5,1359.5,7.859781498074354e-05,6.913575591307121e-05
2021-01-08 17:15:00,324,72,1134.5,1596.5,8.747222284466688e-05,5.8028154938397474e-05
2021-01-08 17:30:00,326,71,1138.5,1626.5,8.798414558083435e-05,5.6829141984009396e-05
2021-01-08 17:45:00,303,72,1194.5,1579.5,8.29913932721096e-05,5.8835209931383436e-05
2021-01-08 18:00:00,249,63,1438.5,1795.0,6.855402222141463e-05,5.1059939506128805e-05
2021-01-08 18:15:00,229,70,1517.0,1640.0,6.221935065277336e-05,5.725193961392564e-05
2021-01-08 18:30:00,286,74,1373.0,1824.5,6.485944663099397e-05,4.99162216927805e-05
2021-01-08 18:45:00,279,75,1510.5,1853.0,6.148233242373271e-05,4.933298515208702e-05
2021-01-08 19:00:00,256,53,1609.0,2420.0,5.886313218084226e-05,3.640117390351766e-05
2021-01-08 19:15:00,239,68,1704.5,1881.5,5.499467886213938e-05,4.818771666756428e-05
2021-01-08 19:30:00,247,63,1588.0,1950.0,5.962931328758373e-05,4.658233538689957e-05
2021-01-08 19:45:00,215,47,1748.5,2438.0,5.32305233228919e-05,3.589803126031113e-05
2021-01-08 20:00:00,193,44,1908.0,2557.5,4.9425562286196034e-05,3.3956695951744454e-05
2021-01-08 20:15:00,194,49,1880.5,2315.5,4.984456972959835e-05,3.8524011466003744e-05
2021-01-08 20:30:00,183,57,1994.5,2009.0,4.6006000389165506e-05,4.5092439500977e-05
2021-01-08 20:45:00,189,67,1959.5,1733.0,4.691059015259841e-05,5.3524337995809134e-05
2021-01-08 21:00:00,197,63,1875.5,1829.0,5.052616460244629e-05,4.994668389695127e-05
2021-01-08 21:15:00,214,63,1759.0,1840.0,5.44653992008348e-05,5.005692982574627e-05
2021-01-08 21:30:00,198,57,1845.5,1984.0,5.125365667660418e-05,4.626300436820157e-05
2021-01-08 21:45:00,186,46,1994.0,2376.0,4.741490617584251e-05,3.767030458079093e-05
2021-01-08 22:00:00,181,65,2064.0,1767.0,4.579946766342503e-05,5.26545167044429e-05
2021-01-08 22:15:00,179,51,2015.0,2090.0,4.6476292157761823e-05,4.295966845244112e-05
2021-01-08 22:30:00,218,62,1651.5,1736.0,5.770928550345395e-05,5.2739565221829414e-05
2021-01-08 22:45:00,250,57,1422.0,1798.0,6.799150378168742e-05,5.084723083304713e-05
2021-01-08 23:00:00,201,41,1690.0,2426.0,5.5855986038782396e-05,3.689751310761655e-05
2021-01-08 23:15:00,190,47,1770.5,2077.0,5.389737599206631e-05,4.434577247976842e-05
2021-01-08 23:30:00,207,47,1653.5,2064.0,5.9101739218572214e-05,4.428919145840538e-05
2021-01-08 23:45:00,214,48,1555.5,1981.5,6.277583599666173e-05,4.6668863992346296e-05
2021-01-09 00:00:00,180,45,1743.5,2059.0,5.422023173727045e-05,4.4285323450161295e-05
2021-01-09 00:15:00,290,44,1101.5,2066.0,8.928623658820664e-05,4.498673913621371e-05
2021-01-09 00:30:00,322,42,1041.0,2108.5,9.726806625949006e-05,4.351722815979112e-05
2021-01-09 00:45:00,291,48,1090.0,1755.0,9.182101906185424e-05,5.30698122323706e-05
2021-01-09 01:00:00,251,47,1184.5,1776.5,8.186872040820853e-05,5.230585347015951e-05
2021-01-09 01:15:00,204,50,1397.5,1568.0,6.895931603175644e-05,5.949774384555338e-05
2021-01-09 01:30:00,152,44,1751.5,1740.5,5.3862661552548704e-05,5.358019189015086e-05
2021-01-09 01:45:00,174,37,1526.5,2005.5,6.377335974185717e-05,4.650034623906457e-05
2021-01-09 02:00:00,139,31,1817.0,2280.0,5.206043204915104e-05,3.9531588927584507e-05
2021-01-09 02:15:00,121,29,2003.5,2305.0,4.6908261009969753e-05,3.9462547321037344e-05
2021-01-09 02:30:00,152,39,1613.5,1759.0,5.904857211229173e-05,5.3512990621505356e-05
2021-01-09 02:45:00,113,33,2080.0,1949.0,4.504897780680048e-05,4.73757427583306e-05
2021-01-09 03:00:00,131,37,1879.5,1929.0,5.078873746177275e-05,4.750904918984231e-05
2021-01-09 03:15:00,116,33,2024.0,2024.0,4.6326137606200675e-05,4.555506779422362e-05
2021-01-09 03:30:00,100,26,2303.0,2458.5,4.028840048603926e-05,3.6206303517442386e-05
2021-01-09 03:45:00,119,41,1928.5,1642.0,4.796551642133716e-05,5.8182850250115295e-05
2021-01-09 04:00:00,127,34,1876.0,1980.0,4.9928017165802695e-05,4.687683112621587e-05
2021-01-09 04:15:00,146,29,1617.5,2212.0,5.798494377247661e-05,4.054775826824719e-05
2021-01-09 04:30:00,105,28,2324.0,2378.0,4.016150278988573e-05,3.784786240679964e-05
2021-01-09 04:45:00,129,42,1962.0,1677.5,4.856538236956148e-05,5.7638311362157986e-05
2021-01-09 05:00:00,144,39,1783.5,1884.0,5.4106373129572744e-05,5.094083809434243e-05
2021-01-09 05:15:00,133,35,1841.0,1879.0,5.203681076168197e-05,4.962476587744384e-05
2021-01-09 05:30:00,117,29,2080.0,2202.0,4.578369357013025e-05,4.017310452210629e-05
2021-01-09 05:45:00,148,39,1618.5,1650.5,5.9450834962875365e-05,5.602369658715133e-05
2021-01-09 06:00:00,108,32,2278.0,2141.5,4.185026208726632e-05,4.185583542285512e-05
2021-01-09 06:15:00,138,39,1749.5,1731.5,5.46640301175039e-05,5.410925073949309e-05
2021-01-09 06:30:00,164,45,1541.5,1596.0,6.324737475187939e-05,5.9141812867418506e-05
2021-01-09 06:45:00,168,34,1514.0,2030.5,6.414206551195676e-05,4.5956192934911156e-05
2021-01-09 07:00:00,199,41,1373.5,1852.5,7.115989557017134e-05,4.871667215224317e-05
2021-01-09 07:15:00,240,51,1129.5,1472.5,8.660239325713766e-05,6.407204210161323e-05
2021-01-09 07:30:00,234,53,1237.0,1567.5,7.8784642516368e-05,6.131222033529688e-05
2021-01-09 07:45:00,229,57,1258.5,1404.5,7.643001730522444e-05,6.708399975990989e-05
2021-01-09 08:00:00,216,49,1413.5,1819.5,6.80598346776201e-05,5.17401588106099e-05
2021-01-09 08:15:00,189,59,1645.0,1500.0,5.8852177032330715e-05,6.33246288801093e-05
2021-01-09 08:30:00,194,50,1655.0,1825.5,5.8478703653743384e-05,5.059863242016295e-05
2021-01-09 08:45:00,239,60,1380.5,1555.0,7.044923027583676e-05,6.02011923849505e-05
2021-01-09 09:00:00,248,49,1442.5,2050.0,6.803267872911664e-05,4.239854633555421e-05
2021-01-09 09:15:00,266,68,1325.0,1479.0,7.359056093160117e-05,6.324745940536226e-05
2021-01-09 09:30:00,254,58,1417.0,1753.5,6.852685605259409e-05,5.260279538510235e-05
2021-01-09 09:45:00,284,60,1267.5,1720.0,7.56563252817066e-05,5.350793567275973e-05
2021-01-09 10:00:00,240,62,1693.5,1844.5,5.815338293978435e-05,4.970190879379079e-05
2021-01-09 10:15:00,227,66,1714.0,1686.0,5.6979327548551024e-05,5.473449210123227e-05
2021-01-09 10:30:00,255,53,1548.5,2139.0,6.218561210273453e-05,4.189223262677736e-05
2021-01-09 10:45:00,281,83,1435.5,1419.0,6.800738836139465e-05,6.63182958595011e-05
2021-01-09 11:00:00,261,71,1540.5,1715.5,6.147968167187045e-05,5.340461972525956e-05
2021-01-09 11:15:00,292,69,1393.0,1711.0,6.975394772706045e-05,5.323881001229122e-05
2021-01-09 11:30:00,264,70,1552.0,1724.5,6.188638129230954e-05,5.357617115596712e-05
2021-01-09 11:45:00,311,65,1298.5,1834.5,7.364591564724695e-05,4.931078692429657e-05
2021-01-09 12:00:00,264,92,1559.5,1429.0,6.151245137836821e-05,6.667671649060148e-05
2021-01-09 12:15:00,284,56,1426.5,2087.0,6.733262744714982e-05,4.266422871074034e-05
2021-01-09 12:30:00,256,75,1565.0,1611.0,6.142198124758123e-05,5.6868329344967834e-05
2021-01-09 12:45:00,280,81,1462.0,1527.0,6.644450471910229e-05,6.0774264124951895e-05
2021-01-09 13:00:00,226,68,1756.0,1838.0,5.389488303856489e-05,4.980710732772418e-05
2021-01-09 13:15:00,306,82,1332.5,1526.0,7.277049399037005e-05,6.121527246395204e-05
2021-01-09 13:30:00,331,74,1200.5,1654.0,8.17226845630293e-05,5.592896114977852e-05
2021-01-09 13:45:00,330,81,1228.0,1484.5,8.106387243592515e-05,6.203549962319179e-05
2021-01-09 14:00:00,332,70,1187.0,1753.0,8.278226195549157e-05,5.212708284929613e-05
2021-01-09 14:15:00,389,79,1017.0,1560.5,9.792650074879788e-05,6.02124967607201e-05
2021-01-09 14:30:00,401,68,962.5,1800.5,0.00010186768429350189,5.148102583514716e-05
2021-01-09 14:45:00,464,81,807.0,1514.0,0.00012080508256142184,6.284857682889359e-05
2021-01-09 15:00:00,421,57,868.0,2119.0,0.00011095608300252959,4.357445038857707e-05
2021-01-09 15:15:00,413,65,863.0,1780.5,0.00011139566905506534,5.178432862812957e-05
2021-01-09 15:30:00,389,66,938.0,1777.0,0.0001042926758122496,5.207330659184942e-05
2021-01-09 15:45:00,388,71,941.5,1664.5,0.00010525873165941204,5.6305904427468075e-05
2021-01-09 16:00:00,408,65,888.5,1805.5,0.00011158797344206232,5.1193598437413864e-05
2021-01-09 16:15:00,361,75,1027.5,1686.0,9.686537215890645e-05,5.618343667340118e-05
2021-01-09 16:30:00,362,70,987.5,1656.5,0.00010067295140277468,5.69458477528355e-05
2021-01-09 16:45:00,371,75,937.0,1470.0,0.00010616713740774764,6.349883670131165e-05
2021-01-09 17:00:00,338,64,1052.0,1844.5,9.191328932916623e-05,4.919565110444237e-05
2021-01-09 17:15:00,330,48,1047.5,2131.0,9.477957000519564e-05,4.123126876344848e-05
2021-01-09 17:30:00,387,71,894.0,1522.5,0.00011245403768111057,6.145861195292097e-05
2021-01-09 17:45:00,384,92,897.0,1199.5,0.0001116164533116224,8.025052119224362e-05
2021-01-09 18:00:00,326,70,1047.5,1488.5,9.504919087189555e-05,6.142915813971448e-05
2021-01-09 18:15:00,301,82,1133.5,1279.0,8.881628837616088e-05,7.335982636981582e-05
2021-01-09 18:30:00,398,78,826.5,1308.5,0.00011974804770064192,7.158958243081509e-05
2021-01-09 18:45:00,372,62,880.5,1588.5,0.00011194130905129742,5.723099815476185e-05
2021-01-09 19:00:00,329,78,996.0,1356.0,9.908334354785229e-05,7.030472591973003e-05
2021-01-09 19:15:00,268,56,1224.0,1762.5,8.113388847481005e-05,5.18429233483863e-05
2021-01-09 19:30:00,302,65,1068.5,1496.5,9.231329788339668e-05,6.051521724962993e-05
2021-01-09 19:45:00,358,52,919.0,1930.0,0.00010798693056500692,4.708890929408291e-05
2021-01-09 20:00:00,304,65,1089.0,1569.0,9.18293062356328e-05,5.9098215779405454e-05
2021-01-09 20:15:00,303,59,1078.0,1695.5,9.259728980262414e-05,5.458151703313376e-05
2021-01-09 20:30:00,281,57,1157.5,1746.0,8.583371108311758e-05,5.354601434469542e-05
2021-01-09 20:45:00,306,62,1107.0,1604.5,9.14797659313806e-05,5.8903949509814634e-05
2021-01-09 21:00:00,300,58,1151.5,1764.0,8.809061823170417e-05,5.3461049938151096e-05
2021-01-09 21:15:00,261,62,1284.5,1582.5,7.759183484176616e-05,5.917436490158444e-05
2021-01-09 21:30:00,280,52,1216.5,1867.0,8.275902021595967e-05,4.942876506983239e-05
2021-01-09 21:45:00,233,51,1417.0,1866.5,6.99986210572075e-05,4.9177529918741355e-05
2021-01-09 22:00:00,233,56,1423.5,1719.5,6.880398011830741e-05,5.429629098157998e-05
2021-01-09 22:15:00,223,62,1488.0,1529.0,6.624064722162071e-05,6.111475280561073e-05
2021-01-09 22:30:00,211,51,1595.0,1880.5,6.216085875079064e-05,4.893461663565875e-05
2021-01-09 22:45:00,265,53,1275.5,1724.5,7.973519490440954e-05,5.379831316911652e-05
2021-01-09 23:00:00,233,46,1398.0,2022.0,7.102058408181817e-05,4.600156405317781e-05
2021-01-09 23:15:00,271,56,1229.0,1637.0,8.279008070963625e-05,5.744803517461125e-05
2021-01-09 23:30:00,195,41,1696.0,2236.0,5.8101095309930614e-05,4.0659839780397204e-05
2021-01-09 23:45:00,232,45,1398.5,1958.0,7.104312746545681e-05,4.724682265117671e-05
2021-01-10 00:00:00,186,58,1655.5,1489.5,5.861289742144217e-05,6.269429827785248e-05
2021-01-10 00:15:00,150,42,1948.5,1960.0,4.559689065683233e-05,4.599105802428985e-05
2021-01-10 00:30:00,172,44,1718.5,1888.0,5.266577624761243e-05,4.86271666718241e-05
2021-01-10 00:45:00,131,34,2206.0,2310.0,4.1101456277933695e-05,3.9100189635919735e-05
2021-01-10 01:00:00,138,34,2092.5,2282.5,4.364492011082015e-05,3.939366202323531e-05
2021-01-10 01:15:00,154,44,1837.0,1660.5,5.110801513062744e-05,5.4831325136050235e-05
2021-01-10 01:30:00,128,32,2124.5,2175.0,4.3863481766670255e-05,4.065283369306856e-05
2021-01-10 01:45:00,114,24,2248.0,2687.5,4.125534962461251e-05,3.2221425636977306e-05
2021-01-10 02:00:00,116,28,2256.5,2456.0,4.076254063076518e-05,3.6581892485817984e-05
2021-01-10 02:15:00,110,24,2402.5,2830.5,3.846742962733454e-05,3.1499121961975314e-05
2021-01-10 02:30:00,100,30,2638.5,2328.0,3.4290801081120376e-05,4.00857300145912e-05
2021-01-10 02:45:00,117,48,2205.5,1461.5,4.1505080647564395e-05,6.674871195844892e-05
2021-01-10 03:00:00,111,30,2336.5,2362.0,3.918837002153242e-05,3.815939433409313e-05
2021-01-10 03:15:00,127,41,2112.0,1751.0,4.353249392173269e-05,5.5350055350055347e-05
2021-01-10 03:30:00,113,32,2399.5,2210.0,3.7743310749695725e-05,4.1034005649869645e-05
2021-01-10 03:45:00,112,39,2393.0,1814.5,3.610583134966177e-05,4.6070755229621365e-05
2021-01-10 04:00:00,93,23,2961.0,2969.5,2.9311288722812596e-05,2.8249871340259877e-05
2021-01-10 04:15:00,108,38,2441.0,1928.0,3.845221297826275e-05,4.8490416762371445e-05
2021-01-10 04:30:00,136,27,2082.5,2542.5,4.288606842913692e-05,3.484005832483838e-05
2021-01-10 04:45:00,116,29,2430.5,2246.5,3.7818239671789837e-05,3.9254011353884386e-05
2021-01-10 05:00:00,104,36,2733.5,1957.0,3.404887257307657e-05,4.7867057226396555e-05
2021-01-10 05:15:00,102,23,2657.0,2734.5,3.275171215997221e-05,3.251935962311476e-05
2021-01-10 05:30:00,110,32,2430.5,2053.0,3.695089293512364e-05,4.383663729155336e-05
2021-01-10 05:45:00,153,49,1738.5,1332.0,5.4669528062619125e-05,7.112674931885251e-05
2021-01-10 06:00:00,126,38,2089.5,1794.0,4.487165105240047e-05,5.066835561185373e-05
2021-01-10 06:15:00,117,32,2143.5,2035.0,4.337564868838712e-05,4.536600441751468e-05
2021-01-10 06:30:00,126,27,2069.5,2451.0,4.581401690755386e-05,3.640791427149786e-05
2021-01-10 06:45:00,126,38,2033.0,1776.0,4.631326217018801e-05,5.241921578094286e-05
2021-01-10 07:00:00,130,35,2079.5,2051.0,4.587455426695109e-05,4.321467817411811e-05
2021-01-10 07:15:00,148,54,1787.5,1354.5,5.2562044521472307e-05,7.023092970144052e-05
2021-01-10 07:30:00,132,38,2170.5,2041.5,4.329126428201766e-05,4.4172332543268546e-05
2021-01-10 07:45:00,162,43,1799.0,1805.0,5.257884636168988e-05,5.113276920808421e-05
2021-01-10 08:00:00,180,51,1739.5,1674.0,5.542457223777018e-05,5.589647534362632e-05
2021-01-10 08:15:00,181,47,1740.5,1804.5,5.482421267432812e-05,5.1838616460415146e-05
2021-01-10 08:30:00,167,41,1921.0,2149.5,4.907845646784994e-05,4.227022011443889e-05
2021-01-10 08:45:00,201,57,1632.5,1614.0,5.858835298520775e-05,5.870097824665327e-05
2021-01-10 09:00:00,232,73,1543.0,1413.0,6.309448535160899e-05,6.431542398401452e-05
2021-01-10 09:15:00,234,64,1522.0,1606.5,6.31064557364847e-05,5.970076855411269e-05
2021-01-10 09:30:00,213,64,1732.0,1618.5,5.564189191836786e-05,5.8201712585392833e-05
2021-01-10 09:45:00,207,68,1779.0,1565.5,5.32620839317813e-05,6.044600260806722e-05
2021-01-10 10:00:00,206,68,2006.5,1735.0,4.8166943821443735e-05,5.405035903745849e-05
2021-01-10 10:15:00,184,82,2126.5,1410.0,4.4306569677017154e-05,6.721636538160452e-05
2021-01-10 10:30:00,179,78,2177.0,1558.5,4.318189274679296e-05,6.0711255711138965e-05
2021-01-10 10:45:00,200,77,1963.5,1510.0,4.793959227856163e-05,6.235509526157963e-05
2021-01-10 11:00:00,209,79,1911.5,1537.0,4.9298440730418904e-05,6.0493936822889065e-05
2021-01-10 11:15:00,215,84,1903.0,1409.0,5.090939571968008e-05,6.652121749666404e-05
2021-01-10 11:30:00,202,85,2048.5,1435.5,4.633760847473568e-05,6.415995000052838e-05
2021-01-10 11:45:00,244,85,1777.5,1487.5,5.456271783158815e-05,6.348580382737239e-05
2021-01-10 12:00:00,301,86,1429.5,1554.5,6.838607277868517e-05,6.17560549657613e-05
2021-01-10 12:15:00,269,84,1528.5,1493.0,6.271893337710447e-05,6.329834090527176e-05
2021-01-10 12:30:00,232,79,1811.5,1578.0,5.382198748824384e-05,5.9673577974860046e-05
2021-01-10 12:45:00,267,90,1527.5,1379.5,6.325999359818342e-05,6.840584733182992e-05
2021-01-10 13:00:00,274,95,1459.0,1345.0,6.666006553608924e-05,7.109480005148759e-05
2021-01-10 13:15:00,240,65,1646.5,1864.5,5.8978260613138e-05,4.9551293974867575e-05
2021-01-10 13:30:00,237,76,1646.5,1603.0,5.8251940379507704e-05,5.821328120691451e-05
2021-01-10 13:45:00,324,105,1189.0,1173.5,8.087306971707904e-05,8.155339805825243e-05
2021-01-10 14:00:00,335,104,1150.0,1211.0,8.374024426154355e-05,7.916336502151493e-05
2021-01-10 14:15:00,446,71,874.5,1623.5,0.00011483823258295389,5.680427168123043e-05
2021-01-10 14:30:00,457,86,849.5,1388.0,0.00011835919451517795,6.815098454399066e-05
2021-01-10 14:45:00,487,100,781.5,1193.5,0.00012800617373513078,8.000563239652072e-05
2021-01-10 15:00:00,422,89,895.5,1341.5,0.00011159619314180571,7.059491684870637e-05
2021-01-10 15:15:00,337,88,1091.5,1312.0,9.030143799010972e-05,7.248000210850915e-05
2021-01-10 15:30:00,365,72,1035.5,1644.5,9.728666167883728e-05,5.723702567796065e-05
2021-01-10 15:45:00,368,82,1037.0,1516.0,9.580184845501297e-05,6.265989736003155e-05
2021-01-10 16:00:00,349,86,1052.0,1358.5,9.348488062864699e-05,6.713630856471939e-05
2021-01-10 16:15:00,305,76,1195.5,1477.0,8.29115491438499e-05,6.239240388901705e-05
2021-01-10 16:30:00,318,83,1136.0,1377.5,8.703522709762424e-05,6.785963357433041e-05
2021-01-10 16:45:00,304,89,1163.0,1264.5,8.521559826675958e-05,7.466962884160558e-05
2021-01-10 17:00:00,298,67,1203.0,1690.5,8.247347356960415e-05,5.4520923828573204e-05
2021-01-10 17:15:00,307,83,1137.5,1328.5,8.659481271685725e-05,7.108702336364952e-05
2021-01-10 17:30:00,275,78,1274.0,1419.0,7.688630053876328e-05,6.67334000667334e-05
2021-01-10 17:45:00,276,63,1248.0,1702.0,7.751783401690394e-05,5.46631103830409e-05
2021-01-10 18:00:00,253,64,1377.5,1700.5,7.099990598826678e-05,5.443797048441288e-05
2021-01-10 18:15:00,277,71,1247.0,1499.0,7.817123338120498e-05,6.263431089907584e-05
2021-01-10 18:30:00,377,93,926.0,1175.0,0.00010744294622808283,8.116890201167959e-05
2021-01-10 18:45:00,332,81,1059.0,1361.5,9.356933473612181e-05,6.996516425833903e-05
2021-01-10 19:00:00,285,69,1224.0,1608.5,7.996612803166322e-05,5.907685985085233e-05
2021-01-10 19:15:00,248,70,1397.0,1563.0,6.95601442812025e-05,5.966088751536268e-05
2021-01-10 19:30:00,233,57,1460.5,1868.5,6.563761164732375e-05,4.83516334369359e-05
2021-01-10 19:45:00,232,57,1509.0,1902.5,6.439809570389754e-05,4.808600815268742e-05
2021-01-10 20:00:00,252,60,1331.0,1723.0,7.239255379384381e-05,5.277963972617923e-05
2021-01-10 20:15:00,253,71,1351.5,1538.5,7.212847421193228e-05,6.0408617501993056e-05
2021-01-10 20:30:00,233,56,1493.5,1955.0,6.463118202110305e-05,4.6384763267905966e-05
2021-01-10 20:45:00,210,46,1713.5,2396.0,5.6360254748351465e-05,3.5521729259557284e-05
2021-01-10 21:00:00,279,66,1271.0,1644.5,7.781343684658676e-05,5.570118508491055e-05
2021-01-10 21:15:00,329,74,1049.5,1408.0,9.493012536835918e-05,6.618027148220555e-05
2021-01-10 21:30:00,322,74,1078.5,1359.0,9.310863117010948e-05,6.852264256645075e-05
2021-01-10 21:45:00,260,69,1365.0,1469.5,7.392931163564905e-05,6.284719660515839e-05
2021-01-10 22:00:00,209,46,1651.5,2073.5,5.9503964700767664e-05,4.3004319129443e-05
2021-01-10 22:15:00,280,52,1229.0,1820.0,8.209412736727946e-05,5.002602315242833e-05
2021-01-10 22:30:00,244,55,1381.5,1712.0,7.273882855309055e-05,5.326520552137436e-05
2021-01-10 22:45:00,207,54,1596.0,1775.0,6.167305593567409e-05,5.2167763799822635e-05
2021-01-10 23:00:00,220,44,1453.0,2125.0,6.705562996021163e-05,4.3677485447455985e-05
2021-01-10 23:15:00,200,43,1630.5,2145.0,5.9381946759928e-05,4.221650390404483e-05
2021-01-10 23:30:00,217,42,1583.0,2258.5,6.293008873142512e-05,4.018288955158765e-05
2021-01-10 23:45:00,184,38,1765.0,2316.0,5.64337374377427e-05,3.912935133832679e-05
2021-01-11 00:00:00,170,37,1819.0,2304.0,5.422313714020158e-05,3.920014747731159e-05
2021-01-11 00:15:00,150,37,1924.5,2130.5,5.029737484588046e-05,4.203174646450533e-05
2021-01-11 00:30:00,181,45,1548.5,1710.5,6.299960251079521e-05,5.356734724973335e-05
2021-01-11 00:45:00,321,43,862.5,1752.0,0.00011606687332114329,5.238663775249141e-05
2021-01-11 01:00:00,286,49,975.5,1549.0,0.00010454878608258256,6.029960288404386e-05
2021-01-11 01:15:00,236,34,1104.0,2066.0,8.949825231908554e-05,4.387708222565209e-05
2021-01-11 01:30:00,207,32,1243.0,2189.0,7.919086068606065e-05,4.090172975971512e-05
2021-01-11 01:45:00,205,29,1209.5,2300.0,8.132945491015674e-05,3.825857519788918e-05
2021-01-11 02:00:00,153,18,1648.5,3583.0,5.9325066857023876e-05,2.3160925973820432e-05
2021-01-11 02:15:00,122,21,2041.5,3073.0,4.71060476829037e-05,2.792193028292893e-05
2021-01-11 02:30:00,133,38,1864.5,1791.5,5.314451712412242e-05,5.2226713414156456e-05
2021-01-11 02:45:00,144,42,1624.0,1611.0,5.921437330221289e-05,5.912711485019723e-05
2021-01-11 03:00:00,190,42,1310.0,1727.0,7.582324086090507e-05,5.404897609362312e-05
2021-01-11 03:15:00,150,31,1596.0,2155.0,5.9689423989099916e-05,4.2314464722021256e-05
2021-01-11 03:30:00,114,25,2143.5,2595.0,4.427641845720762e-05,3.4794614350412386e-05
2021-01-11 03:45:00,150,48,1664.5,1436.0,5.6854642010956274e-05,6.598854273926689e-05
2021-01-11 04:00:00,119,27,2188.0,2651.0,4.3266638476694375e-05,3.470860837762966e-05
2021-01-11 04:15:00,113,34,2292.0,2050.5,4.2234670029493256e-05,4.53514739229025e-05
2021-01-11 04:30:00,131,37,1965.5,1921.0,4.999400835167083e-05,4.874694014139248e-05
2021-01-11 04:45:00,119,37,2050.5,1787.0,4.682769885933235e-05,5.1605632545580325e-05
2021-01-11 05:00:00,116,39,2198.5,1847.0,4.371807120392408e-05,5.098279134704378e-05
2021-01-11 05:15:00,134,34,1861.0,1992.5,5.1877621465256316e-05,4.612952900394136e-05
2021-01-11 05:30:00,133,47,1865.0,1503.5,5.148200432990752e-05,6.239205842020653e-05
2021-01-11 05:45:00,142,30,1738.0,2244.0,5.603198084495438e-05,4.1091105830143074e-05
2021-01-11 06:00:00,144,40,1852.5,1826.5,5.319750237726338e-05,4.994262840561904e-05
2021-01-11 06:15:00,138,32,1843.5,2140.0,5.227936120681981e-05,4.267952743093252e-05
2021-01-11 06:30:00,157,49,1645.5,1523.5,5.8246822580178415e-05,6.140943424365511e-05
2021-01-11 06:45:00,144,38,1835.0,1969.5,5.215898347936641e-05,4.78372526310489e-05
2021-01-11 07:00:00,170,46,1688.0,1821.0,5.714714077727507e-05,5.03655884781052e-05
2021-01-11 07:15:00,141,50,2018.5,1635.0,4.779834387213367e-05,5.734319789252279e-05
2021-01-11 07:30:00,167,53,1865.5,1665.0,5.2245116567614724e-05,5.657038316294618e-05
2021-01-11 07:45:00,185,50,1651.0,1726.5,5.7689567138026804e-05,5.309726995076821e-05
2021-01-11 08:00:00,182,56,1836.0,1802.0,5.32128423054961e-05,5.2940064284363766e-05
2021-01-11 08:15:00,201,59,1642.0,1656.5,5.9257337517707175e-05,5.7388027690209704e-05
2021-01-11 08:30:00,210,49,1634.0,2041.5,5.897882379374263e-05,4.4666093603724234e-05
2021-01-11 08:45:00,239,52,1447.0,1990.5,6.530072486536848e-05,4.6291391848620034e-05
2021-01-11 09:00:00,241,66,1566.5,1761.5,6.125750213765806e-05,5.148013178913738e-05
2021-01-11 09:15:00,266,69,1378.0,1620.0,6.8379654122342e-05,5.753720739411486e-05
2021-01-11 09:30:00,281,51,1352.0,2160.0,7.120727500148244e-05,4.2125573857694864e-05
2021-01-11 09:45:00,246,71,1533.5,1613.0,6.165421259926392e-05,5.71155060554503e-05
2021-01-11 10:00:00,323,74,1373.5,1759.5,7.211220212134899e-05,5.235687293623712e-05
2021-01-11 10:15:00,279,78,1477.0,1587.5,6.457403586798383e-05,5.8635286264233154e-05
2021-01-11 10:30:00,271,68,1527.5,1859.5,6.24141948764625e-05,4.892600229952211e-05
2021-01-11 10:45:00,299,94,1387.5,1353.0,6.909730495090278e-05,6.945999289143476e-05
2021-01-11 11:00:00,302,88,1430.0,1562.5,6.786518378992894e-05,6.0861410269533054e-05
2021-01-11 11:15:00,338,91,1251.5,1448.5,7.695560003396975e-05,6.596420825552939e-05
2021-01-11 11:30:00,375,92,1178.5,1464.0,8.345450928080907e-05,6.506295902094391e-05
2021-01-11 11:45:00,339,90,1297.0,1452.5,7.529732447949336e-05,6.403219254053416e-05
2021-01-11 12:00:00,324,93,1388.5,1559.0,7.075773011822437e-05,6.125699350675868e-05
2021-01-11 12:15:00,296,74,1471.5,1809.0,6.58679436740071e-05,5.121327005034126e-05
2021-01-11 12:30:00,349,78,1249.0,1705.0,7.902551799642007e-05,5.4310967891077256e-05
