time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,420,152,596.0,535.0,0.000162834120106447,0.00019517231018529807
2021-01-09 03:15:00,367,125,666.0,607.5,0.00014656631466789354,0.00017255707497811976
2021-01-09 03:30:00,347,135,721.5,550.5,0.00013980074968655625,0.00018799426826364315
2021-01-09 03:45:00,376,154,647.5,473.5,0.00015155490902876278,0.00021854046191506724
2021-01-09 04:00:00,427,146,593.5,512.0,0.00016786821519525783,0.0002012946277772799
2021-01-09 04:15:00,390,138,629.0,523.0,0.00015489128815935534,0.00019295140141441767
2021-01-09 04:30:00,357,130,741.0,587.5,0.00013654910948561144,0.00017572221831728405
2021-01-09 04:45:00,399,146,666.5,511.5,0.00015021385709655059,0.00020036174902083491
2021-01-09 05:00:00,363,146,731.5,532.0,0.00013639314893079796,0.00019070159901984606
2021-01-09 05:15:00,321,120,782.5,591.5,0.00012559260341729261,0.0001701420544369503
2021-01-09 05:30:00,338,144,752.5,510.0,0.00013226400364704297,0.00019948024314425192
2021-01-09 05:45:00,356,122,694.0,565.5,0.00014300335977556505,0.0001752536149649349
2021-01-09 06:00:00,331,124,785.0,646.0,0.00012826330324893658,0.00016219136226356358
2021-01-09 06:15:00,390,137,631.5,521.5,0.00015448530250598927,0.00019007608593103983
2021-01-09 06:30:00,355,147,724.5,531.5,0.00013690742705437306,0.00019319658870023382
2021-01-09 06:45:00,400,147,662.0,502.0,0.00015271920359989706,0.0001986929518068218
2021-01-09 07:00:00,446,171,623.5,501.0,0.00015948398705676592,0.00020318416922033124
2021-01-09 07:15:00,402,171,672.0,463.0,0.00014505900870570557,0.00021482978822305612
2021-01-09 07:30:00,400,170,744.0,514.0,0.00013467460259208207,0.00019666183881132958
2021-01-09 07:45:00,458,176,653.5,483.0,0.0001528600346104489,0.00020713656066217794
2021-01-09 08:00:00,495,192,641.0,507.0,0.00015597045446954605,0.00020273694880892042
2021-01-09 08:15:00,465,182,675.5,527.5,0.00014479503873033746,0.00019534038061321847
2021-01-09 08:30:00,511,194,641.0,518.0,0.00015403411117042714,0.00019632269379023226
2021-01-09 08:45:00,495,200,672.0,498.0,0.00014590949366752795,0.00020067064128316835
2021-01-09 09:00:00,524,220,684.5,541.0,0.00014374646634700449,0.00019036082028208007
2021-01-09 09:15:00,552,213,630.5,504.0,0.0001527142467452776,0.00019811336549032592
2021-01-09 09:30:00,566,205,640.0,541.0,0.00015270157687310336,0.00018592367334389619
2021-01-09 09:45:00,586,239,615.0,468.5,0.0001561077697714087,0.0002131399437631596
2021-01-09 10:00:00,556,206,731.0,592.5,0.0001347220038105004,0.000165138600185821
2021-01-09 10:15:00,579,262,669.5,458.0,0.0001453349367868328,0.0002172793474321645
2021-01-09 10:30:00,623,242,625.0,510.0,0.000151927985647073,0.00019128151501283247
2021-01-09 10:45:00,621,261,629.0,480.0,0.00015029390808692555,0.00020854307493168415
2021-01-09 11:00:00,571,243,708.5,539.0,0.00013450152580321085,0.00018277919145405733
2021-01-09 11:15:00,557,235,710.5,553.5,0.00013305804412319408,0.00018132058482447008
2021-01-09 11:30:00,634,296,649.5,436.0,0.00014862108234592518,0.0002265506666023753
2021-01-09 11:45:00,586,261,689.5,493.0,0.00013876690215204729,0.00019800177518832928
2021-01-09 12:00:00,624,267,654.0,507.5,0.00014539306689432486,0.0001935074272064195
2021-01-09 12:15:00,662,273,601.5,478.5,0.00015695140623244076,0.00020798811496485915
2021-01-09 12:30:00,623,288,640.0,458.5,0.00014947614967673084,0.0002183743846846765
2021-01-09 12:45:00,628,323,676.0,413.0,0.00014902553201284372,0.00024234675694270939
2021-01-09 13:00:00,635,305,649.0,435.0,0.0001514303129623394,0.000223399525514057
2021-01-09 13:15:00,638,296,631.0,451.0,0.0001517241018492029,0.00022097220304060738
2021-01-09 13:30:00,630,280,633.5,475.5,0.00015554468663053916,0.0002116230962424052
2021-01-09 13:45:00,650,307,621.0,428.0,0.00015967126388894348,0.00023512220227555404
2021-01-09 14:00:00,613,267,635.0,507.0,0.00015284797162263956,0.0001988275874394581
2021-01-09 14:15:00,668,317,574.5,411.5,0.0001681617030853393,0.00024161217054618066
2021-01-09 14:30:00,615,280,607.0,467.5,0.00015623098713342558,0.00021198069461531184
2021-01-09 14:45:00,584,289,644.0,455.5,0.00015204777632730682,0.00022423751485864502
2021-01-09 15:00:00,612,288,592.5,458.5,0.00016129482849773898,0.00022016564406859994
2021-01-09 15:15:00,616,290,588.5,442.0,0.00016614947248891102,0.00023103777387934731
2021-01-09 15:30:00,642,315,567.0,410.0,0.0001721231307749723,0.0002485316905520086
2021-01-09 15:45:00,624,290,584.5,447.5,0.00016928208390585854,0.00022998186315444707
2021-01-09 16:00:00,604,279,593.5,477.0,0.00016519396068383736,0.00021973867636982257
2021-01-09 16:15:00,558,264,677.0,528.0,0.00014972542289382214,0.0001977656970903722
2021-01-09 16:30:00,527,261,672.5,475.0,0.00014655979389298967,0.00021232666090700093
2021-01-09 16:45:00,530,266,651.5,458.0,0.00015166733915392518,0.0002252092075006519
2021-01-09 17:00:00,564,237,641.5,565.5,0.00015337010408772117,0.00018217764549613812
2021-01-09 17:15:00,512,256,690.5,477.0,0.00014705193891715202,0.0002199001000717252
2021-01-09 17:30:00,521,257,661.0,469.5,0.00015139161145183102,0.00022246286298451679
2021-01-09 17:45:00,532,270,642.0,449.0,0.00015463529469214352,0.0002355178339337584
2021-01-09 18:00:00,501,242,675.0,491.0,0.00014607252953012168,0.0002123693752830129
2021-01-09 18:15:00,533,235,637.0,489.5,0.00015727269669267026,0.00021023852679154535
2021-01-09 18:30:00,502,252,652.5,451.0,0.0001510389948384981,0.0002312894201610949
2021-01-09 18:45:00,453,217,722.5,508.5,0.00013631562634472508,0.00020030849354166647
2021-01-09 19:00:00,507,217,657.5,530.5,0.0001526907452241979,0.00019559135287924894
2021-01-09 19:15:00,542,226,614.5,498.5,0.00016408420728860834,0.0002092232263702733
2021-01-09 19:30:00,504,266,649.0,422.0,0.0001540592785868607,0.00024764688905233167
2021-01-09 19:45:00,504,232,670.0,497.5,0.00015202629330939523,0.00021008897992744687
2021-01-09 20:00:00,483,208,691.5,546.5,0.00014589985168358762,0.00018911429049409744
2021-01-09 20:15:00,447,198,734.0,565.5,0.00013660392258010889,0.0001831718707213641
2021-01-09 20:30:00,504,260,653.0,428.5,0.00015395085546580518,0.0002442449777126458
2021-01-09 20:45:00,521,260,639.5,426.5,0.00015575476487009575,0.000247016562460513
2021-01-09 21:00:00,474,222,721.5,514.5,0.00013918317680609258,0.00020462677734947487
2021-01-09 21:15:00,471,221,719.0,497.5,0.0001400220467834171,0.00021092797811693808
2021-01-09 21:30:00,477,225,715.0,494.0,0.00014098590229647413,0.00021387446424446708
2021-01-09 21:45:00,547,251,613.0,435.5,0.00016433152668795064,0.0002420305884236094
2021-01-09 22:00:00,500,218,685.0,489.5,0.00014764802600495154,0.0002113677041782935
2021-01-09 22:15:00,512,206,661.5,509.0,0.0001520861496747525,0.0002030586948057389
2021-01-09 22:30:00,513,219,675.5,502.0,0.00015113042909552417,0.00021013100084724053
2021-01-09 22:45:00,494,209,672.5,490.5,0.00014863843880293703,0.0002121480651385916
2021-01-09 23:00:00,481,197,676.0,519.0,0.0001466133087697619,0.0001970066982277397
2021-01-09 23:15:00,508,240,663.0,412.5,0.00015519321402396758,0.00024620586503404824
2021-01-09 23:30:00,480,239,729.0,443.5,0.00014301808076290612,0.0002370171148174373
2021-01-09 23:45:00,449,203,754.0,483.0,0.00013749294927581943,0.00021313566662641936
2021-01-10 00:00:00,459,198,697.0,479.5,0.00014464150492710733,0.00021402536308646192
2021-01-10 00:15:00,467,218,676.5,449.0,0.00014195831957827132,0.0002387154916498854
2021-01-10 00:30:00,432,182,726.0,524.5,0.00013227683336609634,0.0002011396439607269
2021-01-10 00:45:00,440,201,718.0,467.5,0.0001380506928419147,0.00023115112108293727
2021-01-10 01:00:00,419,160,765.0,561.0,0.00013251609801763508,0.00018538193893287205
2021-01-10 01:15:00,362,156,830.5,535.5,0.00012013702257978657,0.0001944019709369053
2021-01-10 01:30:00,404,172,723.5,474.5,0.000138444114326053,0.00021850898110024354
2021-01-10 01:45:00,368,148,767.5,534.0,0.00013317516370050354,0.00019869879142802677
2021-01-10 02:00:00,368,153,801.5,534.0,0.00012931564613897914,0.00019989391251179112
2021-01-10 02:15:00,392,175,754.0,480.0,0.00013708393103559216,0.00022968109763940332
2021-01-10 02:30:00,369,168,820.0,498.5,0.0001265330559893342,0.00022448008808171075
2021-01-10 02:45:00,399,171,739.0,459.5,0.00014154296733656578,0.00023779228635197432
2021-01-10 03:00:00,355,143,830.0,608.0,0.00012533217439318926,0.00018189311299251056
2021-01-10 03:15:00,368,135,816.0,587.5,0.00012614139971021756,0.00018225018225018224
2021-01-10 03:30:00,324,131,923.5,629.0,0.00010821975825576472,0.00016798296062915392
2021-01-10 03:45:00,342,137,889.0,602.5,0.00011025173501414575,0.00016183829401174687
2021-01-10 04:00:00,348,151,906.0,565.0,0.0001096809513498794,0.0001854665466251844
2021-01-10 04:15:00,321,123,882.0,672.0,0.00011428852190761428,0.00015695582267820227
2021-01-10 04:30:00,442,165,745.5,493.5,0.000139379722394695,0.000212911467540679
2021-01-10 04:45:00,457,182,703.0,434.0,0.00014899082353455137,0.00024635276091058484
2021-01-10 05:00:00,404,146,759.0,521.5,0.00013226677422618208,0.00019412750986260826
2021-01-10 05:15:00,425,158,742.5,458.0,0.00013646546733321754,0.0002233938617587884
2021-01-10 05:30:00,392,123,760.0,627.0,0.0001316795457324406,0.00016849707458940825
2021-01-10 05:45:00,398,138,706.0,509.0,0.00014221223639818568,0.00020031615114289076
2021-01-10 06:00:00,394,152,713.0,518.5,0.00014031294059242688,0.00020267342244741486
2021-01-10 06:15:00,372,158,711.0,449.5,0.00013791231890666672,0.00022399464681147876
2021-01-10 06:30:00,396,165,676.0,463.5,0.00014398691028088358,0.00022249280943693135
2021-01-10 06:45:00,383,156,699.5,466.0,0.00014077761437446035,0.0002151946753112391
2021-01-10 07:00:00,387,168,714.0,504.0,0.0001365650192408467,0.00020743045523576693
2021-01-10 07:15:00,406,145,688.0,518.0,0.00014419047348457944,0.0001885830519760903
2021-01-10 07:30:00,439,157,681.0,550.0,0.00014397625015004362,0.00018250147919192532
2021-01-10 07:45:00,462,175,659.5,484.5,0.0001499470803648193,0.00020809847933522644
2021-01-10 08:00:00,451,180,716.5,496.0,0.0001388693448846353,0.00019728167768338702
2021-01-10 08:15:00,528,210,611.5,435.5,0.00015992919498367543,0.00023161935014228042
2021-01-10 08:30:00,560,201,584.0,486.0,0.00016457446480237106,0.00020722717665859066
2021-01-10 08:45:00,549,205,599.0,469.0,0.00016002490442228385,0.00021111755334322669
2021-01-10 09:00:00,525,193,681.5,584.0,0.00014277846900687376,0.00017003940861527131
2021-01-10 09:15:00,612,240,594.0,444.0,0.00016504765346465232,0.00022387788207792257
2021-01-10 09:30:00,586,235,646.0,465.5,0.0001530805101603923,0.00021370941339948928
2021-01-10 09:45:00,680,263,554.0,421.5,0.00017496723223966806,0.0002337838042047306
2021-01-10 10:00:00,619,239,685.0,526.0,0.00014473465157996927,0.00018997111485224383
2021-01-10 10:15:00,603,244,672.0,510.5,0.0001452003343219638,0.0002000096725989208
2021-01-10 10:30:00,612,245,650.5,538.5,0.00014763865006166084,0.00019069561088755184
2021-01-10 10:45:00,691,272,590.5,454.0,0.00016563129132243044,0.0002202673494954501
2021-01-10 11:00:00,726,264,574.0,493.5,0.00017124721516882356,0.00020215695343345208
2021-01-10 11:15:00,692,285,597.0,447.5,0.00016385721785124938,0.0002256969879351101
2021-01-10 11:30:00,716,299,601.5,449.5,0.00016424617657381555,0.00022569205941362335
2021-01-10 11:45:00,686,279,658.5,488.0,0.00015340173947733392,0.0002083828149157282
2021-01-10 12:00:00,683,311,637.0,443.5,0.0001551750422187441,0.00022332712900409023
2021-01-10 12:15:00,661,273,645.0,485.0,0.0001541160407519184,0.00020571960794213325
2021-01-10 12:30:00,676,306,639.0,429.0,0.00015682613595712432,0.00023114069443426802
2021-01-10 12:45:00,683,297,606.0,444.5,0.00016182238062756283,0.00022573929619503877
2021-01-10 13:00:00,664,277,599.5,483.0,0.00016154118071519437,0.0002072974696238112
2021-01-10 13:15:00,692,307,591.0,423.0,0.00017005398476788126,0.00023403457308129766
2021-01-10 13:30:00,951,301,410.0,432.0,0.00023374512785194864,0.00023055523214843775
2021-01-10 13:45:00,837,285,466.0,445.0,0.00020892209676912088,0.0002213592233009709
2021-01-10 14:00:00,712,299,551.0,435.5,0.0001779792654155791,0.00022759467443685542
2021-01-10 14:15:00,675,256,563.0,488.5,0.00017380225783294588,0.0002048154021182393
2021-01-10 14:30:00,647,276,588.0,459.5,0.0001675676123661272,0.000218717113187691
2021-01-10 14:45:00,632,274,585.5,457.0,0.00016611889486776725,0.0002192154327664668
2021-01-10 15:00:00,618,251,606.5,489.5,0.00016342760038302352,0.0001990935295396101
2021-01-10 15:15:00,693,281,525.0,431.0,0.00018569405497669442,0.0002314418249146713
2021-01-10 15:30:00,610,245,607.5,502.0,0.00016258866746326228,0.00019476487904306053
2021-01-10 15:45:00,616,292,621.0,460.0,0.00016036396371817388,0.0002231303662088928
2021-01-10 16:00:00,615,262,598.0,480.0,0.00016473696729689942,0.0002045315446971684
2021-01-10 16:15:00,590,255,623.0,478.5,0.00016038627539302112,0.00020934293410130718
2021-01-10 16:30:00,608,259,593.0,473.5,0.0001664069750797344,0.00021175476018977805
2021-01-10 16:45:00,602,259,570.5,466.0,0.00016874930972562258,0.0002172970097750095
2021-01-10 17:00:00,554,239,636.0,527.5,0.00015332316898510306,0.00019448508649297006
2021-01-10 17:15:00,524,238,665.0,501.0,0.0001478035239857759,0.0002038398983198625
2021-01-10 17:30:00,580,270,608.5,447.0,0.0001621601974999371,0.00023100023100023102
2021-01-10 17:45:00,563,252,624.5,473.5,0.00015812514692578594,0.0002186524415321636
2021-01-10 18:00:00,574,268,602.5,452.0,0.00016108279066112698,0.0002279590014034789
2021-01-10 18:15:00,587,252,604.5,468.0,0.00016565528517966543,0.00022230769502207202
2021-01-10 18:30:00,654,283,531.0,422.0,0.00018638643722325248,0.0002469978416054336
2021-01-10 18:45:00,565,258,623.0,454.5,0.00015923697025876148,0.00022285200467470949
2021-01-10 19:00:00,568,269,651.5,446.5,0.00015937109025257793,0.00023031413478085907
2021-01-10 19:15:00,578,275,622.0,446.5,0.0001621200136876413,0.00023438205809606766
2021-01-10 19:30:00,566,270,631.0,455.0,0.00015944587207032294,0.000229034053122328
2021-01-10 19:45:00,551,257,661.0,492.5,0.00015294547729675668,0.00021680884377615206
2021-01-10 20:00:00,497,229,734.5,511.0,0.0001427742033156364,0.00020144229162158409
2021-01-10 20:15:00,510,242,702.0,521.5,0.00014539731955765005,0.00020589979486594816
2021-01-10 20:30:00,497,255,746.0,508.0,0.00013786136250853312,0.00021121633273778607
2021-01-10 20:45:00,570,234,660.0,590.0,0.00015297783431695398,0.00018069749232035656
2021-01-10 21:00:00,594,236,599.5,535.5,0.00016566731715724923,0.00019917393454604382
2021-01-10 21:15:00,519,203,656.5,578.0,0.00014975299412212285,0.00018154858257956393
2021-01-10 21:30:00,505,221,682.5,506.0,0.00014602440602765615,0.0002046419460430489
2021-01-10 21:45:00,553,254,633.5,455.0,0.00015724195897889973,0.0002313505498218874
2021-01-10 22:00:00,518,222,685.0,490.0,0.00014747872590907966,0.0002075425836247032
2021-01-10 22:15:00,608,228,572.0,469.0,0.0001782615337118068,0.00021934487074526268
2021-01-10 22:30:00,521,228,632.5,474.5,0.00015531528555803352,0.0002208084883431519
2021-01-10 22:45:00,512,243,648.5,456.5,0.00015254398376359974,0.00023475493709920186
2021-01-10 23:00:00,464,218,682.0,464.0,0.0001414264195524463,0.00021640208698966832
2021-01-10 23:15:00,525,217,632.0,483.0,0.00015587761024481102,0.00021304607784134247
2021-01-10 23:30:00,529,236,650.5,465.0,0.00015341021630840498,0.0002257895698613021
2021-01-10 23:45:00,465,217,704.5,471.0,0.00014261786906820845,0.0002234491905372872
2021-01-11 00:00:00,436,169,718.0,557.5,0.00013906639878310522,0.00017904932226123403
2021-01-11 00:15:00,424,170,690.5,533.0,0.00014217391289768878,0.00019311883510718665
2021-01-11 00:30:00,414,196,676.5,439.5,0.00014409853833960892,0.0002333155569099497
2021-01-11 00:45:00,413,173,660.5,509.0,0.00014933214542564542,0.0002107648449111864
2021-01-11 01:00:00,372,170,749.5,510.5,0.00013598653294657594,0.00020920270388341747
2021-01-11 01:15:00,359,165,733.5,493.5,0.0001361435278921683,0.00021293289903625282
2021-01-11 01:30:00,373,158,699.0,514.5,0.00014269657505266002,0.0002019522906885934
2021-01-11 01:45:00,339,144,725.5,526.0,0.0001344911473880153,0.0001899736147757256
2021-01-11 02:00:00,359,150,727.0,544.0,0.00013920064706974883,0.00019300771644850358
2021-01-11 02:15:00,363,157,722.0,506.0,0.00014015979761388564,0.00020874966925808769
2021-01-11 02:30:00,354,154,705.0,494.0,0.00014145232377397996,0.0002116556280468446
2021-01-11 02:45:00,345,133,695.5,553.0,0.00014186776936988502,0.00018723586369229122
2021-01-11 03:00:00,338,115,713.0,699.0,0.0001348855547946627,0.00014799124406587286
2021-01-11 03:15:00,357,128,651.5,569.5,0.00014206082909405782,0.00017471778981995877
2021-01-11 03:30:00,436,143,563.0,509.0,0.00016933788111703964,0.00019902519408435883
2021-01-11 03:45:00,415,142,616.5,527.5,0.000157297842896979,0.00019521610560366455
2021-01-11 04:00:00,376,138,762.0,575.0,0.00013670803417846288,0.00017739955393010715
2021-01-11 04:15:00,363,129,749.5,602.5,0.00013567420549297392,0.0001720688275310124
2021-01-11 04:30:00,377,147,697.5,534.5,0.00014387588663038094,0.0001936702756968836
2021-01-11 04:45:00,364,148,690.5,499.5,0.00014323766709913423,0.0002064225301823213
2021-01-11 05:00:00,364,132,716.0,577.5,0.00013718429239852037,0.0001725571399438405
2021-01-11 05:15:00,355,143,706.0,513.5,0.00013743698224004473,0.00019401537198716516
2021-01-11 05:30:00,389,113,628.0,666.5,0.00015057518559649644,0.00015000643832943273
2021-01-11 05:45:00,396,135,595.0,541.5,0.00015625820010283049,0.00018490997623564376
2021-01-11 06:00:00,367,135,728.0,606.5,0.00013557974564205319,0.00016855637086896427
2021-01-11 06:15:00,384,164,654.0,460.5,0.00014547300509723773,0.0002187325780835292
2021-01-11 06:30:00,405,154,608.5,533.5,0.00015025454232466407,0.00019300107905148746
2021-01-11 06:45:00,362,145,722.0,542.5,0.00013112188902451836,0.00018253688503952869
2021-01-11 07:00:00,410,170,699.0,545.5,0.00013782545716872223,0.00018613369654951924
2021-01-11 07:15:00,428,183,660.0,475.0,0.00014509000834945539,0.00020987610428663345
2021-01-11 07:30:00,442,180,711.5,514.5,0.0001382774941490162,0.0001921258296100059
2021-01-11 07:45:00,399,164,794.0,553.5,0.0001244223637193119,0.00017415904543851974
2021-01-11 08:00:00,448,190,761.5,538.5,0.00013098545798275962,0.00017961807525051994
2021-01-11 08:15:00,477,201,673.0,500.5,0.00014062562187037972,0.0001955083655208839
2021-01-11 08:30:00,472,216,716.0,506.5,0.00013256192776498342,0.00019689543302866202
2021-01-11 08:45:00,466,209,752.0,526.5,0.00012732275224795696,0.000186055786468492
2021-01-11 09:00:00,499,223,757.0,585.5,0.00012683607289083558,0.00017394044528753997
2021-01-11 09:15:00,563,246,664.0,481.0,0.00014472836567999453,0.00020513265244858346
2021-01-11 09:30:00,530,244,708.5,489.5,0.00013430553647966436,0.00020154196120152052
2021-01-11 09:45:00,581,262,650.5,467.5,0.00014561421756167613,0.00021076426178208424
2021-01-11 10:00:00,536,257,829.5,542.5,0.00011966606915493208,0.0001818340046569316
2021-01-11 10:15:00,599,270,695.5,490.0,0.00013863744618251722,0.0002029682986069609
2021-01-11 10:30:00,560,264,749.5,530.5,0.00012897398203254244,0.00018994800892755645
2021-01-11 10:45:00,633,311,667.0,439.0,0.00014628292319037275,0.00022980912541740653
2021-01-11 11:00:00,607,255,706.5,563.0,0.00013640452503472473,0.00017635976839466963
2021-01-11 11:15:00,655,299,647.5,459.5,0.00014912993497707156,0.0002167395414110252
2021-01-11 11:30:00,655,316,669.0,442.5,0.00014576720954381317,0.00022347712011541601
2021-01-11 11:45:00,587,274,755.5,504.5,0.00013038209283027316,0.0001949424528456262
2021-01-11 12:00:00,631,312,710.5,478.0,0.00013780286328580118,0.00020550733305493238
2021-01-11 12:15:00,628,293,696.5,504.5,0.00013974685347052854,0.00020277686655067556
2021-01-11 12:30:00,604,301,718.0,487.0,0.0001367662259880737,0.0002095846325027469
2021-01-11 12:45:00,656,343,646.0,409.5,0.00015021864140062394,0.000239020059566865
2021-01-11 13:00:00,687,310,635.5,482.5,0.00015519776985096947,0.00020651398399450008
2021-01-11 13:15:00,600,303,703.5,455.0,0.00013972595083509544,0.0002131984624380194
2021-01-11 13:30:00,644,310,653.0,459.0,0.00015098950880815118,0.0002182703552948516
2021-01-11 13:45:00,638,293,640.0,469.0,0.0001531077513798896,0.00021290587453086227
2021-01-11 14:00:00,702,372,567.0,389.0,0.00016841232519124516,0.0002549232043846791
2021-01-11 14:15:00,630,312,632.0,454.5,0.00015391057453595966,0.0002202960439914254
2021-01-11 14:30:00,621,335,614.5,412.5,0.0001555142965469816,0.0002409929773927006
2021-01-11 14:45:00,575,299,636.0,442.0,0.00014867658447221754,0.0002236992524404915
2021-01-11 15:00:00,547,269,669.0,498.0,0.00014482972446078728,0.00019791912686027425
2021-01-11 15:15:00,530,274,699.0,476.0,0.0001429975193977484,0.0002112000789302485
2021-01-11 15:30:00,555,304,654.0,428.5,0.0001490344981296842,0.000235343845874554
2021-01-11 15:45:00,568,311,638.0,422.0,0.00015344661908200558,0.0002403184876780752
2021-01-11 16:00:00,565,266,627.5,494.0,0.00015410400793158327,0.00020319582730493583
2021-01-11 16:15:00,539,272,664.5,465.0,0.00014787014861087106,0.00021613649655453002
2021-01-11 16:30:00,492,239,721.0,532.0,0.0001362672144682546,0.0001870926429536527
2021-01-11 16:45:00,524,282,662.0,449.0,0.000146166857836552,0.00022298553915056743
2021-01-11 17:00:00,694,295,489.0,421.0,0.0001939587711845459,0.00023393909019105293
2021-01-11 17:15:00,687,294,501.0,420.0,0.00019266088235318866,0.00023938405018271357
2021-01-11 17:30:00,681,283,500.5,424.5,0.0001913521204962005,0.0002337158675731209
2021-01-11 17:45:00,588,233,583.0,515.0,0.00016524405957441785,0.00019394621446955292
2021-01-11 18:00:00,574,268,599.5,470.5,0.00016177148228052696,0.00021892920744359304
2021-01-11 18:15:00,556,244,613.0,503.5,0.00015938214765150692,0.00020709785458505314
2021-01-11 18:30:00,584,266,576.5,457.5,0.00016771931598089378,0.00022513029627485527
2021-01-11 18:45:00,551,269,609.0,439.0,0.00015855198015884552,0.00023163975110351801
2021-01-11 19:00:00,523,271,665.5,452.0,0.00014952593417256552,0.00022816537358922657
2021-01-11 19:15:00,501,223,681.5,519.0,0.00014577870269175577,0.00019739089948288892
2021-01-11 19:30:00,516,249,665.0,477.0,0.0001511392560785221,0.0002190041030286772
2021-01-11 19:45:00,468,227,719.0,502.0,0.00013954844746388588,0.00020447355715531344
2021-01-11 20:00:00,475,238,719.5,492.0,0.00014045973802928187,0.00020727031096642832
2021-01-11 20:15:00,615,258,539.5,451.0,0.000185294877967505,0.0002326659368050458
2021-01-11 20:30:00,576,261,582.5,455.0,0.00016879758971108356,0.00023020399955194008
2021-01-11 20:45:00,602,251,560.0,461.5,0.0001751479592935195,0.00022618053171348423
2021-01-11 21:00:00,549,255,604.0,448.5,0.00016092670330949136,0.00022809076402355684
2021-01-11 21:15:00,558,220,604.0,521.5,0.00016186144138483776,0.00019522982543791385
2021-01-11 21:30:00,557,251,619.0,479.0,0.00015929327550730045,0.00021518060596916144
2021-01-11 21:45:00,574,248,625.0,511.0,0.00015904898681084892,0.00020655753543544493
2021-01-11 22:00:00,563,230,618.5,527.0,0.00015692509321434155,0.00019962487881467955
2021-01-11 22:15:00,501,195,666.5,564.0,0.00014470551128702988,0.00018098825154211272
2021-01-11 22:30:00,572,253,587.5,435.5,0.0001655447536639077,0.0002358134445353729
2021-01-11 22:45:00,553,227,589.0,480.0,0.00016509769125955506,0.000219119160281322
2021-01-11 23:00:00,466,192,688.5,545.5,0.00014182881870289938,0.00018455309794482825
2021-01-11 23:15:00,487,212,646.5,487.5,0.00015079542263126555,0.00021336961958813623
2021-01-11 23:30:00,505,209,605.5,478.5,0.0001597915685108723,0.00021728372472127382
2021-01-11 23:45:00,475,203,651.0,494.0,0.00015202374002724266,0.00021148565022982132
2021-01-12 00:00:00,448,211,683.5,456.0,0.00014727826156422005,0.0002278684151697728
2021-01-12 00:15:00,396,172,727.0,519.5,0.00013469328196848108,0.00019542723005761692
2021-01-12 00:30:00,418,176,669.0,489.0,0.00014778443554123752,0.00020940091113191898
2021-01-12 00:45:00,425,168,623.0,492.5,0.00015725527748711247,0.00021009822091827928
2021-01-12 01:00:00,438,175,652.0,477.0,0.00015944974548107407,0.0002158447299350739
2021-01-12 01:15:00,446,172,632.0,472.0,0.00016513484963657374,0.00022059059283721825
2021-01-12 01:30:00,431,170,570.0,452.0,0.00016797257876881167,0.0002280624086073436
2021-01-12 01:45:00,403,149,599.5,497.5,0.00016329216452880892,0.00020673770673770676
2021-01-12 02:00:00,381,144,647.0,526.5,0.00015216481406338364,0.00019180078292014029
2021-01-12 02:15:00,371,125,664.0,580.0,0.0001495250262978651,0.00017196242139597715
2021-01-12 02:30:00,356,125,667.5,579.5,0.00014620357369173466,0.0001742245266319611
2021-01-12 02:45:00,367,154,639.5,475.0,0.0001529480210109739,0.00021983073033764
2021-01-12 03:00:00,400,148,617.5,567.0,0.00015819831107483095,0.0001882216487962081
2021-01-12 03:15:00,339,119,716.5,607.0,0.00013381089481200557,0.00016536850077473057
2021-01-12 03:30:00,359,141,656.0,510.5,0.00014652511007749914,0.000197320085365427
2021-01-12 03:45:00,330,130,700.0,558.0,0.00013793760705839276,0.00018258580830737337
2021-01-12 04:00:00,335,130,732.0,561.5,0.00013333630520720064,0.0001770752883262435
2021-01-12 04:15:00,331,141,697.5,485.5,0.00014130950795260882,0.00020699526553382024
2021-01-12 04:30:00,353,135,647.5,513.0,0.00015090306722240034,0.00019443540279814148
2021-01-12 04:45:00,347,140,615.0,484.5,0.00015135416175965133,0.000204059917822156
2021-01-12 05:00:00,367,142,613.5,509.5,0.0001541619742478093,0.00019476253372340704
2021-01-12 05:15:00,283,121,771.0,568.5,0.00012124307136547117,0.00017051980354991226
2021-01-12 05:30:00,317,126,701.0,593.0,0.0001321597657311812,0.00017013623051028717
2021-01-12 05:45:00,334,128,684.0,547.0,0.00013775632885157827,0.00017801488371316796
2021-01-12 06:00:00,373,160,651.0,526.5,0.00014468860916619795,0.00019841737342521712
2021-01-12 06:15:00,402,146,577.5,508.5,0.00015674610678932893,0.00019465368975401642
2021-01-12 06:30:00,373,157,673.0,504.5,0.00013994000213098985,0.00019576352763382997
2021-01-12 06:45:00,349,134,731.5,579.5,0.00012903426173916,0.00016806785927954074
2021-01-12 07:00:00,421,172,637.0,550.5,0.00014710034130074436,0.00018891404081641615
2021-01-12 07:15:00,378,139,735.0,605.5,0.00012880788304244222,0.00015367011779533133
2021-01-12 07:30:00,441,171,684.5,552.5,0.0001394503442937299,0.00017298535289517796
2021-01-12 07:45:00,424,183,715.5,525.5,0.00013424165968282874,0.00019133473227252342
2021-01-12 08:00:00,448,182,715.5,561.0,0.00013376304712221345,0.00017332507975810677
2021-01-12 08:15:00,485,203,660.5,496.0,0.00014303223622201433,0.00019890280119811996
