time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1823,656,173.0,158.5,0.0005491304580946889,0.0006455816040734625
2021-01-09 00:15:00,1756,686,182.0,149.0,0.0005406435567203132,0.0007013841601691503
2021-01-09 00:30:00,1768,656,179.0,153.0,0.0005340681402073863,0.0006796976588767374
2021-01-09 00:45:00,1672,574,179.0,163.0,0.0005275764394206883,0.0006346265046120983
2021-01-09 01:00:00,1730,539,175.0,172.0,0.0005642744474350628,0.0005998479791577867
2021-01-09 01:15:00,1551,513,181.0,165.0,0.0005242936233590894,0.0006104468518553776
2021-01-09 01:30:00,1370,448,194.0,186.5,0.0004854726732038928,0.0005455437719724452
2021-01-09 01:45:00,1384,426,187.0,188.5,0.0005072547694409789,0.0005353823648065272
2021-01-09 02:00:00,1489,473,171.5,164.0,0.0005576833332459417,0.0006031755342821765
2021-01-09 02:15:00,1392,421,177.0,181.0,0.0005396388374039495,0.0005728873249019558
2021-01-09 02:30:00,1362,393,182.0,191.0,0.0005291062843219825,0.0005392462901090155
2021-01-09 02:45:00,1191,372,205.0,193.0,0.00047480825281326887,0.0005340538274575449
2021-01-09 03:00:00,1253,440,200.5,178.5,0.0004857884583175669,0.0005649724768521787
2021-01-09 03:15:00,1277,411,187.0,182.5,0.0005099868769234333,0.0005673676625280577
2021-01-09 03:30:00,1226,408,194.5,191.0,0.0004939357899588413,0.0005681604551967883
2021-01-09 03:45:00,1129,378,216.5,188.5,0.0004550677986528542,0.0005364174974278921
2021-01-09 04:00:00,1170,373,216.5,201.0,0.0004599667723148752,0.0005142664120611329
2021-01-09 04:15:00,1120,392,231.0,192.5,0.0004448160070217384,0.0005480938359018241
2021-01-09 04:30:00,1118,357,241.5,213.0,0.0004276243820865928,0.0004825602456866953
2021-01-09 04:45:00,1177,397,228.0,188.0,0.0004431120546432082,0.0005448192764470647
2021-01-09 05:00:00,1167,382,228.0,209.0,0.00043848706557091235,0.0004989589782574054
2021-01-09 05:15:00,1212,353,206.0,204.0,0.0004742001100989365,0.0005005012101353622
2021-01-09 05:30:00,1240,370,199.5,202.0,0.0004852288891193291,0.0005125534025234251
2021-01-09 05:45:00,1176,348,210.0,203.0,0.00047239312105636105,0.0004999037541622733
2021-01-09 06:00:00,1172,361,211.0,220.0,0.00045415284413218634,0.00047218614336408426
2021-01-09 06:15:00,1165,387,209.0,193.5,0.000461475326716609,0.0005369302573380467
2021-01-09 06:30:00,1160,376,212.0,204.5,0.0004473594799523177,0.0004941627030699858
2021-01-09 06:45:00,1188,425,210.5,174.5,0.0004535760346916943,0.0005744524116863894
2021-01-09 07:00:00,1211,374,223.0,234.5,0.00043303835947476133,0.00044439110694973036
2021-01-09 07:15:00,1237,393,217.0,211.0,0.00044636316857949696,0.0004937316185477255
2021-01-09 07:30:00,1295,415,233.0,214.0,0.0004360090258918657,0.00048008625356883396
2021-01-09 07:45:00,1357,440,210.0,189.0,0.0004529062597519195,0.0005178414016554448
2021-01-09 08:00:00,1284,421,238.0,221.0,0.0004045779061391861,0.00044454299712789325
2021-01-09 08:15:00,1504,508,201.0,184.5,0.0004683263188181236,0.0005452357876456869
2021-01-09 08:30:00,1536,492,203.0,196.0,0.000463006643361597,0.0004978905430144034
2021-01-09 08:45:00,1555,553,204.0,178.0,0.0004583621467737495,0.0005548543231479606
2021-01-09 09:00:00,1593,535,212.0,221.0,0.00043700023070759197,0.00046292290386778574
2021-01-09 09:15:00,1828,588,183.5,183.5,0.0005057276142216802,0.0005469045019169562
2021-01-09 09:30:00,1838,602,190.0,187.0,0.0004958754386797951,0.0005459807383074416
2021-01-09 09:45:00,1889,630,187.0,182.0,0.000503221121327971,0.0005618333245639771
2021-01-09 10:00:00,1890,594,220.0,211.0,0.00045795789065080186,0.0004761763519921247
2021-01-09 10:15:00,2055,681,185.0,178.0,0.0005158260709791733,0.0005647604412263512
2021-01-09 10:30:00,2285,748,170.0,177.0,0.0005572318574696017,0.0005912337736760277
2021-01-09 10:45:00,2578,771,152.5,168.0,0.0006239254348600549,0.0006160410374418718
2021-01-09 11:00:00,2687,842,149.0,161.0,0.0006329345005835858,0.0006333336592770218
2021-01-09 11:15:00,2507,785,159.5,173.0,0.0005988806402456867,0.0006056879110094001
2021-01-09 11:30:00,2391,808,170.0,167.5,0.0005604937032951216,0.0006184220899145919
2021-01-09 11:45:00,2459,783,160.0,176.0,0.0005823000211465602,0.0005940053255649878
2021-01-09 12:00:00,2529,807,158.0,176.0,0.0005892613239995955,0.0005848707631295151
2021-01-09 12:15:00,2734,818,150.0,166.0,0.0006481950825369987,0.0006232024836675999
2021-01-09 12:30:00,2647,793,152.0,176.0,0.0006350936889154197,0.0006012878022741266
2021-01-09 12:45:00,2584,826,163.0,169.0,0.0006131878578362869,0.0006197474341630896
2021-01-09 13:00:00,2601,807,156.0,177.0,0.0006202681008110943,0.0005910931707863738
2021-01-09 13:15:00,2577,848,163.0,171.0,0.0006128417091934103,0.0006330555006028211
2021-01-09 13:30:00,2612,873,156.0,163.0,0.000644893208696775,0.0006598105822129276
2021-01-09 13:45:00,2556,885,155.0,157.0,0.0006278765392309838,0.0006777952736607991
2021-01-09 14:00:00,2483,878,157.0,161.0,0.000619121555528571,0.0006538225534526001
2021-01-09 14:15:00,2284,864,171.0,162.0,0.0005749720506690344,0.0006585265468514199
2021-01-09 14:30:00,2327,819,165.0,174.0,0.0005911374098528151,0.000620043531749787
2021-01-09 14:45:00,2428,882,154.5,155.0,0.0006321438371964058,0.0006843511699146192
2021-01-09 15:00:00,2300,863,161.0,158.5,0.000606173375073202,0.000659732468163895
2021-01-09 15:15:00,2130,806,169.0,166.0,0.0005745103513009423,0.0006421256749888066
2021-01-09 15:30:00,2343,815,154.0,164.0,0.000628168995959128,0.0006430264374599588
2021-01-09 15:45:00,2364,856,153.0,157.0,0.0006413186640279641,0.0006788430167593336
2021-01-09 16:00:00,2263,845,161.0,163.0,0.0006189303526945762,0.0006655167796863801
2021-01-09 16:15:00,2403,948,156.0,161.0,0.0006447852889137179,0.000710158639551791
2021-01-09 16:30:00,2180,776,165.0,171.0,0.0006062625250222342,0.0006312853979457192
2021-01-09 16:45:00,2071,743,166.0,173.0,0.000592647281863734,0.0006290618089209939
2021-01-09 17:00:00,1994,745,183.0,191.0,0.0005422340204803475,0.0005726681261376494
2021-01-09 17:15:00,1996,730,171.0,174.5,0.0005732727931223347,0.000627058879110779
2021-01-09 17:30:00,1911,752,173.0,170.0,0.0005552962945958716,0.0006509419181492473
2021-01-09 17:45:00,1957,753,167.0,159.5,0.0005688369769032423,0.0006568330701930374
2021-01-09 18:00:00,1893,722,175.0,166.0,0.000551926743314412,0.000633597888241055
2021-01-09 18:15:00,1870,721,174.0,165.0,0.0005517822566891059,0.0006450296928370392
2021-01-09 18:30:00,1823,670,174.0,176.0,0.0005484941983876137,0.0006149361567775142
2021-01-09 18:45:00,1770,654,180.5,180.0,0.0005326239704860118,0.0006036947224711977
2021-01-09 19:00:00,1709,653,185.0,189.0,0.0005146912891285093,0.0005885767439177399
2021-01-09 19:15:00,1739,692,182.0,174.0,0.0005264620599167712,0.0006406304099479164
2021-01-09 19:30:00,1686,690,186.0,168.0,0.0005153649676536648,0.0006423923061883793
2021-01-09 19:45:00,1762,714,181.0,169.0,0.0005314887476411793,0.000646566946845677
2021-01-09 20:00:00,1718,709,183.0,170.0,0.0005189564082658458,0.000644625153655361
2021-01-09 20:15:00,1748,718,176.0,163.5,0.0005341916256600232,0.0006642293089794923
2021-01-09 20:30:00,1651,681,185.0,167.5,0.0005043112348691357,0.0006397339608550452
2021-01-09 20:45:00,1681,631,193.5,178.5,0.0005025408056557216,0.0005994901958176295
2021-01-09 21:00:00,1851,723,179.0,157.5,0.0005435191144896146,0.0006664196397462628
2021-01-09 21:15:00,1744,716,192.0,155.5,0.0005184680458392343,0.0006833684720892655
2021-01-09 21:30:00,1636,611,197.0,182.5,0.00048354913240467864,0.0005807879895705307
2021-01-09 21:45:00,1639,660,195.0,163.0,0.0004923937335311719,0.0006364150930660647
2021-01-09 22:00:00,1536,604,219.0,177.0,0.00045357473588721113,0.0005856242813013268
2021-01-09 22:15:00,1578,627,202.0,169.0,0.00046873426598976445,0.0006180475807922246
2021-01-09 22:30:00,1796,793,183.5,144.0,0.0005291038024474881,0.0007608853135701449
2021-01-09 22:45:00,1531,610,204.0,168.0,0.00046065880527792834,0.0006191881327011524
2021-01-09 23:00:00,1519,648,199.0,161.0,0.0004630054387136557,0.0006480220327491135
2021-01-09 23:15:00,1492,638,204.0,160.0,0.000455803691582204,0.0006544972578821783
2021-01-09 23:30:00,1555,662,204.0,165.5,0.00046331899080483114,0.0006565076569420231
2021-01-09 23:45:00,1474,643,211.5,157.5,0.00045136883570725584,0.0006751045992157027
2021-01-10 00:00:00,1356,534,225.0,176.0,0.00042730692958857844,0.0005772199186271246
2021-01-10 00:15:00,1268,520,243.5,186.0,0.00038544571568575593,0.0005694130993483505
2021-01-10 00:30:00,1321,517,235.0,185.0,0.00040448540943660485,0.0005713692083939331
2021-01-10 00:45:00,1199,509,265.0,177.5,0.00037618813799421757,0.0005853528389612691
2021-01-10 01:00:00,1326,515,238.0,164.0,0.0004193707541083153,0.0005966981159401818
2021-01-10 01:15:00,1461,472,211.5,179.0,0.00048486240328471885,0.0005881905787321753
2021-01-10 01:30:00,1376,484,212.0,178.0,0.00047153242899170537,0.0006148741096076621
2021-01-10 01:45:00,1341,481,204.0,167.0,0.00048529319163688917,0.0006457710721410869
2021-01-10 02:00:00,1250,421,231.0,183.0,0.0004392515154177282,0.0005500348834474775
2021-01-10 02:15:00,1266,433,231.0,183.0,0.0004427251446200502,0.0005682966587306379
2021-01-10 02:30:00,1220,389,243.0,196.0,0.0004183477731896686,0.0005197782991891993
2021-01-10 02:45:00,1209,402,242.0,189.0,0.0004288858333581655,0.0005590204626520097
2021-01-10 03:00:00,1157,391,262.0,214.0,0.00040847697400822527,0.0004973441061543472
2021-01-10 03:15:00,1231,408,242.0,185.0,0.00042195669305238536,0.0005508005508005507
2021-01-10 03:30:00,1162,379,270.0,227.0,0.0003881214786827117,0.0004859965044156436
2021-01-10 03:45:00,1191,375,281.0,232.5,0.0003839468315843497,0.00044298803105405165
2021-01-10 04:00:00,1375,509,239.0,179.0,0.00043336582789104647,0.0006251819353127076
2021-01-10 04:15:00,1344,393,222.0,225.0,0.00047851642817393653,0.0005014929944108414
2021-01-10 04:30:00,1626,411,224.0,205.0,0.0005127407887189459,0.0005303431100558731
2021-01-10 04:45:00,1287,363,256.0,213.0,0.000419586848772358,0.0004913519352227597
2021-01-10 05:00:00,1194,331,265.0,233.0,0.00039090724857935986,0.0004401109983871461
2021-01-10 05:15:00,1135,373,301.0,195.0,0.0003644430715840045,0.0005273791799748611
2021-01-10 05:30:00,1134,344,286.5,220.0,0.0003809301144402746,0.00047124385088419875
2021-01-10 05:45:00,1213,366,249.0,188.0,0.0004334257355552745,0.0005312732704224494
2021-01-10 06:00:00,1138,376,264.0,207.0,0.00040526935633041053,0.0005013500450015
2021-01-10 06:15:00,1057,342,248.0,203.0,0.0003918637663557708,0.00048484917221218806
2021-01-10 06:30:00,1109,358,252.0,211.0,0.000403236069448232,0.0004827419744146754
2021-01-10 06:45:00,1126,358,241.0,196.0,0.00041387883494945784,0.0004938441907783563
2021-01-10 07:00:00,1085,347,257.0,234.0,0.0003828760875357072,0.0004284426664691138
2021-01-10 07:15:00,1099,371,250.0,208.5,0.0003903086954668788,0.0004825124985043413
2021-01-10 07:30:00,1242,385,245.0,231.5,0.00040733144119898434,0.00044753547445153653
2021-01-10 07:45:00,1291,463,235.0,185.0,0.0004190079669934669,0.0005505691196126276
2021-01-10 08:00:00,1326,477,244.0,196.0,0.00040829434881824037,0.0005227964458609756
2021-01-10 08:15:00,1316,455,239.0,196.0,0.00039861140264870615,0.0005018419253082743
2021-01-10 08:30:00,1388,450,240.0,216.0,0.00040790956633159113,0.00046394144028042686
2021-01-10 08:45:00,1385,492,234.0,197.5,0.00040370581534583455,0.000506682128023744
2021-01-10 09:00:00,1533,541,231.0,220.0,0.0004169131295000714,0.000476638964045916
2021-01-10 09:15:00,1655,630,211.0,173.0,0.00044632984719607775,0.0005876794404545468
2021-01-10 09:30:00,1713,656,216.0,172.0,0.00044748620120264843,0.0005965675540002763
2021-01-10 09:45:00,1589,622,237.0,182.0,0.0004088572529835773,0.0005529031415032032
2021-01-10 10:00:00,2021,677,225.0,199.0,0.00047255045370455236,0.0005381190157111676
2021-01-10 10:15:00,2021,685,205.0,183.0,0.00048664987672419375,0.0005615025644682817
2021-01-10 10:30:00,1894,698,214.0,192.0,0.0004569078483934406,0.0005432879036714743
2021-01-10 10:45:00,1932,691,211.0,177.0,0.0004630964614109053,0.0005595762444902795
2021-01-10 11:00:00,2078,747,203.0,184.0,0.0004901538748220596,0.0005720122886923813
2021-01-10 11:15:00,1943,671,215.0,187.0,0.0004600788645736669,0.0005313778207173996
2021-01-10 11:30:00,2110,776,210.0,180.0,0.00048402155386976375,0.0005857426023577649
2021-01-10 11:45:00,2051,822,218.0,173.0,0.000458639894559784,0.0006139450676011778
2021-01-10 12:00:00,2120,811,205.0,182.0,0.0004816560607668192,0.0005823739602003769
2021-01-10 12:15:00,2174,805,198.0,172.0,0.000506880896512361,0.0006066091003421878
2021-01-10 12:30:00,2170,852,195.0,161.0,0.0005034211760753842,0.0006435682080326679
2021-01-10 12:45:00,2180,791,193.0,173.0,0.000516504816644344,0.0006012113915497497
2021-01-10 13:00:00,2004,778,199.0,180.0,0.00048754296107417097,0.0005822289941058669
2021-01-10 13:15:00,2030,851,199.0,164.0,0.0004988577876861255,0.0006487407872709588
2021-01-10 13:30:00,2029,798,197.0,167.0,0.0004987054305064184,0.0006112394526726024
2021-01-10 13:45:00,2014,804,195.0,174.0,0.0005027109950932013,0.0006244660194174758
2021-01-10 14:00:00,2187,879,177.0,157.0,0.0005466863110447633,0.0006690826716722273
2021-01-10 14:15:00,1956,781,198.0,174.0,0.0005036403204759143,0.0006248469884935347
2021-01-10 14:30:00,1873,789,200.0,168.5,0.0004850914033411998,0.0006252456605256819
2021-01-10 14:45:00,1894,765,193.0,173.0,0.000497830991898024,0.0006120430878333835
2021-01-10 15:00:00,1951,760,186.0,175.0,0.0005159340588143671,0.0006028329978091778
2021-01-10 15:15:00,1904,783,191.0,166.0,0.0005101897268046555,0.0006449072914882122
2021-01-10 15:30:00,1984,797,180.0,173.0,0.0005288129774542826,0.0006335820759074255
2021-01-10 15:45:00,2222,954,168.0,154.0,0.0005784557262691273,0.000728994415627684
2021-01-10 16:00:00,1902,772,192.0,173.5,0.0005094792061767524,0.0006026654675809697
2021-01-10 16:15:00,2029,748,179.0,174.0,0.0005515656826651523,0.0006140726066971678
2021-01-10 16:30:00,2005,816,178.0,164.5,0.0005487598438073479,0.0006671501324898027
2021-01-10 16:45:00,2129,738,161.0,181.0,0.0005967895023352997,0.0006191706301697182
2021-01-10 17:00:00,2087,775,167.0,168.0,0.0005775910716099459,0.0006306524771215557
2021-01-10 17:15:00,2312,767,149.0,164.0,0.0006521407394181562,0.0006569126134930022
2021-01-10 17:30:00,2216,765,154.0,163.0,0.0006195637890687251,0.0006545006545006545
2021-01-10 17:45:00,2273,776,150.0,160.0,0.0006383986837696472,0.0006733106929720594
2021-01-10 18:00:00,2345,762,150.0,166.0,0.0006580821325789944,0.0006481520860800407
2021-01-10 18:15:00,2221,688,152.0,171.5,0.0006267809001431634,0.0006069352943459742
2021-01-10 18:30:00,2347,779,146.0,155.0,0.0006688822143164732,0.0006798986523343914
2021-01-10 18:45:00,2339,735,145.0,168.0,0.0006592128733367133,0.0006348690830849282
2021-01-10 19:00:00,2243,769,153.0,161.0,0.0006293474567544582,0.000658407322105876
2021-01-10 19:15:00,2147,730,158.0,171.5,0.0006022001200473457,0.0006221778269459251
2021-01-10 19:30:00,2254,787,155.0,160.0,0.0006349664234037242,0.0006675918511380447
2021-01-10 19:45:00,2287,729,150.0,171.0,0.0006348208830810936,0.0006149947358475285
2021-01-10 20:00:00,2244,710,151.0,165.0,0.0006446384552118473,0.0006245590700931209
2021-01-10 20:15:00,2203,785,157.0,162.0,0.0006280594019323589,0.0006678980949164021
2021-01-10 20:30:00,2242,809,159.0,163.0,0.0006219017600485537,0.0006700941693524272
2021-01-10 20:45:00,2333,854,158.0,170.5,0.0006261355920376379,0.0006594686258187372
2021-01-10 21:00:00,2265,823,155.0,162.0,0.0006317112346147637,0.0006945768988618393
2021-01-10 21:15:00,2199,793,152.0,156.0,0.000634502570471191,0.0007092020984512027
2021-01-10 21:30:00,2073,673,158.0,172.5,0.000599422957812537,0.0006231856546921805
2021-01-10 21:45:00,2356,786,146.0,155.0,0.0006699133008214968,0.0007159115439370218
2021-01-10 22:00:00,2105,583,164.0,185.5,0.0005993102664838083,0.0005450330011405493
2021-01-10 22:15:00,2241,645,146.0,171.5,0.0006570462122502616,0.0006205150948714668
2021-01-10 22:30:00,2117,708,153.0,156.0,0.0006310987706839863,0.0006856684638024192
2021-01-10 22:45:00,2015,667,158.0,162.0,0.0006003439986008856,0.000644368489897809
2021-01-10 23:00:00,1950,673,158.0,160.0,0.0005943567201018758,0.0006680669933213153
2021-01-10 23:15:00,1894,683,169.0,158.5,0.0005623470358165182,0.0006705551666619214
2021-01-10 23:30:00,1905,710,172.0,162.0,0.0005524507789555984,0.0006792821805149343
2021-01-10 23:45:00,1826,632,174.0,174.5,0.0005600435030506421,0.0006507828959426981
2021-01-11 00:00:00,1714,596,178.0,167.0,0.0005466968062253265,0.0006314402134183165
2021-01-11 00:15:00,1769,561,166.5,168.0,0.0005931737073490836,0.0006372921558537159
2021-01-11 00:30:00,1582,502,174.0,180.0,0.0005506374097904862,0.0005975735182081367
2021-01-11 00:45:00,1593,504,167.0,169.5,0.0005759954180703466,0.0006140201262152483
2021-01-11 01:00:00,1543,497,169.0,166.0,0.0005640516675714158,0.0006116102578238733
2021-01-11 01:15:00,1403,446,181.0,196.0,0.0005320595254393092,0.0005755640786070832
2021-01-11 01:30:00,1444,422,174.0,203.0,0.0005524232020805392,0.0005393915612062431
2021-01-11 01:45:00,1378,404,178.0,206.0,0.0005466926286155902,0.0005329815303430079
2021-01-11 02:00:00,1339,389,188.0,221.0,0.0005191912713827122,0.0005005333446564527
2021-01-11 02:15:00,1434,410,176.0,200.0,0.0005536891178465895,0.0005451424483809933
2021-01-11 02:30:00,1297,436,180.0,178.0,0.0005182589376690735,0.0005992328170676901
2021-01-11 02:45:00,1266,385,177.0,191.0,0.0005205930319486217,0.0005419985527934746
2021-01-11 03:00:00,1192,343,203.0,233.0,0.00047569106897999385,0.00044139997143125546
2021-01-11 03:15:00,1294,359,191.0,212.5,0.0005149207642793018,0.0004900288011356656
2021-01-11 03:30:00,1313,370,197.0,203.0,0.0005099555915290667,0.0005149602923861035
2021-01-11 03:45:00,1248,356,213.5,207.0,0.0004730306215311562,0.0004894150253162295
2021-01-11 04:00:00,1137,359,238.0,219.5,0.000413396369310937,0.00046149594102107576
2021-01-11 04:15:00,1235,342,210.0,223.0,0.00046159130518959443,0.0004561824729891957
2021-01-11 04:30:00,1348,363,185.0,215.5,0.0005144421622752083,0.0004782470073331208
2021-01-11 04:45:00,1156,339,214.0,222.0,0.00045489764606208567,0.00047281917386356035
2021-01-11 05:00:00,1174,357,215.0,214.5,0.0004424570309776453,0.0004666886284844777
2021-01-11 05:15:00,1245,410,194.0,182.5,0.00048199730391226955,0.0005562678497534107
2021-01-11 05:30:00,1193,355,204.0,211.5,0.00046178970801187725,0.0004712591646632621
2021-01-11 05:45:00,1129,349,209.0,209.0,0.00044549370685882737,0.00047802653115733095
2021-01-11 06:00:00,1236,361,207.5,219.0,0.000456611895404844,0.0004507322213607119
2021-01-11 06:15:00,1163,338,214.0,222.0,0.00044058621075022784,0.0004508025084892248
2021-01-11 06:30:00,1202,352,212.0,218.5,0.0004459406416648056,0.00044114532354625694
2021-01-11 06:45:00,1237,395,213.0,199.0,0.0004480601566942795,0.0004972556523490609
2021-01-11 07:00:00,1276,386,220.0,235.0,0.00042893971548119413,0.0004226329815771437
2021-01-11 07:15:00,1367,452,200.0,197.0,0.0004634066388170688,0.0005183825089484062
2021-01-11 07:30:00,1344,453,228.0,205.0,0.00042046369261601314,0.0004835166711851816
2021-01-11 07:45:00,1393,429,216.0,215.0,0.0004343868487744397,0.0004555745761775913
2021-01-11 08:00:00,1442,465,222.0,224.0,0.0004216094428820075,0.00043959160521837783
2021-01-11 08:15:00,1478,532,213.0,194.0,0.0004357330589610508,0.0005174649276473147
2021-01-11 08:30:00,1596,541,204.0,202.5,0.000448239060832444,0.0004931501355023432
2021-01-11 08:45:00,1782,577,188.0,192.0,0.00048688657619283115,0.0005136564057048799
2021-01-11 09:00:00,1732,639,210.0,206.0,0.0004402406377693932,0.0004984212759584664
2021-01-11 09:15:00,1845,636,200.0,192.0,0.00047428745058541717,0.0005303429551109718
2021-01-11 09:30:00,1820,599,205.0,205.0,0.0004612001441377153,0.0004947689949168474
2021-01-11 09:45:00,1763,637,208.0,197.0,0.0004418551902947247,0.000512430667004533
2021-01-11 10:00:00,2256,779,199.0,190.0,0.000503669126890908,0.000551162216450388
2021-01-11 10:15:00,2263,713,189.0,194.0,0.000523767179818091,0.0005359866552102337
2021-01-11 10:30:00,2199,698,199.0,206.5,0.0005064531901599299,0.0005022110236039182
2021-01-11 10:45:00,2339,747,180.0,193.0,0.0005405304223416776,0.0005519852626585295
2021-01-11 11:00:00,2267,769,188.0,186.0,0.0005094383167277116,0.0005318457329235331
2021-01-11 11:15:00,2124,727,205.0,189.5,0.0004835908120477862,0.0005269887846348337
2021-01-11 11:30:00,2126,752,201.0,191.0,0.00047313143128266687,0.000531818969388585
2021-01-11 11:45:00,2179,727,201.0,198.0,0.0004839907670820532,0.0005172378219663148
2021-01-11 12:00:00,2199,779,201.5,196.0,0.00048023533496905984,0.0005131096552877959
2021-01-11 12:15:00,2110,715,211.0,206.0,0.0004695316255140369,0.000494830920081
2021-01-11 12:30:00,2172,807,194.0,186.0,0.0004918149715994969,0.0005619096293346071
2021-01-11 12:45:00,2201,782,192.0,192.0,0.0005040110209188619,0.0005449378617530273
2021-01-11 13:00:00,2525,779,167.5,197.0,0.0005704139284915543,0.0005189496565539211
2021-01-11 13:15:00,2400,779,172.0,190.0,0.0005589038033403819,0.0005481240997993964
2021-01-11 13:30:00,2302,790,178.0,185.0,0.0005397171572614348,0.0005562373570417185
2021-01-11 13:45:00,2254,754,179.0,191.5,0.0005409167266618671,0.000547887472342219
2021-01-11 14:00:00,2303,809,172.5,183.0,0.000552497984210025,0.000554389441793563
2021-01-11 14:15:00,2314,890,170.0,166.0,0.0005653159832955723,0.0006284085870268223
2021-01-11 14:30:00,2288,847,169.0,177.0,0.0005729737689202799,0.0006093165726913952
2021-01-11 14:45:00,2005,706,185.0,193.0,0.0005184287858552976,0.0005281995726521305
2021-01-11 15:00:00,2035,762,179.0,187.5,0.0005388089383504608,0.0005606482329647917
2021-01-11 15:15:00,2110,756,174.0,181.0,0.0005692920111872625,0.00058272722507762
2021-01-11 15:30:00,2318,801,156.0,173.0,0.0006224539939902844,0.0006201000675839398
2021-01-11 15:45:00,2256,786,167.0,171.0,0.0006094640363538814,0.0006073644093728848
2021-01-11 16:00:00,2064,708,173.0,190.0,0.0005629569422491821,0.0005408370140296789
2021-01-11 16:15:00,2099,777,168.0,169.5,0.0005758431204716482,0.0006174193302311389
2021-01-11 16:30:00,2134,760,162.5,174.0,0.000591045194461901,0.0005949389483045022
2021-01-11 16:45:00,2313,759,151.0,175.0,0.0006451983629311923,0.0006001632064371657
2021-01-11 17:00:00,2373,735,148.0,177.0,0.0006632048472924026,0.0005828651908149963
2021-01-11 17:15:00,2498,749,136.0,173.0,0.0007005340380178532,0.000609859365941675
2021-01-11 17:30:00,2522,708,135.0,175.5,0.0007086491158464283,0.0005847025944938853
2021-01-11 17:45:00,2560,760,136.0,169.0,0.0007194299192355608,0.0006326142617890997
2021-01-11 18:00:00,2425,724,143.0,177.0,0.000683442237857627,0.000591435620108811
2021-01-11 18:15:00,2427,726,138.0,170.0,0.0006957202740111643,0.000616200993560445
2021-01-11 18:30:00,2430,701,143.0,180.0,0.0006978731812218698,0.0005932945025889984
2021-01-11 18:45:00,2417,687,141.0,179.0,0.0006954993394626671,0.0005915855353461594
2021-01-11 19:00:00,2467,662,136.0,186.0,0.0007053164045960213,0.0005573633849301401
2021-01-11 19:15:00,2592,698,128.0,171.0,0.0007542083779980656,0.0006178423669912848
2021-01-11 19:30:00,2564,682,128.0,174.0,0.0007510097918320362,0.0005998425633154935
2021-01-11 19:45:00,2492,697,134.0,168.0,0.0007430656647008624,0.0006278329045693985
2021-01-11 20:00:00,2332,736,137.0,165.0,0.0006895833875458638,0.0006409703734087867
2021-01-11 20:15:00,2282,704,141.0,162.0,0.0006875494496290187,0.000634871393452528
2021-01-11 20:30:00,2303,736,143.0,163.0,0.0006748973074733081,0.0006491576385832487
2021-01-11 20:45:00,2174,702,152.0,166.0,0.0006325110689437065,0.0006325845946727728
2021-01-11 21:00:00,2199,711,150.0,161.0,0.000644586194130367,0.0006359707185127409
2021-01-11 21:15:00,2248,784,146.0,153.5,0.0006520869538227872,0.0006957281051969294
2021-01-11 21:30:00,2460,978,136.0,135.0,0.0007035214681291906,0.0008384327993539438
2021-01-11 21:45:00,2650,1065,137.0,128.0,0.0007342853920709924,0.0008870313517691488
2021-01-11 22:00:00,2221,802,155.0,157.0,0.0006190597371741608,0.0006960832730842304
2021-01-11 22:15:00,2088,769,158.0,151.0,0.0006030840470405556,0.0007137434124917162
2021-01-11 22:30:00,2039,734,158.0,154.0,0.0005901149523089296,0.0006841386098378014
2021-01-11 22:45:00,2057,716,154.0,156.0,0.0006141156436182726,0.0006911423733983548
2021-01-11 23:00:00,1919,680,163.0,165.0,0.000584054727662798,0.0006536255552212668
2021-01-11 23:15:00,1880,604,163.0,173.0,0.0005821260668311688,0.0006079021237322372
2021-01-11 23:30:00,1797,603,162.0,170.0,0.0005686048487406684,0.0006268999330475031
2021-01-11 23:45:00,1782,606,165.0,170.0,0.0005703290625864134,0.0006313315469914866
2021-01-12 00:00:00,1608,585,173.0,163.0,0.0005286237602572898,0.000631767880920934
2021-01-12 00:15:00,1634,541,169.5,171.0,0.0005557798553951971,0.0006146868108207603
2021-01-12 00:30:00,1558,511,167.0,169.0,0.0005508328961082488,0.0006079765090250603
2021-01-12 00:45:00,1390,499,179.0,163.0,0.000514317260487262,0.0006240417395132225
2021-01-12 01:00:00,1288,428,211.0,194.0,0.00046888418305850095,0.0005278945394983521
2021-01-12 01:15:00,1256,452,205.0,187.5,0.00046504343305725705,0.0005796915579210619
2021-01-12 01:30:00,1301,429,187.0,177.0,0.0005070355567940232,0.0005755221958385318
2021-01-12 01:45:00,1264,390,182.5,185.5,0.0005121620247255941,0.0005411255411255411
2021-01-12 02:00:00,1190,414,202.0,183.0,0.00047526542975177567,0.0005514272508954035
2021-01-12 02:15:00,1231,414,190.5,180.5,0.0004961329039694663,0.0005695395396634763
2021-01-12 02:30:00,1156,359,200.0,207.0,0.00047475093030237444,0.0005003728404869924
2021-01-12 02:45:00,1194,378,184.0,187.5,0.0004976020084117244,0.0005395845199196619
2021-01-12 03:00:00,1145,407,205.0,201.0,0.00045284266545170363,0.0005176095341895723
2021-01-12 03:15:00,1098,366,224.0,204.5,0.00043340519912561095,0.0005086123637273226
2021-01-12 03:30:00,1088,384,225.0,186.0,0.00044406495756077734,0.0005373823601441416
2021-01-12 03:45:00,1035,355,217.0,200.0,0.00043262249486495914,0.0004985997073009042
