time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,807,247,280.0,303.0,0.0003130394305552862,0.00030630682022517885
2021-01-12 06:15:00,798,222,283.0,321.5,0.00031115271944747385,0.0002959802679821345
2021-01-12 06:30:00,827,239,293.0,316.0,0.00031026912000624285,0.00029800944652538444
2021-01-12 06:45:00,834,235,289.0,326.5,0.00030835121573197547,0.00029474587261710505
2021-01-12 07:00:00,897,240,281.5,374.5,0.00031341806685693035,0.000263600987185697
2021-01-12 07:15:00,939,289,281.5,310.5,0.00031997513803400324,0.00031950118016439385
2021-01-12 07:30:00,888,267,323.0,354.5,0.00028079797218329275,0.0002700999369766813
2021-01-12 07:45:00,924,272,303.0,350.0,0.0002925455036484287,0.0002843882359460457
2021-01-12 08:00:00,1025,325,296.0,298.0,0.0003060426859381,0.0003095090709966192
2021-01-12 08:15:00,1007,289,297.0,346.0,0.00029697621005271845,0.0002831670420997865
2021-01-12 08:30:00,1065,322,292.0,326.5,0.00030093357223408843,0.0002921429867537652
2021-01-12 08:45:00,1089,302,285.0,356.5,0.0003044368100725253,0.0002738198319906792
2021-01-12 09:00:00,1175,343,287.0,376.5,0.00030439830946246113,0.0002679266771389805
2021-01-12 09:15:00,1076,307,293.0,370.0,0.00029948519719263245,0.0002674915047486277
2021-01-12 09:30:00,1157,340,315.5,351.5,0.0002965005503326982,0.00027948919239953804
2021-01-12 09:45:00,1176,301,302.0,404.5,0.0003006930514591667,0.00024561563845378016
2021-01-12 10:00:00,1187,364,323.0,363.0,0.00028298348992786184,0.00026559630383341567
2021-01-12 10:15:00,1282,341,285.0,375.5,0.00031703026229431983,0.00026400463285549265
2021-01-12 10:30:00,1157,360,327.0,372.0,0.00028370234254274784,0.0002700504994433959
2021-01-12 10:45:00,1112,365,331.0,356.0,0.0002747930958728894,0.0002786702010700936
2021-01-12 11:00:00,1316,433,289.5,305.5,0.0003102358499684342,0.0003071263963434226
2021-01-12 11:15:00,1383,394,279.0,329.5,0.00032419477565862173,0.00029264807138236097
2021-01-12 11:30:00,1330,393,292.0,340.5,0.0003103055506430324,0.0002875541724988457
2021-01-12 11:45:00,1217,346,320.0,394.0,0.00028354478038792745,0.0002487145554802384
2021-01-12 12:00:00,1278,382,308.0,376.0,0.00029265269978985336,0.0002610318411013084
2021-01-12 12:15:00,1192,353,338.0,407.5,0.00027589546246861165,0.00024986533461781576
2021-01-12 12:30:00,1183,346,349.5,425.5,0.0002707769834528483,0.00023974501108647446
2021-01-12 12:45:00,1149,332,342.0,436.5,0.00026746675462730287,0.0002331308418761977
2021-01-12 13:00:00,1272,399,300.5,358.0,0.00029921836259808103,0.0002737406557700963
