time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,120,25,3498.0,4645.5,2.512668034674819e-05,1.6385985656363596e-05
2021-01-08 13:45:00,142,35,3005.0,3557.0,3.0196691038089934e-05,2.3366794583176443e-05
2021-01-08 14:00:00,136,33,3028.0,3729.5,2.9597182348240448e-05,2.1953911421954846e-05
2021-01-08 14:15:00,117,19,3417.5,5556.0,2.574062601202461e-05,1.3067247494355295e-05
2021-01-08 14:30:00,127,28,3137.0,4044.0,2.8408277501002117e-05,1.942287695815549e-05
2021-01-08 14:45:00,133,26,2934.0,4246.0,3.05447857754081e-05,1.8350035394395194e-05
2021-01-08 15:00:00,91,17,3893.0,6148.0,2.1678641535324272e-05,1.1723903452965425e-05
2021-01-08 15:15:00,135,44,2764.0,2714.0,3.2789592826122855e-05,3.1590790135919374e-05
2021-01-08 15:30:00,142,41,2630.0,2892.5,3.500803212455365e-05,2.9560393686765088e-05
2021-01-08 15:45:00,109,29,3204.0,3700.0,2.745118285635854e-05,2.1678045148640372e-05
2021-01-08 16:00:00,79,21,4114.0,4826.5,2.043583161806e-05,1.5760713344896192e-05
2021-01-08 16:15:00,142,27,2480.0,3795.5,3.7050749873257726e-05,2.0838494719756978e-05
2021-01-08 16:30:00,103,32,3300.5,3311.5,2.6630201388958912e-05,2.446501884570983e-05
2021-01-08 16:45:00,102,23,3259.5,4338.0,2.645596650778389e-05,1.7695833246777626e-05
2021-01-08 17:00:00,97,16,3366.5,5750.0,2.5756716395716636e-05,1.257013743874022e-05
2021-01-08 17:15:00,92,19,3461.5,4919.0,2.483779167194245e-05,1.5312985330966e-05
2021-01-08 17:30:00,81,25,3803.0,3985.0,2.1861091386649028e-05,2.001026126197514e-05
2021-01-08 17:45:00,76,17,3989.0,5347.0,2.0816323064951583e-05,1.3891646789354422e-05
2021-01-08 18:00:00,68,23,4328.0,4224.5,1.8721580365687528e-05,1.86409302958883e-05
2021-01-08 18:15:00,80,17,3729.0,5310.0,2.173601769529201e-05,1.3904042477667652e-05
2021-01-08 18:30:00,65,23,4842.5,4658.5,1.4740783325225906e-05,1.551450133694529e-05
2021-01-08 18:45:00,48,10,6353.5,9108.0,1.0577605578276597e-05,6.577731353611603e-06
2021-01-08 19:00:00,43,11,6764.0,8345.0,9.887166733500847e-06,7.5549606214847975e-06
2021-01-08 19:15:00,87,14,3904.5,6689.0,2.0018983518854087e-05,9.921000490380882e-06
2021-01-08 19:30:00,65,8,4821.0,10113.0,1.569192454936414e-05,5.915217191987247e-06
2021-01-08 19:45:00,75,16,4253.0,5729.5,1.8568787205659964e-05,1.2220606386488895e-05
2021-01-08 20:00:00,78,7,4034.0,11302.5,1.9975097711519642e-05,5.402201628686617e-06
2021-01-08 20:15:00,54,20,5438.0,4798.0,1.3874261677310879e-05,1.5724086312654588e-05
2021-01-08 20:30:00,83,11,3893.5,7449.5,2.0866109466124245e-05,8.702049728258721e-06
2021-01-08 20:45:00,66,12,4747.5,7054.0,1.6381475926304207e-05,9.58644859626432e-06
2021-01-08 21:00:00,76,11,4165.0,7719.0,1.949232746084222e-05,8.720849569308952e-06
2021-01-08 21:15:00,62,14,4942.0,6331.5,1.577969509556896e-05,1.112376218349917e-05
2021-01-08 21:30:00,56,10,5369.5,8258.0,1.4495983706514313e-05,8.116316555824839e-06
2021-01-08 21:45:00,64,14,4815.5,6224.5,1.6314806426096348e-05,1.146487530719724e-05
2021-01-08 22:00:00,118,9,3033.5,9010.0,2.985821648775775e-05,7.290625389845941e-06
2021-01-08 22:15:00,112,11,3097.0,7314.5,2.908013810988449e-05,9.265810842683376e-06
2021-01-08 22:30:00,81,8,3963.0,9499.0,2.14424409439439e-05,6.805105189913473e-06
2021-01-08 22:45:00,76,12,4145.0,6555.5,2.066941714963298e-05,1.0704680175378342e-05
2021-01-08 23:00:00,76,10,4041.5,7643.0,2.1119676313171453e-05,8.999393440882085e-06
2021-01-08 23:15:00,78,13,3903.5,5884.0,2.2126291196743013e-05,1.2265851962489137e-05
2021-01-08 23:30:00,59,13,4950.0,5949.0,1.6845423255535074e-05,1.2250201892750425e-05
2021-01-08 23:45:00,65,16,4480.5,4961.0,1.9067426821415948e-05,1.555628799744877e-05
2021-01-09 00:00:00,48,11,5646.0,6759.0,1.4458728463272117e-05,1.0825301287817203e-05
2021-01-09 00:15:00,60,15,4642.5,5035.0,1.8473014466525516e-05,1.5336388341891034e-05
2021-01-09 00:30:00,37,10,7008.5,7005.0,1.1176765377643269e-05,1.0361244799950264e-05
2021-01-09 00:45:00,44,18,5834.5,4143.5,1.3883590511070745e-05,1.9901179587138974e-05
2021-01-09 01:00:00,34,9,7008.0,7244.5,1.1089786828203546e-05,1.0016014494285865e-05
2021-01-09 01:15:00,32,11,7136.5,5818.0,1.0817147612824541e-05,1.3089503646021745e-05
2021-01-09 01:30:00,36,8,6340.5,7410.5,1.2756946157182588e-05,9.741853070936521e-06
2021-01-09 01:45:00,39,7,5787.5,8110.5,1.4294028907657639e-05,8.797362801985186e-06
2021-01-09 02:00:00,46,10,4872.5,6050.0,1.7228632188927684e-05,1.275212546051113e-05
2021-01-09 02:15:00,31,10,6681.5,5708.0,1.2017818936438533e-05,1.360777493828874e-05
2021-01-09 02:30:00,33,10,6265.0,5642.5,1.2819755787537022e-05,1.3721279646539835e-05
2021-01-09 02:45:00,31,4,6453.5,11969.0,1.235856913283907e-05,5.7425142737370416e-06
2021-01-09 03:00:00,31,7,6608.0,8038.0,1.201870886499966e-05,8.988198495375572e-06
2021-01-09 03:15:00,17,2,10440.0,24675.5,6.789175338839754e-06,2.760913199649916e-06
2021-01-09 03:30:00,25,4,7575.0,12413.0,1.0072100121509815e-05,5.570200541144982e-06
2021-01-09 03:45:00,35,5,5779.0,10063.0,1.4107504829805047e-05,7.095469542696988e-06
2021-01-09 04:00:00,23,3,8237.0,16480.5,9.042081848924896e-06,4.1361909817249294e-06
2021-01-09 04:15:00,23,7,8132.5,7563.5,9.134614429910699e-06,9.787389926818288e-06
2021-01-09 04:30:00,28,2,7057.0,24764.5,1.0709734077302859e-05,2.7034187433428312e-06
2021-01-09 04:45:00,29,2,7009.0,24487.0,1.0917799137343277e-05,2.7446814934360943e-06
2021-01-09 05:00:00,25,4,7952.5,13019.0,9.393467557217487e-06,5.2247013430094804e-06
2021-01-09 05:15:00,22,11,8606.5,5100.5,8.607592757571454e-06,1.5596354990053782e-05
2021-01-09 05:30:00,15,2,11597.0,24127.5,5.869704303862852e-06,2.7705589325590548e-06
2021-01-09 05:45:00,28,6,6906.5,8496.5,1.124745526324669e-05,8.619030244177127e-06
2021-01-09 06:00:00,15,2,11774.5,25221.0,5.812536401009212e-06,2.615989713928445e-06
2021-01-09 06:15:00,13,4,13044.0,12485.0,5.149510083532977e-06,5.549666742512111e-06
2021-01-09 06:30:00,32,7,6421.5,7891.0,1.2340951171098418e-05,9.19983755715399e-06
2021-01-09 06:45:00,18,8,10265.0,6984.5,6.8723641619953674e-06,1.081322186703792e-05
2021-01-09 07:00:00,32,10,6795.0,6180.0,1.1442797277615492e-05,1.18821151590837e-05
2021-01-09 07:15:00,23,3,8844.0,17291.5,8.299396020475693e-06,3.7689436530360725e-06
2021-01-09 07:30:00,19,8,10724.0,7767.5,6.3970436231238975e-06,9.25467476759198e-06
2021-01-09 07:45:00,34,14,6917.5,4841.0,1.1347688158854285e-05,1.6476771870855066e-05
2021-01-09 08:00:00,39,12,6483.5,5952.0,1.2288581261236964e-05,1.2671059300557526e-05
2021-01-09 08:15:00,54,13,4986.0,5549.0,1.6814907723523055e-05,1.395288432951561e-05
2021-01-09 08:30:00,35,7,7296.0,9684.5,1.0550281587015558e-05,7.083808538822812e-06
2021-01-09 08:45:00,77,11,3860.5,6723.0,2.269703234828213e-05,1.103688527057426e-05
2021-01-09 09:00:00,67,17,4560.5,4992.0,1.8379796269559733e-05,1.4709699749069827e-05
2021-01-09 09:15:00,77,12,4058.5,6567.5,2.1302530795989814e-05,1.1161316365652163e-05
2021-01-09 09:30:00,57,12,5334.5,6675.5,1.537807399605458e-05,1.0883336976228074e-05
2021-01-09 09:45:00,69,15,4551.0,5637.0,1.838129029731604e-05,1.3376983918189933e-05
2021-01-09 10:00:00,63,9,5255.5,9306.0,1.526526302169339e-05,7.2147932120018875e-06
2021-01-09 10:15:00,88,19,3974.0,4891.0,2.2088902309570444e-05,1.5756899241263832e-05
2021-01-09 10:30:00,75,14,4628.0,6425.5,1.828988591256898e-05,1.1065872769337416e-05
2021-01-09 10:45:00,106,16,3471.5,5782.5,2.565403262031257e-05,1.2784249804241174e-05
2021-01-09 11:00:00,130,27,3018.0,3969.5,3.062206366798145e-05,2.0308799050450822e-05
2021-01-09 11:15:00,131,22,2909.5,4549.0,3.1293723124126435e-05,1.6974693047397202e-05
2021-01-09 11:30:00,139,17,2822.0,5705.5,3.2584117422844795e-05,1.3011355852163445e-05
2021-01-09 11:45:00,135,27,2813.5,3954.5,3.196848428417472e-05,2.048294226086165e-05
2021-01-09 12:00:00,128,42,2996.0,2843.5,2.9824218850117927e-05,3.0439370571796333e-05
2021-01-09 12:15:00,115,19,3219.0,5145.5,2.7264972381768413e-05,1.4475363312572614e-05
2021-01-09 12:30:00,207,26,1898.0,4031.5,4.966543014941137e-05,1.9714354172922186e-05
2021-01-09 12:45:00,187,20,2123.0,5020.0,4.437543708025761e-05,1.5005991141963427e-05
2021-01-09 13:00:00,191,25,2076.5,4297.5,4.554833035560129e-05,1.8311436517545653e-05
2021-01-09 13:15:00,147,27,2622.0,3992.0,3.495837456400129e-05,2.0156248250325673e-05
2021-01-09 13:30:00,129,30,2847.0,3611.0,3.184962631006278e-05,2.2673903168829128e-05
2021-01-09 13:45:00,121,16,2944.0,5838.0,2.972341989317256e-05,1.2253925851494673e-05
2021-01-09 14:00:00,119,24,3013.0,4406.0,2.967195533946836e-05,1.7872142691187243e-05
2021-01-09 14:15:00,188,16,2009.0,5960.0,4.732694637731106e-05,1.2194936052804075e-05
2021-01-09 14:30:00,134,17,2684.0,5715.0,3.404057280630736e-05,1.2870256458786787e-05
2021-01-09 14:45:00,142,18,2500.5,5339.0,3.6970520956297205e-05,1.3966350406420795e-05
2021-01-09 15:00:00,123,17,2799.0,5720.0,3.24170978843495e-05,1.2995888712382636e-05
2021-01-09 15:15:00,132,21,2555.5,4645.5,3.560345839048093e-05,1.6730321556780322e-05
2021-01-09 15:30:00,110,14,2989.5,6376.0,2.9491502157705543e-05,1.1045852913422604e-05
2021-01-09 15:45:00,101,18,3211.0,5248.5,2.7399824478352106e-05,1.42747363337243e-05
2021-01-09 16:00:00,87,12,3599.5,7220.5,2.3794494336910347e-05,9.451125865368712e-06
2021-01-09 16:15:00,96,11,3376.0,7734.0,2.5759212540872626e-05,8.240237378765508e-06
2021-01-09 16:30:00,86,15,3627.0,5930.0,2.3916778510051444e-05,1.2202681661321892e-05
2021-01-09 16:45:00,66,10,4325.0,7825.5,1.8886876196526533e-05,8.466511560174885e-06
2021-01-09 17:00:00,82,7,3759.0,11061.5,2.2298490310626127e-05,5.380774339548384e-06
2021-01-09 17:15:00,85,19,3505.0,4628.0,2.441291954679282e-05,1.6320710552198358e-05
2021-01-09 17:30:00,86,22,3451.0,4122.5,2.4989786151357904e-05,1.904351356287692e-05
2021-01-09 17:45:00,96,15,3138.5,5541.0,2.79041133279056e-05,1.3084324107431025e-05
2021-01-09 18:00:00,91,16,3247.0,5252.0,2.6532136102277593e-05,1.4040950431934736e-05
2021-01-09 18:15:00,82,17,3552.0,4925.5,2.419579949118004e-05,1.5208744491303281e-05
2021-01-09 18:30:00,79,16,3589.5,5070.0,2.376908484510229e-05,1.4685042549910788e-05
2021-01-09 18:45:00,78,12,3625.5,6318.5,2.347156480107849e-05,1.1076967384792616e-05
2021-01-09 19:00:00,78,11,3631.5,7044.0,2.3490883880645833e-05,9.914769039961927e-06
2021-01-09 19:15:00,50,13,5190.5,5905.5,1.5136919491569036e-05,1.2034964348732532e-05
2021-01-09 19:30:00,69,14,4011.5,5588.5,2.1091448854153547e-05,1.3034046792227984e-05
2021-01-09 19:45:00,64,9,4295.5,8041.5,1.930492613452638e-05,8.150003531668196e-06
2021-01-09 20:00:00,84,18,3413.5,4666.5,2.5373887249319586e-05,1.6365659754296896e-05
2021-01-09 20:15:00,80,15,3581.5,5381.5,2.4448129320824852e-05,1.3876656872830615e-05
2021-01-09 20:30:00,67,12,4145.5,6337.0,2.04656891194622e-05,1.1272845125199035e-05
2021-01-09 20:45:00,60,17,4699.5,4734.5,1.793720900615306e-05,1.6151082930110463e-05
2021-01-09 21:00:00,74,12,4000.5,6536.5,2.172901916382036e-05,1.1060906883755401e-05
2021-01-09 21:15:00,99,24,3150.0,3601.5,2.9431385629635443e-05,2.290620576835527e-05
2021-01-09 21:30:00,90,8,3365.5,8859.0,2.6601113640844173e-05,7.604425395358829e-06
2021-01-09 21:45:00,134,19,2359.5,4345.5,4.025671768955281e-05,1.832104055796247e-05
2021-01-09 22:00:00,92,15,3313.0,5356.0,2.716723678491108e-05,1.4543649370066067e-05
2021-01-09 22:15:00,105,10,3005.5,7293.5,3.1189542413767604e-05,9.857218194453344e-06
2021-01-09 22:30:00,127,16,2606.5,5023.0,3.741435574099721e-05,1.5352036591579215e-05
2021-01-09 22:45:00,83,6,3657.0,10694.0,2.497366481911695e-05,6.09037507574904e-06
2021-01-09 23:00:00,105,14,2959.0,5486.0,3.2004984242879426e-05,1.4000476016184548e-05
2021-01-09 23:15:00,116,10,2682.0,6976.5,3.543782052515795e-05,1.025857770975201e-05
2021-01-09 23:30:00,135,12,2414.5,6254.5,4.022383521456735e-05,1.1900440911335765e-05
2021-01-09 23:45:00,123,8,2520.5,8236.0,3.766510637177236e-05,8.39943513798697e-06
2021-01-10 00:00:00,101,2,2949.5,28188.5,3.1827433546051936e-05,2.1618723544087064e-06
2021-01-10 00:15:00,84,10,3361.5,6563.5,2.5534258767826106e-05,1.0950251910545202e-05
2021-01-10 00:30:00,94,10,3056.0,6541.5,2.8782459112067262e-05,1.1051628789050929e-05
2021-01-10 00:45:00,71,10,3825.0,6328.0,2.2276361799490783e-05,1.1500055775270509e-05
2021-01-10 01:00:00,69,5,3968.0,11429.0,2.1822460055410074e-05,5.7931855916522524e-06
2021-01-10 01:15:00,72,15,3681.0,4311.0,2.389465642470893e-05,1.8692497205471663e-05
2021-01-10 01:30:00,58,4,4299.5,13083.5,1.9875640175522465e-05,5.08160421163357e-06
2021-01-10 01:45:00,60,10,3992.5,5760.5,2.1713341907690792e-05,1.3425594015407213e-05
2021-01-10 02:00:00,38,4,5892.5,12754.5,1.3353246068698938e-05,5.225984640831141e-06
2021-01-10 02:15:00,29,3,7392.5,16452.5,1.0141413265388195e-05,3.937390245246913e-06
2021-01-10 02:30:00,50,7,4795.0,7751.0,1.7145400540560188e-05,9.353337003404615e-06
2021-01-10 02:45:00,52,14,4446.0,4226.0,1.844670251002862e-05,1.946837432121427e-05
2021-01-10 03:00:00,31,6,6860.0,9039.5,1.0944499735743288e-05,7.631878866818626e-06
2021-01-10 03:15:00,34,3,6397.0,16350.0,1.1654368451487493e-05,4.05000405000405e-06
2021-01-10 03:30:00,39,7,5867.5,7946.0,1.3026452382638345e-05,8.976188735908987e-06
2021-01-10 03:45:00,35,4,6339.5,12635.5,1.12830722967693e-05,4.725205664576551e-06
2021-01-10 04:00:00,43,9,5557.0,6533.5,1.3552531344956362e-05,1.1054297480971256e-05
2021-01-10 04:15:00,31,9,6946.5,6392.0,1.1037209280797639e-05,1.1484572391087973e-05
2021-01-10 04:30:00,25,5,8590.5,10491.5,7.883468461238404e-06,6.4518626527478476e-06
2021-01-10 04:45:00,44,3,5391.5,15810.5,1.4344849530678906e-05,4.060759795229419e-06
2021-01-10 05:00:00,35,0,6590.5,179656.0,1.1458755192862307e-05,0.0
2021-01-10 05:15:00,37,9,6125.5,6093.5,1.1880523038421293e-05,1.2724966809044908e-05
2021-01-10 05:30:00,44,5,5189.0,10087.0,1.4780357174049454e-05,6.8494745768052136e-06
2021-01-10 05:45:00,50,1,4557.5,70657.0,1.7865858843993176e-05,1.451566312629643e-06
2021-01-10 06:00:00,41,7,5398.0,7626.0,1.4601092802765231e-05,9.33364445481516e-06
2021-01-10 06:15:00,31,3,6740.0,16209.0,1.1492693242222227e-05,4.2530629141420025e-06
2021-01-10 06:30:00,52,9,4470.0,6187.5,1.8907372057085722e-05,1.213597142383262e-05
2021-01-10 06:45:00,47,5,4828.5,10342.0,1.7275581920625683e-05,6.8972652343345855e-06
2021-01-10 07:00:00,55,11,4371.5,5658.0,1.9408465266787e-05,1.3581755997579977e-05
2021-01-10 07:15:00,56,10,4324.5,5997.0,1.988834117028682e-05,1.3005727722488984e-05
2021-01-10 07:30:00,40,5,6116.0,11813.5,1.3118564933944745e-05,5.812149018851125e-06
2021-01-10 07:45:00,68,9,3983.0,7068.5,2.2070133040709333e-05,1.0702207508668789e-05
2021-01-10 08:00:00,53,7,5098.0,9264.5,1.6319457381121222e-05,7.672065243242829e-06
2021-01-10 08:15:00,56,5,4981.0,12322.5,1.6962187346753448e-05,5.514746431959058e-06
2021-01-10 08:30:00,66,13,4437.5,5690.0,1.9396276208850874e-05,1.340275271921233e-05
2021-01-10 08:45:00,52,11,5490.5,6683.0,1.5157185846919418e-05,1.1328258959880455e-05
2021-01-10 09:00:00,50,7,5854.5,10313.0,1.3597949429226073e-05,6.167232436823311e-06
2021-01-10 09:15:00,51,6,5871.0,11865.0,1.3753971122054358e-05,5.596947051948064e-06
2021-01-10 09:30:00,75,13,4379.0,6363.5,1.9592215464214035e-05,1.1822222868907916e-05
2021-01-10 09:45:00,66,11,4929.0,7385.0,1.6982113717379545e-05,9.778029833657932e-06
2021-01-10 10:00:00,98,16,3796.0,5825.5,2.291437133253149e-05,1.2717731538225524e-05
2021-01-10 10:15:00,90,13,4005.5,6733.0,2.1671691689845347e-05,1.0656253048303156e-05
2021-01-10 10:30:00,89,14,4033.0,6486.0,2.1470326561254603e-05,1.0896892050717247e-05
2021-01-10 10:45:00,68,15,5009.0,6064.0,1.6299461374710956e-05,1.2147096479528494e-05
2021-01-10 11:00:00,73,15,4780.0,6299.5,1.721907259962e-05,1.1486190535991595e-05
2021-01-10 11:15:00,66,16,5123.0,5803.0,1.5628000546506444e-05,1.2670708094602675e-05
2021-01-10 11:30:00,75,18,4734.5,5466.0,1.720455760200582e-05,1.3586812941288366e-05
2021-01-10 11:45:00,70,16,5111.5,6051.0,1.5653238722176928e-05,1.1950268955740685e-05
2021-01-10 12:00:00,74,14,4871.5,7000.5,1.6812522875822935e-05,1.0053311273496023e-05
2021-01-10 12:15:00,60,13,5638.0,7150.0,1.398935316961438e-05,9.79617180676825e-06
2021-01-10 12:30:00,59,16,5766.5,6042.5,1.368748819744132e-05,1.2085787944275453e-05
2021-01-10 12:45:00,59,23,5631.0,4479.0,1.3978800083493717e-05,1.7481494318134315e-05
2021-01-10 13:00:00,38,18,7723.5,5551.5,9.24482660719486e-06,1.3470593693966073e-05
2021-01-10 13:15:00,54,16,5830.0,5901.0,1.327010863795605e-05,1.219724159381356e-05
2021-01-10 13:30:00,59,13,5368.0,7023.0,1.4501537900383774e-05,9.957534943288008e-06
2021-01-10 13:45:00,90,20,3787.0,4859.5,2.2464741588077514e-05,1.5533980582524273e-05
2021-01-10 14:00:00,120,21,2971.5,4822.5,2.9996505407120067e-05,1.5984910244728978e-05
2021-01-10 14:15:00,110,12,3112.0,7129.0,2.8323330906109703e-05,9.600721974292468e-06
2021-01-10 14:30:00,112,25,3067.0,4014.0,2.9007067364770092e-05,1.981133271627636e-05
2021-01-10 14:45:00,126,15,2736.5,5909.0,3.3118640432497904e-05,1.2000844859478108e-05
2021-01-10 15:00:00,33,8,7893.5,9973.5,8.726716525307084e-06,6.345610503254505e-06
2021-01-10 15:15:00,47,15,6001.0,5808.0,1.259396909654349e-05,1.2354545813950425e-05
2021-01-10 15:30:00,61,16,4970.0,5750.5,1.625886674632623e-05,1.271933903954681e-05
2021-01-10 15:45:00,107,11,3159.5,7851.0,2.785542876273475e-05,8.405595987321305e-06
2021-01-10 16:00:00,89,13,3579.5,6811.5,2.3839983885242355e-05,1.0148511759783166e-05
2021-01-10 16:15:00,104,18,3086.5,5038.0,2.827147905232915e-05,1.4777148289504038e-05
2021-01-10 16:30:00,170,25,2032.5,3853.5,4.652826605847837e-05,2.0439648666966995e-05
2021-01-10 16:45:00,148,23,2226.5,4030.0,4.148654126144874e-05,1.9296645655695825e-05
2021-01-10 17:00:00,224,39,1566.5,2711.0,6.199348348856151e-05,3.1736060139020224e-05
2021-01-10 17:15:00,174,30,1941.0,3218.5,4.9079796132681314e-05,2.5694104830234765e-05
2021-01-10 17:30:00,265,32,1321.0,3083.0,7.409043506462643e-05,2.737780515558293e-05
2021-01-10 17:45:00,208,17,1640.0,5097.5,5.84192372301305e-05,1.4750363119233261e-05
2021-01-10 18:00:00,162,19,2073.5,4753.5,4.5462390395649076e-05,1.6161272487560073e-05
2021-01-10 18:15:00,141,18,2298.0,4789.0,3.979113323736427e-05,1.5879121073005142e-05
2021-01-10 18:30:00,140,15,2322.0,5625.0,3.9899237326078506e-05,1.309175838898058e-05
2021-01-10 18:45:00,180,20,1877.0,4455.0,5.0730362206331094e-05,1.7275349199589888e-05
2021-01-10 19:00:00,174,18,1941.5,4964.5,4.88214255351207e-05,1.541135474370061e-05
2021-01-10 19:15:00,210,20,1644.5,4487.0,5.89017350768247e-05,1.7045967861532195e-05
2021-01-10 19:30:00,142,15,2332.5,5693.5,4.000232126145912e-05,1.2724114062351551e-05
2021-01-10 19:45:00,136,11,2444.0,7299.5,3.7750607826422714e-05,9.279755959290557e-06
2021-01-10 20:00:00,128,12,2452.0,6677.0,3.6770820974650826e-05,1.0555927945235844e-05
2021-01-10 20:15:00,118,13,2728.5,6341.0,3.364094844667197e-05,1.1060732782055068e-05
2021-01-10 20:30:00,112,10,2890.5,7941.5,3.106734929769761e-05,8.282993440697494e-06
2021-01-10 20:45:00,109,15,3014.0,5965.0,2.925365603604909e-05,1.1583172584638244e-05
2021-01-10 21:00:00,106,14,3027.0,6108.0,2.9563527977556262e-05,1.1815402896799209e-05
2021-01-10 21:15:00,82,10,3706.0,7590.5,2.3660395988466424e-05,8.943279930027777e-06
2021-01-10 21:30:00,85,17,3571.5,4848.5,2.4578365370991628e-05,1.5741688157157608e-05
2021-01-10 21:45:00,88,18,3537.5,4735.0,2.502222855360429e-05,1.639492085351958e-05
2021-01-10 22:00:00,93,21,3407.0,4084.0,2.647784075201623e-05,1.9632406559093545e-05
2021-01-10 22:15:00,79,9,3790.0,7992.5,2.3162271650053844e-05,8.65835016099721e-06
2021-01-10 22:30:00,104,10,2990.5,7301.0,3.1003435120989425e-05,9.684582822068063e-06
2021-01-10 22:45:00,77,8,3888.0,8695.5,2.2941185058197613e-05,7.728557599973723e-06
2021-01-10 23:00:00,67,10,4291.5,7260.5,2.042148730606445e-05,9.926701238058177e-06
2021-01-10 23:15:00,72,13,4142.0,5809.0,2.137750083357408e-05,1.2763129087269368e-05
2021-01-10 23:30:00,74,10,4105.0,7327.5,2.1460030258642662e-05,9.567354655139917e-06
2021-01-10 23:45:00,85,10,3486.0,6878.0,2.6069933055478963e-05,1.0297197720612313e-05
2021-01-11 00:00:00,76,9,3727.0,7476.0,2.424093189797247e-05,9.535171007994709e-06
2021-01-11 00:15:00,84,6,3253.0,9908.0,2.816652991369306e-05,6.8159588861359985e-06
2021-01-11 00:30:00,71,11,3654.0,5829.0,2.4712551261140658e-05,1.3094240438823711e-05
2021-01-11 00:45:00,50,11,4741.0,5719.0,1.807895223070768e-05,1.3401232913428035e-05
2021-01-11 01:00:00,57,9,4202.0,6658.5,2.0836646177297927e-05,1.107543726441622e-05
2021-01-11 01:15:00,53,9,4303.5,6352.5,2.0099183783523446e-05,1.1614521765613788e-05
2021-01-11 01:30:00,73,11,3218.0,5382.5,2.7927211739528636e-05,1.4059969604902072e-05
2021-01-11 01:45:00,37,4,5503.0,12410.0,1.4678974788662437e-05,5.277044854881266e-06
2021-01-11 02:00:00,62,9,3627.5,6384.0,2.404022317082013e-05,1.1580462986910216e-05
2021-01-11 02:15:00,63,7,3621.0,7706.5,2.4325254131335518e-05,9.307310094309643e-06
2021-01-11 02:30:00,73,12,3161.0,4859.0,2.9169546992939368e-05,1.6492646341312568e-05
2021-01-11 02:45:00,51,10,4197.5,5519.5,2.0971757211200398e-05,1.4077884488142196e-05
2021-01-11 03:00:00,38,10,5523.5,5885.0,1.5164648172181012e-05,1.2868803831815027e-05
2021-01-11 03:15:00,59,9,3720.5,6274.0,2.34778401023793e-05,1.2284844596715853e-05
2021-01-11 03:30:00,49,8,4445.0,6808.0,1.9031092143887485e-05,1.1134276592131964e-05
2021-01-11 03:45:00,51,9,4354.5,6230.0,1.933057828372513e-05,1.2372851763612542e-05
2021-01-11 04:00:00,41,10,5389.5,6114.0,1.4906993088608985e-05,1.2855040139862835e-05
2021-01-11 04:15:00,36,6,5961.5,9041.5,1.3455293106741216e-05,8.003201280512205e-06
2021-01-11 04:30:00,38,8,5567.5,7197.0,1.4502078758499936e-05,1.0539878949490263e-05
2021-01-11 04:45:00,32,9,6357.5,6111.5,1.2592322382341472e-05,1.2552721430006025e-05
2021-01-11 05:00:00,28,3,7344.5,16970.5,1.0552637876809261e-05,3.9217531805418295e-06
2021-01-11 05:15:00,43,12,5112.5,4984.0,1.6647296440343445e-05,1.6281010236685183e-05
2021-01-11 05:30:00,39,9,5499.5,6447.5,1.5096226833581906e-05,1.1947415442167207e-05
2021-01-11 05:45:00,40,6,5351.5,9003.5,1.5783656576043488e-05,8.218221166028611e-06
2021-01-11 06:00:00,24,6,8524.0,9547.5,8.866250396210564e-06,7.491394260842857e-06
2021-01-11 06:15:00,44,5,5156.0,10706.0,1.666878183405849e-05,6.668676161083206e-06
2021-01-11 06:30:00,44,9,5235.5,6686.0,1.6323950277247455e-05,1.1279283840671346e-05
2021-01-11 06:45:00,35,6,6446.0,9603.5,1.2677530706790448e-05,7.553250415428772e-06
2021-01-11 07:00:00,50,10,5066.5,6860.0,1.680798258155149e-05,1.0949040973501132e-05
2021-01-11 07:15:00,49,14,5076.0,5065.0,1.6610771983932978e-05,1.6056095409906382e-05
2021-01-11 07:30:00,60,5,4577.5,12575.5,1.877070056321487e-05,5.336828600277942e-06
2021-01-11 07:45:00,51,4,5254.0,15490.0,1.5903610400212797e-05,4.247781596061457e-06
2021-01-11 08:00:00,71,8,4192.5,9318.5,2.0758856064231994e-05,7.562866326337683e-06
2021-01-11 08:15:00,68,9,4366.5,8192.5,2.0047258463701928e-05,8.754105918845548e-06
2021-01-11 08:30:00,58,10,5283.5,7788.0,1.6289389428747966e-05,9.1155293068825e-06
2021-01-11 08:45:00,51,14,5957.5,6062.0,1.3934464301815032e-05,1.246306703616693e-05
2021-01-11 09:00:00,74,20,4577.0,4925.0,1.8809357502849365e-05,1.5600039936102232e-05
2021-01-11 09:15:00,72,16,4704.0,5726.5,1.850877855943092e-05,1.3341961134867215e-05
2021-01-11 09:30:00,185,20,1994.5,4829.0,4.688023443158096e-05,1.651983288537053e-05
2021-01-11 09:45:00,139,13,2642.5,6925.0,3.483713638738896e-05,1.0457768714378224e-05
2021-01-11 10:00:00,100,9,4007.5,10169.5,2.232575917069628e-05,6.367727789542353e-06
2021-01-11 10:15:00,109,25,3547.5,4273.5,2.5227849138387945e-05,1.879336098212601e-05
2021-01-11 10:30:00,61,12,5722.5,7847.0,1.4048951614259088e-05,8.634000405798019e-06
2021-01-11 10:45:00,93,20,3974.0,5137.5,2.149180388105003e-05,1.4778721891794632e-05
