time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,5213,2063,83.0,66.5,0.0013494207689653413,0.0016743961054666641
2021-01-08 21:45:00,5199,2278,81.0,63.0,0.0013253231032699206,0.0018654989964139509
2021-01-08 22:00:00,5054,2156,86.0,65.0,0.0012788425943146414,0.0017465098156119832
2021-01-08 22:15:00,5011,2003,84.0,66.0,0.0013010765363270645,0.0016872199198086188
2021-01-08 22:30:00,4841,2080,85.0,65.0,0.001281516748267067,0.001769327349377503
2021-01-08 22:45:00,4667,1911,84.0,64.0,0.001269265392596541,0.0017047203179290011
2021-01-08 23:00:00,4671,1851,84.0,65.0,0.0012980264218266295,0.0016657877259072741
2021-01-08 23:15:00,4503,1827,84.0,64.0,0.0012773678110119715,0.0017238239642667426
2021-01-08 23:30:00,4411,1780,84.0,65.0,0.0012594095250875465,0.0016773353360842892
2021-01-08 23:45:00,4225,1730,85.5,65.0,0.0012393827433920365,0.0016820236397241482
2021-01-09 00:00:00,3989,1699,85.0,64.0,0.0012015805799998431,0.0016720169898183119
2021-01-09 00:15:00,4245,1688,82.0,64.0,0.0013069657735066801,0.0017258549014074714
2021-01-09 00:30:00,4432,1677,79.0,65.0,0.0013387952473977015,0.0017375807529516596
2021-01-09 00:45:00,4012,1495,82.0,64.0,0.0012659310256912686,0.001652903526820709
2021-01-09 01:00:00,3895,1518,82.0,65.0,0.001270432932230965,0.0016893677780362155
2021-01-09 01:15:00,3817,1468,81.0,62.0,0.001290282888692227,0.0017468537593054473
2021-01-09 01:30:00,3571,1363,81.0,65.0,0.001265418186869417,0.0016597682169608098
2021-01-09 01:45:00,3377,1301,81.0,65.0,0.0012377162979784575,0.0016350527150546755
2021-01-09 02:00:00,3129,1281,82.0,65.0,0.0011719215243294505,0.0016335472714914755
2021-01-09 02:15:00,2978,1121,81.0,69.0,0.0011544859610552885,0.0015254315705821675
2021-01-09 02:30:00,3029,1181,85.0,66.0,0.0011766981903166556,0.0016204831262563546
2021-01-09 02:45:00,2993,1057,81.0,70.0,0.0011931999165995914,0.0015174593968350133
2021-01-09 03:00:00,3350,1249,77.0,66.0,0.0012987959579918984,0.0016037514172462985
2021-01-09 03:15:00,3140,1123,81.0,67.0,0.0012540006214092252,0.001550252761603428
2021-01-09 03:30:00,3057,1072,82.5,69.0,0.0012316164028582206,0.0014928137450268553
2021-01-09 03:45:00,2984,1068,83.0,68.0,0.0012027655546325215,0.0015155922943200766
2021-01-09 04:00:00,3121,1151,81.0,71.0,0.0012269711934997654,0.0015869186066551314
2021-01-09 04:15:00,3065,1084,85.0,73.0,0.0012172866620728823,0.0015156472400958605
2021-01-09 04:30:00,2863,1018,89.0,81.0,0.0010950703094042176,0.0013760401403615009
2021-01-09 04:45:00,2878,1014,89.0,74.0,0.0010834974454232398,0.0013915535171721
2021-01-09 05:00:00,3053,1129,82.0,67.0,0.0011471302580874,0.001474671954064426
2021-01-09 05:15:00,2833,1014,84.5,67.0,0.001108423194645451,0.0014377003599922301
2021-01-09 05:30:00,2933,1114,82.0,67.0,0.0011477228482153165,0.0015432013254353936
2021-01-09 05:45:00,2814,999,81.0,71.0,0.0011303692539562926,0.0014350685356554914
2021-01-09 06:00:00,3028,1252,80.0,64.0,0.0011733573481503927,0.0016376095609192064
2021-01-09 06:15:00,2992,1076,81.0,69.0,0.001185179551533128,0.001492860353735758
2021-01-09 06:30:00,3098,1178,81.0,66.0,0.0011947583352519655,0.0015482012346182002
2021-01-09 06:45:00,3119,1067,82.0,70.0,0.0011908279900701975,0.0014422134665161824
2021-01-09 07:00:00,3232,1300,82.0,67.0,0.0011557225250391648,0.001544674970680881
2021-01-09 07:15:00,3261,1205,83.0,67.0,0.001176710018381358,0.0015138590339694893
2021-01-09 07:30:00,3552,1365,84.0,68.0,0.0011959104710176892,0.0015790788822203814
2021-01-09 07:45:00,3559,1305,83.0,68.0,0.0011878359458047767,0.0015358705208189894
2021-01-09 08:00:00,3855,1455,84.0,67.0,0.001214678993899192,0.0015363659401926
2021-01-09 08:15:00,3840,1403,84.0,71.0,0.0011957267714505287,0.0015058382087931074
2021-01-09 08:30:00,4061,1515,84.0,66.0,0.0012241341007105766,0.0015331385623309373
2021-01-09 08:45:00,4179,1490,80.0,71.0,0.0012318298465385847,0.0014949962775596044
2021-01-09 09:00:00,4660,2006,80.0,63.0,0.0012783559793454985,0.0017357445703902394
2021-01-09 09:15:00,4385,1678,81.0,68.0,0.0012131376303950042,0.0015607240717970278
2021-01-09 09:30:00,4546,1700,80.0,69.0,0.001226468848878318,0.00154180607163231
2021-01-09 09:45:00,4631,1729,81.0,70.0,0.001233677614012617,0.0015419203463033595
2021-01-09 10:00:00,4926,2003,89.0,64.0,0.001193598184839074,0.0016056923115155314
2021-01-09 10:15:00,5085,1971,80.0,65.0,0.0012763871391382464,0.0016345709686595275
2021-01-09 10:30:00,5305,2059,80.0,65.0,0.0012937045968823794,0.0016274737165761241
2021-01-09 10:45:00,5371,2034,80.0,67.0,0.0012998849924877249,0.0016251977563641591
2021-01-09 11:00:00,5286,2157,82.0,65.0,0.0012451402196073074,0.0016224473908082375
2021-01-09 11:15:00,5341,2029,80.0,69.0,0.0012758761466103762,0.0015655296451440419
2021-01-09 11:30:00,5503,2140,79.0,67.0,0.001290002864589316,0.0016379000896252804
2021-01-09 11:45:00,5493,2226,80.0,65.0,0.001300762104984976,0.0016887047952843714
2021-01-09 12:00:00,5503,2219,80.0,68.0,0.001282208408845304,0.0016082134118765724
2021-01-09 12:15:00,5405,2223,81.0,64.0,0.0012814537019431153,0.001693617507570996
2021-01-09 12:30:00,5349,2162,81.0,67.0,0.0012833835066144994,0.001639324373917606
2021-01-09 12:45:00,5131,2102,85.0,69.0,0.0012175955489775493,0.0015771296690203565
2021-01-09 13:00:00,5319,2212,82.0,68.0,0.0012684375348766665,0.0016201959030724394
2021-01-09 13:15:00,5093,2174,84.0,67.0,0.0012111768820031196,0.0016229512480077039
2021-01-09 13:30:00,5311,2323,79.0,64.0,0.0013112663979282435,0.0017557159020396688
2021-01-09 13:45:00,5896,2200,77.0,67.0,0.0014483411875218627,0.0016849148045805175
2021-01-09 14:00:00,5582,2175,79.0,68.0,0.0013918391151673312,0.0016196629313888445
2021-01-09 14:15:00,5415,2162,79.0,66.0,0.0013631670991124435,0.0016478407341351505
2021-01-09 14:30:00,5280,2146,79.0,67.0,0.0013413001822186784,0.0016246806094444971
2021-01-09 14:45:00,5212,2163,79.0,64.0,0.0013569743325649367,0.0016782897738382323
2021-01-09 15:00:00,5315,2247,79.0,63.0,0.001400787603701769,0.0017177507021602224
2021-01-09 15:15:00,5162,2163,78.0,65.0,0.0013923110016035042,0.001723223120348373
2021-01-09 15:30:00,5056,2186,78.0,64.0,0.0013555366809941743,0.0017247310334815582
2021-01-09 15:45:00,4844,2064,80.0,69.0,0.001314106433397402,0.00163683643293372
2021-01-09 16:00:00,4757,2037,81.0,67.0,0.0013010391903526726,0.0016043286156463392
2021-01-09 16:15:00,5037,2229,80.0,65.0,0.0013515536830039105,0.0016697717379334832
2021-01-09 16:30:00,4702,2062,80.0,66.0,0.0013076359599332775,0.0016774619723763829
2021-01-09 16:45:00,4592,2112,81.0,63.0,0.0013140687196128765,0.0017881272415089355
2021-01-09 17:00:00,4590,2140,89.0,68.0,0.0012481715917777307,0.0016449795838047914
2021-01-09 17:15:00,4517,1959,82.0,66.0,0.0012973312657983901,0.001682751156408241
2021-01-09 17:30:00,4345,2020,83.0,66.0,0.0012625653584610475,0.0017485407907732447
2021-01-09 17:45:00,4466,1909,81.0,67.0,0.0012981226054419415,0.001665198314739055
2021-01-09 18:00:00,4565,1869,78.0,66.0,0.0013309802341417278,0.0016401585223303765
2021-01-09 18:15:00,4844,1975,76.0,65.0,0.0014293225943326356,0.0017668982570778816
2021-01-09 18:30:00,4504,1980,79.0,62.0,0.0013551387106625404,0.00181727401555146
2021-01-09 18:45:00,4523,1794,79.0,66.0,0.0013610498409651027,0.001656006624026496
2021-01-09 19:00:00,4390,1894,79.0,64.0,0.0013221151312312206,0.0017071429601534446
2021-01-09 19:15:00,4297,1844,79.0,64.0,0.0013008668611054432,0.0017071134045432913
2021-01-09 19:30:00,4233,1784,80.0,65.0,0.0012939145362265505,0.001660909962666766
2021-01-09 19:45:00,4265,1840,80.0,66.0,0.001286492343183672,0.001666222944252165
2021-01-09 20:00:00,4107,1817,82.0,66.0,0.001240601844439947,0.0016520224318643034
2021-01-09 20:15:00,4200,1847,80.0,64.0,0.0012835267893433046,0.0017086790162745432
2021-01-09 20:30:00,4291,1837,78.0,65.0,0.001310720477785258,0.0017256847079158855
2021-01-09 20:45:00,4290,1763,79.0,66.0,0.0012825104439399438,0.0016749623062226322
2021-01-09 21:00:00,4380,1845,77.0,65.0,0.0012861230261828806,0.0017006144333773926
2021-01-09 21:15:00,4150,1745,79.0,65.0,0.0012337399026564352,0.0016654720444074975
2021-01-09 21:30:00,4390,1741,78.0,65.0,0.0012975432098145106,0.0016549130766649652
2021-01-09 21:45:00,4168,1749,78.0,65.0,0.0012521641741048966,0.0016864999966250715
2021-01-09 22:00:00,4332,1779,79.0,64.0,0.0012792224973069,0.0017248768152898356
2021-01-09 22:15:00,4235,1761,78.0,63.0,0.0012579782106886266,0.0017358561240432338
2021-01-09 22:30:00,4164,1768,80.0,65.0,0.0012267195063426172,0.0016964000433695033
2021-01-09 22:45:00,4078,1644,79.0,64.0,0.0012270193389440833,0.0016687627707552368
2021-01-09 23:00:00,4192,1709,78.0,63.0,0.001277760894725243,0.0017090581079756712
2021-01-09 23:15:00,3995,1637,80.0,64.0,0.0012204663189483275,0.001679329171086404
2021-01-09 23:30:00,4548,1780,77.0,61.0,0.0013550963152285356,0.001765232068514805
2021-01-09 23:45:00,4545,1672,77.0,61.0,0.0013917716134935394,0.0017554819438392768
2021-01-10 00:00:00,4236,1651,79.0,61.0,0.0013348614703076831,0.0017846256285643871
2021-01-10 00:15:00,3787,1590,101.0,63.0,0.0011511694994494935,0.0017410900537766874
2021-01-10 00:30:00,4020,1615,98.0,63.0,0.0012309094216011744,0.0017848380494317254
2021-01-10 00:45:00,3928,1503,88.0,62.0,0.0012324161851887294,0.0017284583830231575
2021-01-10 01:00:00,3685,1416,91.0,64.0,0.0011654458739737115,0.0016406301595559176
2021-01-10 01:15:00,3680,1399,86.0,60.0,0.0012212824394851232,0.0017433869060303243
2021-01-10 01:30:00,3459,1334,83.0,61.0,0.0011853420580540035,0.0016947150045797958
2021-01-10 01:45:00,3450,1277,82.0,62.0,0.0012485171596922206,0.0017144483557675009
2021-01-10 02:00:00,3080,1123,94.0,69.0,0.0010823157339892825,0.0014671951879133428
2021-01-10 02:15:00,3247,1179,91.0,67.0,0.001135488581817775,0.001547394366382037
2021-01-10 02:30:00,3337,1130,92.0,69.0,0.0011442840320769867,0.001509895830549602
2021-01-10 02:45:00,3596,1170,79.0,66.0,0.001275660427424287,0.0016269998539871929
2021-01-10 03:00:00,3656,1526,80.0,55.0,0.0012907448720605634,0.001941041191794204
2021-01-10 03:15:00,3134,1142,95.0,67.0,0.001074258550792994,0.0015417015417015414
2021-01-10 03:30:00,3105,1102,99.0,71.0,0.0010371060166177448,0.0014131085695673865
2021-01-10 03:45:00,3280,1126,109.0,98.0,0.0010573850609543805,0.001330145394578299
2021-01-10 04:00:00,3324,1153,104.0,77.0,0.0010476421904798826,0.0014161783328399842
2021-01-10 04:15:00,3085,1063,88.0,77.0,0.0010983803429438943,0.0013564556057473905
2021-01-10 04:30:00,3215,1119,105.0,73.0,0.0010138140441152588,0.0014439268616849685
2021-01-10 04:45:00,3143,1119,103.0,73.0,0.0010246786835209952,0.0015146634036205735
2021-01-10 05:00:00,3195,1157,100.0,66.0,0.0010460206526055737,0.001538394033637245
2021-01-10 05:15:00,3037,1029,123.0,73.0,0.0009751661748023095,0.0014548878718341346
2021-01-10 05:30:00,3432,1228,104.0,65.0,0.0011528678595758575,0.0016822309560633605
2021-01-10 05:45:00,2958,1033,99.0,71.0,0.0010569442092106364,0.0014994680009464212
2021-01-10 06:00:00,3346,1394,86.0,58.0,0.0011915916223915234,0.0018587286242874766
2021-01-10 06:15:00,3027,1052,90.0,70.0,0.0011222058852969898,0.0014914073952257954
2021-01-10 06:30:00,3177,1310,82.0,59.0,0.0011551677120261795,0.001766458062802304
2021-01-10 06:45:00,3079,1172,84.0,62.0,0.001131734398587372,0.001616718970928027
2021-01-10 07:00:00,3303,1466,81.0,57.0,0.0011655665595672266,0.0018100776629502047
2021-01-10 07:15:00,3058,1155,84.0,68.0,0.001086045487477448,0.0015021615519474776
2021-01-10 07:30:00,3463,1460,83.0,62.0,0.0011357397591562665,0.0016971475135045284
2021-01-10 07:45:00,3388,1258,87.0,67.0,0.0010996119226753416,0.0014959307828783706
2021-01-10 08:00:00,3576,1498,86.0,63.0,0.0011011015017903677,0.0016418219620539653
2021-01-10 08:15:00,3597,1381,86.0,67.0,0.0010895176408262887,0.001523172964507092
2021-01-10 08:30:00,3934,1665,83.0,62.0,0.0011561356152366565,0.0017165833290375793
2021-01-10 08:45:00,3805,1481,85.0,66.0,0.0011090979259140074,0.0015251955926893596
2021-01-10 09:00:00,4825,2387,80.0,53.0,0.001312202119920316,0.0021030262609567493
2021-01-10 09:15:00,4236,1695,82.0,67.0,0.0011423886602553385,0.0015811375421753279
2021-01-10 09:30:00,4252,1693,86.0,69.0,0.0011107480020511745,0.0015396171782354696
2021-01-10 09:45:00,4373,1762,85.0,67.0,0.0011251936861530415,0.0015662625969913892
2021-01-10 10:00:00,4738,2137,90.0,63.0,0.001107839707893206,0.0016986120185742471
2021-01-10 10:15:00,4607,1864,86.0,70.0,0.00110934981794575,0.0015279427447720832
2021-01-10 10:30:00,4964,2337,82.0,62.0,0.0011975134949445824,0.0018190026230375863
2021-01-10 10:45:00,4925,2009,83.0,64.0,0.0011805124598595802,0.0016269011218248502
2021-01-10 11:00:00,5140,2383,83.0,63.0,0.0012124114131787233,0.001824772803151198
2021-01-10 11:15:00,4526,1994,89.0,67.0,0.0010717019768710328,0.0015790869962898585
2021-01-10 11:30:00,4800,2142,86.0,69.0,0.0011010916865283726,0.001616830740013315
2021-01-10 11:45:00,4860,2115,87.0,71.0,0.0010867820027111409,0.0015796761775869715
2021-01-10 12:00:00,5039,2401,85.0,64.0,0.0011448419293415102,0.0017241428834045682
2021-01-10 12:15:00,4729,2143,89.0,68.0,0.0011025941856517734,0.001614861244761874
2021-01-10 12:30:00,4816,2207,87.0,66.0,0.0011172702230318203,0.0016670833745634954
2021-01-10 12:45:00,4891,2192,86.0,67.0,0.0011588188340401315,0.0016660624150152356
2021-01-10 13:00:00,4809,2368,86.0,63.0,0.001169957135631581,0.00177213143707287
2021-01-10 13:15:00,4627,2210,86.0,65.0,0.0011370517160707895,0.0016847439951454975
2021-01-10 13:30:00,4814,2173,85.0,66.0,0.0011832271771601266,0.0016644402639819109
2021-01-10 13:45:00,4856,2208,84.0,65.0,0.0012120976127967154,0.0017149514563106795
2021-01-10 14:00:00,4657,2233,85.0,63.0,0.0011641143806746515,0.001699728789356181
2021-01-10 14:15:00,4624,2146,85.0,65.0,0.001190609837362284,0.001716929113069303
2021-01-10 14:30:00,4568,2134,85.0,66.0,0.0011830739618059801,0.0016910953606613498
2021-01-10 14:45:00,4729,2227,85.0,63.0,0.0012430004016292268,0.0017817254334705165
2021-01-10 15:00:00,4638,2298,85.0,63.0,0.0012265003407386135,0.0018227766170598567
2021-01-10 15:15:00,4485,2012,83.0,65.0,0.0012017861999573947,0.00165715641184455
2021-01-10 15:30:00,4550,2118,84.0,66.0,0.0012127515359964644,0.001683722505360009
2021-01-10 15:45:00,4618,2135,84.0,68.0,0.0012022090656664398,0.0016314497666300894
2021-01-10 16:00:00,4935,2151,84.0,66.0,0.0013219137131873148,0.0016791883688687375
2021-01-10 16:15:00,4733,2175,84.0,67.0,0.0012866241380257099,0.0017855720849817378
2021-01-10 16:30:00,4460,2089,85.0,66.0,0.0012206827448283148,0.0017079370426117619
2021-01-10 16:45:00,4443,2127,84.0,66.0,0.0012454371812474106,0.0017845202308550009
2021-01-10 17:00:00,4551,2231,83.0,62.0,0.0012595193899841224,0.0018154653889783105
2021-01-10 17:15:00,4366,2035,83.0,63.0,0.0012315079880188884,0.001742916777650925
2021-01-10 17:30:00,4172,2029,85.0,63.0,0.0011664350758098926,0.0017359239581461806
2021-01-10 17:45:00,4381,2001,83.0,64.0,0.0012304551841596238,0.0017362045059756324
2021-01-10 18:00:00,4337,2113,85.0,63.0,0.0012171011552217904,0.001797303619274444
2021-01-10 18:15:00,4220,1953,85.0,63.0,0.001190911930933881,0.0017228846364210578
2021-01-10 18:30:00,4177,1910,85.0,66.0,0.0011904222450787856,0.0016670172348635269
2021-01-10 18:45:00,4323,2009,84.0,64.0,0.0012183741989887184,0.0017353088270988038
2021-01-10 19:00:00,4262,1975,84.0,65.0,0.001195844342705083,0.0016909680899338168
2021-01-10 19:15:00,4226,2018,84.0,65.0,0.0011853272973079102,0.0017199381572285985
2021-01-10 19:30:00,4258,2010,85.0,65.0,0.00119950622486826,0.001705031284355108
2021-01-10 19:45:00,4328,2021,87.0,65.0,0.001201357578476158,0.00170494425397511
2021-01-10 20:00:00,4308,1978,82.5,64.0,0.001237567943428092,0.0017399687896397086
2021-01-10 20:15:00,4245,1978,83.0,64.0,0.0012102188657298518,0.0016829330340696095
2021-01-10 20:30:00,4386,2125,84.0,64.0,0.0012166195894616225,0.0017601361061482176
2021-01-10 20:45:00,4633,2215,84.0,67.0,0.0012434145726148206,0.0017104484849982473
2021-01-10 21:00:00,4422,2085,83.0,63.0,0.0012333011388373,0.0017596510742733105
2021-01-10 21:15:00,4170,1935,82.0,63.0,0.0012032176984378654,0.001730524666460375
2021-01-10 21:30:00,4207,1936,84.0,63.0,0.0012164845072442562,0.0017927004866033606
2021-01-10 21:45:00,4142,1898,84.0,63.0,0.0011777508030571475,0.001728753321110009
2021-01-10 22:00:00,4584,1899,78.0,62.0,0.0013051013119058322,0.001775330478843745
2021-01-10 22:15:00,4204,1753,81.0,64.0,0.0012325846837572955,0.0016864542035809013
2021-01-10 22:30:00,4126,1841,81.0,62.0,0.0012300016664346376,0.0017829316975427308
2021-01-10 22:45:00,3922,1675,85.0,67.0,0.001168510750626637,0.0016181667474944982
2021-01-10 23:00:00,4025,1771,81.0,60.0,0.0012268132299538721,0.0017580187892601033
2021-01-10 23:15:00,4122,1677,83.0,64.5,0.001223861922722116,0.0016464436522577485
2021-01-10 23:30:00,4082,1761,83.0,61.0,0.0011837816691321536,0.0016848111547701394
2021-01-10 23:45:00,4015,1701,82.0,60.0,0.0012314209555029179,0.0017515533322761544
2021-01-11 00:00:00,3825,1570,80.0,60.0,0.0012200205856545355,0.0016633576091724107
2021-01-11 00:15:00,3540,1467,83.0,61.0,0.0011870180463627786,0.0016665019476602516
2021-01-11 00:30:00,3385,1384,83.0,62.0,0.0011781969861825513,0.0016474935243029102
2021-01-11 00:45:00,3294,1301,83.0,64.0,0.0011910413729590216,0.0015850003654881706
2021-01-11 01:00:00,3266,1371,83.0,62.0,0.0011939032704395619,0.0016871582766127375
2021-01-11 01:15:00,3186,1273,85.0,63.0,0.0012082264063076546,0.0016428095786251502
2021-01-11 01:30:00,3043,1246,85.0,68.0,0.0011641439085395293,0.0015926111025189075
2021-01-11 01:45:00,2878,1155,87.0,72.0,0.0011417862011289322,0.0015237467018469654
2021-01-11 02:00:00,2921,1220,85.0,68.0,0.0011326047077736391,0.0015697960937811628
2021-01-11 02:15:00,3000,1134,85.0,69.0,0.001158345434825501,0.0015077842352781625
2021-01-11 02:30:00,2925,1045,82.0,73.0,0.0011687797938951733,0.0014362346188893026
2021-01-11 02:45:00,2804,1139,84.5,66.0,0.001153035435690312,0.0016034710431993965
2021-01-11 03:00:00,2819,1114,84.0,72.0,0.001124977452562586,0.0014335847468641945
2021-01-11 03:15:00,2847,1104,85.0,67.0,0.0011329052673131163,0.0015069409371971446
2021-01-11 03:30:00,2753,997,89.0,76.0,0.001069236666778005,0.001387609220294446
2021-01-11 03:45:00,2827,1042,91.0,68.0,0.0010715204864331558,0.001432501281964919
2021-01-11 04:00:00,2741,1081,110.0,70.0,0.0009965870257531034,0.0013896298391191727
2021-01-11 04:15:00,2802,1046,98.0,69.0,0.0010472703134746912,0.0013952247565692944
2021-01-11 04:30:00,2704,1130,95.0,69.0,0.0010319373937627322,0.0014887579016155
2021-01-11 04:45:00,2738,1044,92.0,69.0,0.0010774305838390922,0.001456115685880699
2021-01-11 05:00:00,2841,1097,94.0,71.0,0.001070715864571968,0.001434054413018129
2021-01-11 05:15:00,2759,1042,90.0,73.0,0.0010681369971838968,0.001413734388885497
2021-01-11 05:30:00,2683,1025,90.0,75.0,0.0010385429896025706,0.0013606778698023766
2021-01-11 05:45:00,2750,1041,87.0,70.0,0.0010851263896029897,0.0014258613723059645
2021-01-11 06:00:00,2775,1089,89.0,73.0,0.0010251602020618462,0.0013596880583429784
2021-01-11 06:15:00,2936,1080,84.0,71.0,0.00111226235147263,0.0014404340507939725
2021-01-11 06:30:00,2970,1111,85.0,74.0,0.0011018666437142034,0.0013923649274428735
2021-01-11 06:45:00,3035,1207,86.0,65.0,0.0010993230198602577,0.0015194622085704214
2021-01-11 07:00:00,3297,1230,85.0,73.0,0.0011083183714275056,0.0013467320397406392
2021-01-11 07:15:00,3381,1305,86.0,66.0,0.0011461432668913756,0.001496657464994845
2021-01-11 07:30:00,3488,1408,90.0,67.0,0.0010912033927415578,0.0015028509338382685
2021-01-11 07:45:00,3552,1368,87.0,71.0,0.0011076396890501148,0.0014527413058530185
2021-01-11 08:00:00,3812,1562,87.0,66.0,0.00111454590587116,0.0014766496502174324
2021-01-11 08:15:00,3914,1552,86.0,66.0,0.001153896612160726,0.0015095969317831432
2021-01-11 08:30:00,4092,1618,82.0,68.5,0.0011492445093523565,0.0014748926418535885
2021-01-11 08:45:00,4365,1780,79.0,67.0,0.0011926262093612278,0.001584589951741224
2021-01-11 09:00:00,4414,1898,85.0,70.0,0.001121952756994285,0.0014804437899361025
2021-01-11 09:15:00,4426,1869,84.5,65.0,0.0011377757486672395,0.0015585078350666766
2021-01-11 09:30:00,4493,1907,87.0,64.0,0.0011385561800059095,0.0015751660656200801
2021-01-11 09:45:00,4907,2003,80.0,64.0,0.0012298261025389756,0.0016113008257615065
2021-01-11 10:00:00,4893,2147,89.0,66.0,0.001092399396222169,0.0015190568404608257
2021-01-11 10:15:00,4846,2093,85.0,67.0,0.0011215977699507154,0.0015733801814235894
2021-01-11 10:30:00,4716,2021,88.0,78.0,0.001086145177259768,0.0014541095683431498
2021-01-11 10:45:00,4992,2209,83.0,62.0,0.0011536245696150724,0.0016323098329487171
2021-01-11 11:00:00,5002,2251,85.5,67.0,0.001124045196414651,0.0015568072104172606
2021-01-11 11:15:00,5156,2252,84.0,64.0,0.0011739144194531006,0.0016324329339720025
2021-01-11 11:30:00,5139,2324,85.0,64.0,0.0011436605951842074,0.0016435469213551485
2021-01-11 11:45:00,5117,2318,86.0,63.0,0.0011365675792376624,0.0016491846923217574
2021-01-11 12:00:00,5265,2379,84.0,66.0,0.0011498131144211461,0.0015669934145438591
2021-01-11 12:15:00,5466,2431,83.0,63.0,0.001216331689601766,0.0016824251282754
2021-01-11 12:30:00,5170,2395,84.0,62.0,0.0011706645502621538,0.001667625232040129
2021-01-11 12:45:00,5061,2369,84.0,65.0,0.0011589276587325578,0.001650841169428289
2021-01-11 13:00:00,5162,2424,82.0,67.0,0.0011661293856924373,0.0016148061200086069
2021-01-11 13:15:00,4959,2348,85.0,65.0,0.0011548349836520634,0.0016521121775725071
2021-01-11 13:30:00,5184,2407,81.0,63.0,0.0012154186547538132,0.0016947636941764765
2021-01-11 13:45:00,4912,2354,82.0,64.0,0.0011787856971442285,0.0017105134083469275
2021-01-11 14:00:00,5062,2411,81.0,66.0,0.001214392008715218,0.0016522038864824232
2021-01-11 14:15:00,4894,2264,82.0,66.0,0.0011956164313952165,0.0015985584730659845
2021-01-11 14:30:00,4732,2333,83.0,64.0,0.0011850139311760336,0.001678318257484091
2021-01-11 14:45:00,4655,2264,83.0,64.0,0.001203633914292474,0.001693829791054424
2021-01-11 15:00:00,4605,2254,81.0,66.0,0.0012192703494367926,0.0016584004161451975
2021-01-11 15:15:00,5293,2239,74.0,64.0,0.0014280865474948724,0.0017258283822073953
2021-01-11 15:30:00,4861,2202,78.0,63.0,0.0013053273791142248,0.001704694567815026
2021-01-11 15:45:00,4604,2249,79.0,62.0,0.0012437821025590733,0.0017378658481928978
2021-01-11 16:00:00,4552,2229,79.0,64.0,0.0012415600780611804,0.0017027199212883532
2021-01-11 16:15:00,4514,2134,79.0,64.0,0.0012383782019099669,0.001695717954585908
2021-01-11 16:30:00,4503,2158,77.0,64.0,0.0012471773714442082,0.0016893134874225212
2021-01-11 16:45:00,4564,2165,78.0,64.0,0.0012731021739809606,0.0017119279867410587
2021-01-11 17:00:00,4522,2199,79.0,64.0,0.0012638062871707732,0.0017438374892546622
2021-01-11 17:15:00,4490,2143,80.0,61.5,0.0012591664654524265,0.001744898025651548
2021-01-11 17:30:00,4326,1978,81.0,65.0,0.001215549593636657,0.0016335335196453464
2021-01-11 17:45:00,4468,2081,81.0,64.0,0.0012556300309158144,0.0017321977352409428
2021-01-11 18:00:00,4473,2078,78.0,63.0,0.001260633868015326,0.0016975182577156206
2021-01-11 18:15:00,4441,2107,80.0,62.0,0.0012730505714394645,0.0017883409000438808
2021-01-11 18:30:00,4463,2038,79.0,65.0,0.0012817316904498786,0.0017248704654441922
2021-01-11 18:45:00,4603,2054,76.0,63.0,0.0013245277035774331,0.0017687288058238887
2021-01-11 19:00:00,4324,1959,80.0,65.0,0.0012362335360653408,0.0016493578112962907
2021-01-11 19:15:00,4417,1986,80.0,63.0,0.0012852385824141418,0.0017579297146772086
2021-01-11 19:30:00,4244,1921,81.0,63.5,0.0012430910906923408,0.0016895858711569835
2021-01-11 19:45:00,4202,1952,81.0,62.0,0.0012529542227419838,0.0017582924386219025
2021-01-11 20:00:00,4058,1877,81.0,66.0,0.0011999697198375279,0.0016346486289243107
2021-01-11 20:15:00,4117,1873,81.0,63.0,0.0012404211586865335,0.0016890825567281035
2021-01-11 20:30:00,4263,1989,82.0,62.0,0.0012492779946846342,0.001754313237964785
2021-01-11 20:45:00,4554,1960,77.0,62.0,0.0013249564894064578,0.0017661906062088808
2021-01-11 21:00:00,4221,1836,80.0,65.0,0.0012372889156090402,0.001642253500969609
2021-01-11 21:15:00,4485,1878,77.0,65.0,0.0013009830907007118,0.001666552782601828
2021-01-11 21:30:00,4715,2017,75.0,63.0,0.0013484161472476152,0.00172916048701115
2021-01-11 21:45:00,4662,2008,77.0,65.0,0.0012917881123905533,0.0016724497223966671
2021-01-11 22:00:00,4516,1918,79.0,63.0,0.0012587455079146829,0.001664697902463284
2021-01-11 22:15:00,4556,1878,77.0,62.0,0.0013159247693087987,0.001743056084082501
2021-01-11 22:30:00,4478,1841,77.0,63.0,0.001295995466620592,0.0017159389382988995
2021-01-11 22:45:00,4334,1725,78.0,65.0,0.0012939121047358258,0.0016651125616091648
2021-01-11 23:00:00,4325,1718,77.0,62.0,0.001316329701480772,0.0016513657409854944
2021-01-11 23:15:00,4362,1721,77.0,60.0,0.001350656331658276,0.001732118468448974
2021-01-11 23:30:00,4185,1634,76.0,60.0,0.0013242132954811893,0.0016987636660026864
2021-01-11 23:45:00,4066,1629,76.0,60.0,0.0013013232146331973,0.001697094208001867
2021-01-12 00:00:00,3688,1475,79.0,66.0,0.0012124156889483115,0.0015929190159972267
2021-01-12 00:15:00,3888,1454,73.0,62.0,0.001322443132054178,0.001652041816882413
