time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,1901,677,138.5,121.0,0.0007038595272626159,0.0008682548334348648
2021-01-12 01:30:00,1737,597,138.0,128.0,0.0006769567733675774,0.000800901517285789
2021-01-12 01:45:00,1692,583,137.0,129.0,0.0006855839761358429,0.000808913308913309
2021-01-12 02:00:00,1801,636,131.0,123.0,0.0007192882680528975,0.0008471201245639528
2021-01-12 02:15:00,1747,631,135.0,122.0,0.000704097630572427,0.0008680663032068928
2021-01-12 02:30:00,1639,569,141.0,127.0,0.0006731113968560482,0.0007930700452286871
2021-01-12 02:45:00,1508,514,151.0,138.5,0.0006284621680777893,0.0007337207493087464
2021-01-12 03:00:00,1449,498,164.0,160.0,0.0005730733818685753,0.0006333404128412947
2021-01-12 03:15:00,1523,565,169.0,129.0,0.000601162220645087,0.0007851529658632168
2021-01-12 03:30:00,1506,515,161.0,137.0,0.0006146707960354142,0.0007207081132141483
2021-01-12 03:45:00,1506,525,147.0,139.0,0.0006294970794846652,0.0007373657643182387
2021-01-12 04:00:00,1506,534,171.0,132.0,0.0005994163452001317,0.000727370799740108
2021-01-12 04:15:00,1512,522,147.0,132.0,0.0006454984169919773,0.0007663228979337175
2021-01-12 04:30:00,1487,523,146.0,133.0,0.0006356738270813294,0.0007532571530624296
2021-01-12 04:45:00,1466,516,142.5,131.0,0.0006394386199989881,0.0007521065542588032
2021-01-12 05:00:00,1428,528,151.5,137.5,0.000599845501977852,0.0007241874493377387
2021-01-12 05:15:00,1468,571,150.0,125.0,0.0006289216564117022,0.0008046843622066107
2021-01-12 05:30:00,1413,508,158.5,147.0,0.0005890906907828361,0.0006859460722160784
2021-01-12 05:45:00,1484,561,152.0,126.0,0.0006120670419632999,0.0007802058575241191
2021-01-12 06:00:00,1525,588,157.0,140.0,0.0005915553055722572,0.0007291838473376729
2021-01-12 06:15:00,1560,595,152.0,128.0,0.0006082684741078436,0.0007932804479701352
2021-01-12 06:30:00,1580,621,154.0,135.0,0.0005927753441473566,0.0007743258003860407
2021-01-12 06:45:00,1640,669,150.0,119.0,0.0006063501124705514,0.0008390850586418862
2021-01-12 07:00:00,1727,652,156.0,141.0,0.0006034258656208683,0.0007161160151878103
2021-01-12 07:15:00,1939,725,140.0,138.0,0.0006607367333843795,0.0008015168014504691
2021-01-12 07:30:00,1951,696,168.0,154.0,0.0006169333825783831,0.0007040807345908997
2021-01-12 07:45:00,2090,732,144.0,131.0,0.0006617100677762077,0.0007653389290900937
2021-01-12 08:00:00,2250,827,141.0,129.0,0.0006718010179129024,0.0007875815437360126
2021-01-12 08:15:00,2300,898,138.0,116.0,0.000678297202702336,0.0008798754456941463
2021-01-12 08:30:00,2288,926,149.5,125.0,0.000646512688517929,0.0008401379060061695
2021-01-12 08:45:00,2540,967,130.0,117.0,0.0007100730005364684,0.0008767674752814134
2021-01-12 09:00:00,2486,966,148.0,139.0,0.0006440291041052581,0.0007545690090852919
2021-01-12 09:15:00,2558,1024,131.0,118.0,0.0007119731732516299,0.0008922192210507972
2021-01-12 09:30:00,2582,1020,142.0,126.0,0.0006616805712696862,0.0008384675771986142
2021-01-12 09:45:00,2545,993,148.0,132.0,0.0006507345373839961,0.0008102868072578197
2021-01-12 10:00:00,2592,1082,163.0,140.0,0.0006179386738778584,0.0007894923097465817
2021-01-12 10:15:00,2771,1145,144.0,123.0,0.0006852502783288301,0.0008864671689722555
2021-01-12 10:30:00,2729,1184,142.0,126.0,0.0006691648165939142,0.0008881660870582799
2021-01-12 10:45:00,2685,1125,145.0,128.0,0.0006635067108081907,0.0008589150032982336
2021-01-12 11:00:00,2834,1191,143.0,131.0,0.0006680914884578591,0.0008447749146536175
2021-01-12 11:15:00,2938,1175,137.0,126.0,0.0006887087858893932,0.0008727448829296301
2021-01-12 11:30:00,3017,1257,134.0,118.0,0.0007039036438270894,0.0009197343379924914
2021-01-12 11:45:00,3097,1255,133.0,119.0,0.0007215597246190726,0.0009021293847621363
2021-01-12 12:00:00,3229,1238,130.0,128.0,0.0007394175020512023,0.0008459618305848685
2021-01-12 12:15:00,3459,1277,120.0,126.0,0.0008006060441937314,0.0009039037742406537
2021-01-12 12:30:00,3420,1323,120.0,122.0,0.0007828041279871016,0.0009167128603104213
2021-01-12 12:45:00,3364,1275,123.0,126.0,0.0007830793407887268,0.0008953066969643133
2021-01-12 13:00:00,3289,1306,125.0,124.0,0.0007736864737304157,0.0008960032492123953
