time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,263,90,1334.5,1318.0,7.215185358934896e-05,7.151575253642535e-05
2021-01-11 16:30:00,364,94,962.0,1283.5,0.00010081558143586316,7.358455413239896e-05
2021-01-11 16:45:00,359,92,961.0,1273.0,0.00010014103428114916,7.274705532571703e-05
2021-01-11 17:00:00,296,96,1200.0,1232.0,8.272593122568529e-05,7.612933104522399e-05
2021-01-11 17:15:00,274,91,1274.0,1273.5,7.684000256881177e-05,7.409506315179228e-05
2021-01-11 17:30:00,250,75,1373.0,1502.5,7.02467402702645e-05,6.193883416248787e-05
2021-01-11 17:45:00,248,76,1374.0,1465.0,6.969477342594495e-05,6.326142617890997e-05
2021-01-11 18:00:00,256,75,1341.0,1533.0,7.214895376971238e-05,6.126750208309507e-05
2021-01-11 18:15:00,217,67,1570.5,1620.5,6.220490295031835e-05,5.68670338409777e-05
2021-01-11 18:30:00,277,84,1213.0,1326.0,7.955179884710202e-05,7.109377777100695e-05
2021-01-11 18:45:00,285,85,1185.0,1290.0,8.200964490974767e-05,7.319471689144622e-05
2021-01-11 19:00:00,234,65,1434.5,1691.0,6.690070477319374e-05,5.472601211549714e-05
2021-01-11 19:15:00,230,75,1407.5,1411.0,6.692435452914934e-05,6.638707381711511e-05
2021-01-11 19:30:00,210,64,1550.5,1623.5,6.151016235753807e-05,5.6290211220222266e-05
2021-01-11 19:45:00,201,60,1573.5,1706.0,5.993426910307919e-05,5.404587413796831e-05
2021-01-11 20:00:00,235,64,1393.5,1683.0,6.949060723553945e-05,5.5736554209459706e-05
2021-01-11 20:15:00,210,52,1529.0,1967.5,6.327142174500171e-05,4.6893909743652643e-05
2021-01-11 20:30:00,232,45,1418.5,2271.5,6.798791807807534e-05,3.9690344750334496e-05
2021-01-11 20:45:00,198,60,1666.5,1722.0,5.760680388723729e-05,5.406705937374125e-05
2021-01-11 21:00:00,200,48,1637.0,2103.5,5.8625392826772815e-05,4.2934732051493045e-05
2021-01-11 21:15:00,221,64,1514.0,1626.0,6.410641316496262e-05,5.6794131036484024e-05
2021-01-11 21:30:00,209,74,1624.0,1492.0,5.9770726357317404e-05,6.343970056461333e-05
2021-01-11 21:45:00,220,71,1616.0,1583.0,6.09595419832522e-05,5.9135423451276575e-05
2021-01-11 22:00:00,209,69,1686.0,1580.0,5.825460831580353e-05,5.988746364440386e-05
2021-01-11 22:15:00,218,60,1545.5,1657.5,6.296567157798905e-05,5.568869278218853e-05
2021-01-11 22:30:00,280,57,1213.0,1731.5,8.103589340191286e-05,5.312793019176387e-05
2021-01-11 22:45:00,238,55,1383.5,1734.0,7.105470256740345e-05,5.309054544261105e-05
2021-01-11 23:00:00,231,57,1369.5,1701.0,7.030570197504238e-05,5.478920095237088e-05
2021-01-11 23:15:00,206,48,1511.0,1880.0,6.378615413150043e-05,4.8310102548257256e-05
2021-01-11 23:30:00,186,53,1632.5,1667.0,5.8853924243608425e-05,5.5100657465203405e-05
2021-01-11 23:45:00,147,50,2032.5,1781.0,4.704734691369405e-05,5.209006163296093e-05
2021-01-12 00:00:00,166,53,1760.0,1601.0,5.457185584745654e-05,5.723709006634103e-05
2021-01-12 00:15:00,189,67,1505.5,1252.5,6.428543003041143e-05,7.61257233363973e-05
2021-01-12 00:30:00,183,56,1491.5,1404.5,6.46998844594413e-05,6.662756263288331e-05
2021-01-12 00:45:00,178,52,1450.5,1444.5,6.586221033577885e-05,6.503040171280074e-05
2021-01-12 01:00:00,163,67,1619.0,1164.0,5.933860391190657e-05,8.2637696603714e-05
2021-01-12 01:15:00,143,57,1779.5,1284.0,5.2946823986614445e-05,7.310269646349674e-05
2021-01-12 01:30:00,142,42,1735.5,1629.0,5.534131365468968e-05,5.6344830361814296e-05
2021-01-12 01:45:00,134,36,1741.0,1852.5,5.429565768451711e-05,4.995004995004995e-05
2021-01-12 02:00:00,141,46,1669.0,1529.0,5.631296268487425e-05,6.12696945439337e-05
2021-01-12 02:15:00,161,48,1482.5,1413.0,6.48882189594509e-05,6.603356981605523e-05
2021-01-12 02:30:00,128,46,1801.0,1460.5,5.256757705770236e-05,6.411462580056171e-05
2021-01-12 02:45:00,167,59,1364.5,1105.5,6.959760084150584e-05,8.422086422026469e-05
2021-01-12 03:00:00,146,49,1658.5,1481.0,5.7742383542313297e-05,6.231662696631215e-05
2021-01-12 03:15:00,161,47,1449.0,1460.0,6.355030697561325e-05,6.531360954968349e-05
2021-01-12 03:30:00,128,53,1786.5,1290.0,5.224293618362086e-05,7.416996116572787e-05
2021-01-12 03:45:00,148,51,1517.5,1310.0,6.186292680194584e-05,7.162981710520033e-05
2021-01-12 04:00:00,139,52,1727.5,1323.5,5.532461619045042e-05,7.083011533049742e-05
2021-01-12 04:15:00,143,56,1574.5,1145.5,6.104912277106665e-05,8.221088560208463e-05
2021-01-12 04:30:00,142,61,1594.5,1067.5,6.070321684300524e-05,8.785599681990096e-05
2021-01-12 04:45:00,152,48,1489.0,1355.0,6.629922935869455e-05,6.996340039616775e-05
2021-01-12 05:00:00,136,55,1727.5,1255.5,5.71281430455097e-05,7.543619263934779e-05
2021-01-12 05:15:00,121,44,1859.5,1534.0,5.183891037180923e-05,6.200720129087719e-05
2021-01-12 05:30:00,164,55,1398.0,1287.5,6.837287564641551e-05,7.426581490528409e-05
2021-01-12 05:45:00,153,47,1551.0,1429.5,6.310394704877688e-05,6.536484011342886e-05
2021-01-12 06:00:00,141,62,1778.0,1226.5,5.469462169553327e-05,7.688673220227163e-05
2021-01-12 06:15:00,183,82,1326.0,860.5,7.135457100111244e-05,0.00010932604493033798
2021-01-12 06:30:00,172,61,1467.0,1237.5,6.452997417300337e-05,7.606098844371737e-05
2021-01-12 06:45:00,155,63,1651.5,1210.0,5.7307480142033824e-05,7.90169786165005e-05
2021-01-12 07:00:00,185,65,1512.5,1323.5,6.464029249557651e-05,7.139193402945959e-05
2021-01-12 07:15:00,184,72,1497.5,1139.0,6.270013354446923e-05,7.959890993715002e-05
2021-01-12 07:30:00,205,58,1483.5,1516.5,6.482385619096285e-05,5.867339454924165e-05
2021-01-12 07:45:00,181,51,1651.0,1711.5,5.730599151554718e-05,5.332279423988357e-05
2021-01-12 08:00:00,266,63,1209.5,1550.0,7.942180922881423e-05,5.9997142993190797e-05
2021-01-12 08:15:00,262,66,1236.5,1444.0,7.726689874261393e-05,6.466790580825574e-05
2021-01-12 08:30:00,255,77,1309.5,1342.0,7.205451729548597e-05,6.986027944111776e-05
2021-01-12 08:45:00,289,77,1172.5,1341.0,8.079177053348009e-05,6.981499027576923e-05
2021-01-12 09:00:00,280,94,1344.5,1229.5,7.25374694889269e-05,7.342596982817542e-05
2021-01-12 09:15:00,335,84,1005.0,1280.5,9.324120916313371e-05,7.318985797682321e-05
2021-01-12 09:30:00,364,92,1020.5,1248.5,9.328107201478146e-05,7.562648735516912e-05
2021-01-12 09:45:00,344,86,1091.5,1334.0,8.795783137921204e-05,7.017589670108007e-05
2021-01-12 10:00:00,305,93,1324.5,1371.5,7.271269117775726e-05,6.785839630908697e-05
2021-01-12 10:15:00,326,109,1170.5,1104.5,8.061767980339178e-05,8.438857765762083e-05
2021-01-12 10:30:00,332,105,1170.5,1185.0,8.140810520673492e-05,7.876472900432379e-05
2021-01-12 10:45:00,362,93,1088.0,1317.0,8.945602581473558e-05,7.100364027265399e-05
2021-01-12 11:00:00,482,111,832.5,1192.5,0.000113627416173849,7.873217088711296e-05
2021-01-12 11:15:00,482,89,847.5,1395.5,0.00011298762246381464,6.610578262190389e-05
2021-01-12 11:30:00,491,104,832.0,1225.0,0.00011455641004942023,7.609576066127217e-05
2021-01-12 11:45:00,523,121,798.5,1088.0,0.00012185202969834517,8.697821159858046e-05
2021-01-12 12:00:00,459,113,915.5,1232.0,0.00010510765978367974,7.721622524724566e-05
2021-01-12 12:15:00,453,118,929.5,1134.0,0.00010484953397506805,8.352438947564379e-05
2021-01-12 12:30:00,391,103,1071.5,1295.5,8.949602749794055e-05,7.136917960088691e-05
2021-01-12 12:45:00,380,91,1094.0,1411.0,8.845723825794177e-05,6.390032111666865e-05
2021-01-12 13:00:00,386,108,1056.5,1258.0,9.080054085130448e-05,7.409521509566516e-05
