time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1458,426,220.0,226.0,0.00044042497082713203,0.0004413890284778812
2021-01-09 00:45:00,1336,402,234.0,226.5,0.0004215562936997844,0.0004444596774461037
2021-01-09 01:00:00,1237,379,240.5,236.5,0.00040347253842611136,0.00042178549925937135
2021-01-09 01:15:00,1245,358,225.0,231.5,0.00042085464931145483,0.00042600384593416223
2021-01-09 01:30:00,1160,337,230.0,241.0,0.0004110571539536611,0.00041037556061320087
2021-01-09 01:45:00,1060,330,243.0,240.0,0.0003885043754389,0.0004147328178078731
2021-01-09 02:00:00,939,330,284.0,234.0,0.00035168881794354553,0.0004208201401968673
2021-01-09 02:15:00,962,302,255.0,234.5,0.00037294005860818926,0.00041095480313632003
2021-01-09 02:30:00,991,313,248.0,230.0,0.0003849811510742178,0.0004294760529366969
2021-01-09 02:45:00,902,272,275.0,253.0,0.00035959449541357553,0.0003904909706141188
2021-01-09 03:00:00,913,283,264.0,272.5,0.00035397036108853836,0.0003633800248844696
2021-01-09 03:15:00,825,250,286.5,273.5,0.000329474685561341,0.0003451141499562395
2021-01-09 03:30:00,833,239,275.5,300.5,0.00033560237604870704,0.00033281948233341267
2021-01-09 03:45:00,930,277,253.5,256.5,0.0003748565569062484,0.0003930890126654132
2021-01-09 04:00:00,926,294,267.0,256.5,0.00036404207791758495,0.00040534671620904314
2021-01-09 04:15:00,867,261,289.0,274.0,0.0003443352482927207,0.0003649298244142247
2021-01-09 04:30:00,776,240,333.0,308.0,0.0002968126301423936,0.0003244102492011398
2021-01-09 04:45:00,950,256,277.0,289.5,0.0003576520407060729,0.00035131923115982013
2021-01-09 05:00:00,840,253,303.0,296.5,0.00031562050992250766,0.0003304623599453497
2021-01-09 05:15:00,793,238,309.0,292.5,0.0003102645934888256,0.00033744840796661813
2021-01-09 05:30:00,860,248,287.0,286.0,0.0003365297134214702,0.00034354930763732275
2021-01-09 05:45:00,775,229,300.0,295.5,0.00031131349389343523,0.000328959654319427
2021-01-09 06:00:00,858,274,279.5,279.0,0.0003324770821377269,0.00035839059080819695
2021-01-09 06:15:00,744,232,299.5,294.0,0.00029471042324219493,0.0003218806710657025
2021-01-09 06:30:00,813,262,292.0,283.0,0.0003135372906907192,0.00034433677713919224
2021-01-09 06:45:00,828,267,296.0,260.0,0.00031612875145178686,0.0003608912798123906
2021-01-09 07:00:00,839,296,313.0,282.0,0.0003000158411224812,0.0003517106087088775
2021-01-09 07:15:00,864,276,302.0,281.0,0.0003117686157256956,0.0003467428160793187
2021-01-09 07:30:00,971,330,301.5,260.5,0.0003269225977922792,0.0003817553341631692
2021-01-09 07:45:00,949,278,303.0,290.0,0.0003167340018456681,0.000327181612864122
2021-01-09 08:00:00,1069,359,286.0,252.0,0.00033683316328877717,0.000379075857408346
2021-01-09 08:15:00,1014,324,291.5,271.0,0.00031574660058615524,0.0003477488094433121
2021-01-09 08:30:00,1084,387,279.0,249.5,0.00032675729258071037,0.00039163341493206116
2021-01-09 08:45:00,1086,352,281.0,265.0,0.0003201165861069401,0.0003531803286583763
2021-01-09 09:00:00,1222,400,272.0,296.0,0.00033522553793137314,0.00034611058233105475
2021-01-09 09:15:00,1325,458,251.0,231.0,0.000366569523437487,0.00042599024128905764
2021-01-09 09:30:00,1235,421,270.0,253.5,0.00033319160324784923,0.0003818237389160015
2021-01-09 09:45:00,1354,435,256.0,249.0,0.00036069952264588287,0.0003879325336275081
2021-01-09 10:00:00,1346,425,290.0,283.5,0.00032614355598729064,0.00034069856834453366
2021-01-09 10:15:00,1479,453,249.0,250.0,0.0003712441649528942,0.0003756776503311852
2021-01-09 10:30:00,1543,518,249.0,245.5,0.0003762839195079192,0.0004094372924654844
2021-01-09 10:45:00,1415,514,263.0,239.0,0.00034245713356360647,0.0004106940249612477
2021-01-09 11:00:00,1615,527,246.0,245.0,0.0003804202524906927,0.0003963976703550956
2021-01-09 11:15:00,1840,537,214.0,236.0,0.00043954542403353166,0.00041433682574783167
2021-01-09 11:30:00,1694,488,237.0,258.0,0.0003971042799589862,0.0003735024503444565
2021-01-09 11:45:00,1769,573,221.0,225.0,0.00041890554591633396,0.00043469355242495284
2021-01-09 12:00:00,1691,556,235.0,241.0,0.0003940058912152297,0.00040295928661711333
2021-01-09 12:15:00,1687,546,230.0,235.5,0.00039996529050472445,0.0004159762299297183
2021-01-09 12:30:00,1580,532,241.0,239.0,0.00037908879051241527,0.0004033860161536385
2021-01-09 12:45:00,1533,538,252.0,240.5,0.0003637836633370851,0.0004036611617188162
2021-01-09 13:00:00,1555,495,242.0,262.5,0.00037082541205738233,0.00036256644304740387
2021-01-09 13:15:00,1488,537,269.0,240.0,0.00035386436293356413,0.00040088538186758835
2021-01-09 13:30:00,1611,578,234.0,228.0,0.0003977499843838073,0.0004368505343861079
2021-01-09 13:45:00,1432,535,269.0,238.0,0.00035176807675225697,0.00040974064565935315
2021-01-09 14:00:00,1438,522,261.0,249.5,0.0003585569056987857,0.0003887191035333226
2021-01-09 14:15:00,1560,526,238.0,242.0,0.0003927129593010918,0.00040090852273593386
2021-01-09 14:30:00,1521,549,242.0,236.0,0.00038638590476413064,0.0004156335762278793
2021-01-09 14:45:00,1560,538,235.0,233.0,0.0004061550189565045,0.00041743869548079937
2021-01-09 15:00:00,1541,509,230.0,247.0,0.0004061361612990453,0.00038911219732957423
2021-01-09 15:15:00,1430,543,248.0,231.0,0.00038570413256354337,0.00043259831453960543
2021-01-09 15:30:00,1339,470,277.5,268.5,0.00035899201262879746,0.0003708250620934732
2021-01-09 15:45:00,1353,498,257.0,251.5,0.0003670491338535683,0.0003949343718997057
2021-01-09 16:00:00,1257,480,282.0,261.0,0.0003437894181781185,0.0003780450346147485
2021-01-09 16:15:00,1399,577,261.0,251.5,0.0003753868577570917,0.00043223790614069983
2021-01-09 16:30:00,1387,533,250.5,232.5,0.0003857275789935041,0.00043360195503230463
2021-01-09 16:45:00,1248,501,270.0,239.5,0.00035713365898886536,0.00042417222916476166
2021-01-09 17:00:00,1304,496,276.0,264.0,0.0003546003825006887,0.00038126629605942833
2021-01-09 17:15:00,1257,478,272.0,245.0,0.0003610239984743361,0.00041059471810267446
2021-01-09 17:30:00,1339,499,253.0,233.5,0.0003890851587984678,0.0004319415121761629
2021-01-09 17:45:00,1339,487,245.0,231.0,0.00038920424735484986,0.0004248043893545939
2021-01-09 18:00:00,1299,459,247.0,251.5,0.00037873895381163286,0.00040279976551612777
2021-01-09 18:15:00,1313,460,243.0,243.0,0.00038742786258438286,0.0004115307332940888
2021-01-09 18:30:00,1363,439,226.5,249.5,0.0004100919322009421,0.0004029208549631773
2021-01-09 18:45:00,1388,473,224.0,236.0,0.0004176734864602172,0.000436617131083909
2021-01-09 19:00:00,1236,439,255.0,259.5,0.0003722401599548493,0.00039568941895848055
2021-01-09 19:15:00,1385,458,229.0,243.5,0.0004192926699164624,0.0004240010516707308
2021-01-09 19:30:00,1389,408,222.0,267.0,0.00042458003562926487,0.00037984936365921556
2021-01-09 19:45:00,1446,478,215.0,246.5,0.0004361706748519554,0.00043285574312637766
2021-01-09 20:00:00,1443,406,215.0,276.0,0.0004358871345329543,0.0003691365477913633
2021-01-09 20:15:00,1403,417,213.0,262.5,0.00042875906796396585,0.0003857710610646912
2021-01-09 20:30:00,1389,443,220.0,246.0,0.0004242812266706417,0.0004161558658719311
2021-01-09 20:45:00,1269,412,256.0,257.0,0.0003793719704801372,0.000391426245129736
2021-01-09 21:00:00,1334,448,252.0,242.0,0.00039170961573697786,0.0004129405236602016
2021-01-09 21:15:00,1417,458,231.0,235.0,0.00042125528724437796,0.0004371267600794464
2021-01-09 21:30:00,1406,458,230.0,229.0,0.00041556850865585464,0.000435353353884293
2021-01-09 21:45:00,1266,436,260.0,246.0,0.00038033585518637206,0.0004204196675406125
2021-01-09 22:00:00,1351,458,252.5,226.5,0.000398944966265379,0.0004440660940993506
2021-01-09 22:15:00,1413,440,234.5,228.0,0.00041972212791098685,0.0004337176005559471
2021-01-09 22:30:00,1242,410,269.0,262.0,0.0003658947230733743,0.00039339593765921736
2021-01-09 22:45:00,1219,447,265.5,224.0,0.0003667818965602839,0.0004537329431433034
2021-01-09 23:00:00,1273,400,251.0,248.0,0.0003880223327731953,0.00040001360046241575
2021-01-09 23:15:00,1126,385,269.0,252.0,0.00034399125785627456,0.0003949552418254524
2021-01-09 23:30:00,1437,443,224.0,230.0,0.0004281603792839502,0.0004393246103101453
2021-01-09 23:45:00,1637,459,193.5,210.0,0.0005012827571592793,0.00048191759104200245
2021-01-10 00:00:00,1371,407,223.0,227.0,0.0004320337761548238,0.00043994102412217166
2021-01-10 00:15:00,1055,358,288.0,268.0,0.0003206981309530541,0.00039201901839751817
2021-01-10 00:30:00,1092,354,282.0,267.0,0.00033436643989763243,0.00039122765913240286
2021-01-10 00:45:00,1124,354,283.0,251.0,0.000352656769896164,0.00040710197444457607
2021-01-10 01:00:00,1093,320,286.0,273.5,0.0003456804179791769,0.00037076387786574416
2021-01-10 01:15:00,1130,329,268.0,243.0,0.0003750133577766818,0.00040998877204001185
2021-01-10 01:30:00,1058,345,273.0,231.5,0.0003625590914776339,0.00043828836325339546
2021-01-10 01:45:00,969,325,286.0,235.5,0.0003506704718092063,0.0004363318055007344
2021-01-10 02:00:00,946,308,319.0,256.5,0.0003324255468681367,0.00040240081734399785
2021-01-10 02:15:00,964,282,297.0,289.0,0.00033711456509773175,0.00037011468305320986
2021-01-10 02:30:00,968,268,306.0,293.0,0.00033193495446524527,0.0003580991881303481
2021-01-10 02:45:00,975,250,301.0,299.5,0.0003458756720630366,0.0003476495414502548
2021-01-10 03:00:00,912,292,327.0,286.5,0.00032198012125799613,0.0003714181048518398
2021-01-10 03:15:00,889,279,340.0,273.5,0.0003047274574521289,0.0003766503766503767
2021-01-10 03:30:00,881,248,363.0,341.5,0.00029426421920780466,0.0003180135437864898
2021-01-10 03:45:00,904,278,351.0,305.0,0.00029142563875084133,0.00032840179368807027
2021-01-10 04:00:00,970,308,340.0,279.0,0.0003057198931304109,0.00037830262490434963
2021-01-10 04:15:00,937,242,310.0,339.5,0.00033360855148733523,0.00030880739096036545
2021-01-10 04:30:00,897,286,374.5,287.0,0.000282858848389234,0.00036904654373717686
2021-01-10 04:45:00,911,250,334.0,307.5,0.0002970035891465564,0.0003383966496024516
2021-01-10 05:00:00,1129,282,278.0,267.5,0.000369626703221187,0.0003749586149401063
2021-01-10 05:15:00,1230,250,277.0,281.0,0.00039494711722319424,0.00035347130025124737
2021-01-10 05:30:00,1127,231,290.0,320.0,0.0003785786939807667,0.00031644572544840084
2021-01-10 05:45:00,1052,250,277.0,266.0,0.00037589767007761637,0.00036289157815741073
2021-01-10 06:00:00,1001,259,299.5,290.5,0.0003564803389162926,0.0003453448448281609
2021-01-10 06:15:00,892,210,300.0,331.0,0.0003306929797439428,0.00029771440398994016
2021-01-10 06:30:00,992,252,283.5,289.0,0.0003606944823197891,0.00033980719986731337
2021-01-10 06:45:00,1026,265,266.0,258.0,0.00037712227767153087,0.00036555505741973313
2021-01-10 07:00:00,1009,285,277.0,274.0,0.00035605711734887417,0.0003518909508463904
2021-01-10 07:15:00,1024,311,265.0,238.0,0.00036367252425667317,0.00040447813216940736
2021-01-10 07:30:00,1055,287,279.0,286.0,0.0003460021501327927,0.00033361735368205454
2021-01-10 07:45:00,1134,299,260.0,260.5,0.0003680519245318292,0.00035555111612132974
2021-01-10 08:00:00,1125,324,288.0,267.0,0.00034640357648606365,0.0003551070198300966
2021-01-10 08:15:00,1115,338,271.0,258.0,0.00033772926592196613,0.0003727968588004324
2021-01-10 08:30:00,1204,376,267.0,250.5,0.0003538350993250978,0.00038764884787875667
2021-01-10 08:45:00,1161,367,270.0,250.5,0.000338413322466797,0.000377951912570557
2021-01-10 09:00:00,1281,374,273.0,313.0,0.000348379464376772,0.00032950641876741693
2021-01-10 09:15:00,1337,397,257.0,259.0,0.00036056979196444464,0.0003703313299372303
2021-01-10 09:30:00,1438,408,252.0,253.0,0.00037564807783386383,0.0003710359177318792
2021-01-10 09:45:00,1534,422,242.0,254.5,0.0003947054915524277,0.00037512078089124083
2021-01-10 10:00:00,1459,450,291.0,276.0,0.0003411435487159534,0.00035768619951259293
2021-01-10 10:15:00,1587,503,251.5,242.0,0.00038214416346427283,0.0004123150217920375
2021-01-10 10:30:00,1551,498,261.0,260.0,0.0003741626572641111,0.0003876180172326565
2021-01-10 10:45:00,1598,534,254.0,230.0,0.00038303734230570735,0.00043243663467121453
2021-01-10 11:00:00,1641,505,252.0,249.0,0.00038707531693118384,0.00038670174804505036
2021-01-10 11:15:00,1541,506,266.0,244.0,0.0003648901339722186,0.0004007111434918096
2021-01-10 11:30:00,1583,548,270.5,241.5,0.00036313086245300287,0.0004136429717681124
2021-01-10 11:45:00,1571,527,284.0,249.0,0.00035130340046485645,0.0003936119837297088
2021-01-10 12:00:00,1571,528,279.0,259.0,0.0003569253167286193,0.00037915345374327865
2021-01-10 12:15:00,1543,563,267.0,234.0,0.00035975953234524983,0.00042424959440080963
2021-01-10 12:30:00,1466,515,283.0,249.5,0.00034009928300760976,0.00038901129945636615
2021-01-10 12:45:00,1534,518,267.0,241.0,0.00036344880217083664,0.0003937136546431989
2021-01-10 13:00:00,1526,520,258.0,247.5,0.0003712527737520883,0.0003891504844923532
2021-01-10 13:15:00,1506,554,258.0,236.0,0.00037008858534744095,0.0004223294901857945
2021-01-10 13:30:00,1477,537,267.0,241.0,0.0003630300250655396,0.00041132278958043537
2021-01-10 13:45:00,1411,516,278.5,244.0,0.0003521972264530819,0.00040077669902912624
2021-01-10 14:00:00,1442,523,267.5,243.0,0.0003604580066422262,0.0003981003837139645
2021-01-10 14:15:00,1356,518,282.5,237.0,0.00034914942462440686,0.0004144311652236248
2021-01-10 14:30:00,1374,455,273.0,269.5,0.000355854558564233,0.00036056625543622967
2021-01-10 14:45:00,1439,522,253.0,237.0,0.0003782359014473372,0.0004176294011098381
2021-01-10 15:00:00,1350,473,271.0,257.5,0.0003570020396716533,0.0003751842210049226
2021-01-10 15:15:00,1362,491,267.0,239.0,0.00036495714701047314,0.0004044054663099772
2021-01-10 15:30:00,1541,513,238.0,241.5,0.00041073628944407735,0.00040781380795546965
2021-01-10 15:45:00,1389,494,271.0,266.5,0.0003615999116956875,0.0003774876743397022
2021-01-10 16:00:00,1574,520,238.0,244.0,0.0004216194902850726,0.0004059404703913266
2021-01-10 16:15:00,1477,488,249.0,246.0,0.0004015093707720207,0.0004006249091821095
2021-01-10 16:30:00,1388,466,263.0,260.0,0.000379889607583341,0.0003809950511522648
2021-01-10 16:45:00,1365,497,257.0,248.5,0.0003826292487964698,0.000416975343081775
2021-01-10 17:00:00,1379,477,252.5,256.5,0.00038164738272645685,0.0003881564278541704
2021-01-10 17:15:00,1259,416,276.0,276.0,0.0003551233524772745,0.00035629158697925536
2021-01-10 17:30:00,1303,480,269.0,241.0,0.0003643012712800311,0.000410667077333744
2021-01-10 17:45:00,1436,483,240.0,244.0,0.00040331742626186255,0.0004190838462699802
2021-01-10 18:00:00,1398,497,242.0,240.5,0.0003923235911920828,0.0004227448645430187
2021-01-10 18:15:00,1346,462,258.0,240.5,0.0003798501087765412,0.0004075641075404653
2021-01-10 18:30:00,1406,502,229.0,233.0,0.00040070234057475987,0.0004381375140845501
2021-01-10 18:45:00,1455,516,230.0,230.0,0.0004100704278345097,0.00044570400934941897
2021-01-10 19:00:00,1308,478,270.0,243.0,0.00036700244022952797,0.00040925708708271615
2021-01-10 19:15:00,1326,458,262.0,270.5,0.0003719223843422359,0.00039035266402908726
2021-01-10 19:30:00,1340,497,259.0,260.0,0.00037748669359405086,0.0004215923125992481
2021-01-10 19:45:00,1324,475,266.0,270.0,0.000367513270310174,0.00040071673460572853
2021-01-10 20:00:00,1343,462,253.0,253.0,0.0003858063481949692,0.00040640322589158013
2021-01-10 20:15:00,1335,481,252.5,259.0,0.0003805988659009074,0.0004092471129360375
2021-01-10 20:30:00,1399,506,248.0,253.0,0.0003880644791739192,0.00041911946809929324
2021-01-10 20:45:00,1451,535,247.0,264.0,0.00038942252209456176,0.00041313315551876403
2021-01-10 21:00:00,1466,474,234.0,258.0,0.0004088691699537498,0.0004000357837916303
2021-01-10 21:15:00,1389,482,238.0,243.0,0.0004007840247314617,0.0004310660926273389
2021-01-10 21:30:00,1353,450,238.0,242.0,0.000391229745258255,0.0004166917453365249
2021-01-10 21:45:00,1344,492,250.0,230.0,0.00038215767245504737,0.0004481278366628685
2021-01-10 22:00:00,1271,428,269.0,249.0,0.0003618638236108885,0.00040012714320438266
2021-01-10 22:15:00,1168,443,281.0,236.0,0.0003424497884463657,0.0004261832357024183
2021-01-10 22:30:00,1243,452,256.0,234.5,0.0003705506716864408,0.00043774314355747655
2021-01-10 22:45:00,1237,481,258.0,230.0,0.00036854864827260325,0.00046467952569842014
2021-01-10 23:00:00,1154,413,267.0,244.5,0.00035173725897311007,0.0004099727611318028
2021-01-10 23:15:00,1231,398,258.0,255.0,0.0003654958823073568,0.0003907481059025545
2021-01-10 23:30:00,1264,419,256.0,256.0,0.0003665605168503288,0.00040087216005036254
2021-01-10 23:45:00,1147,387,265.0,260.5,0.00035179074370158083,0.0003985015517876965
2021-01-11 00:00:00,1306,387,224.0,246.0,0.0004165612770888427,0.00041001235334377255
2021-01-11 00:15:00,1095,327,256.0,275.0,0.0003671708363749274,0.000371469759294412
2021-01-11 00:30:00,1116,381,234.0,231.0,0.0003884395381328588,0.0004535368733810757
2021-01-11 00:45:00,1059,332,237.0,251.0,0.0003829122082463886,0.0004044735752052825
2021-01-11 01:00:00,1066,294,229.5,294.0,0.0003896818390350805,0.00036179761730426317
2021-01-11 01:15:00,1058,293,228.5,285.5,0.00040122521590505296,0.00037811720859164886
2021-01-11 01:30:00,1059,301,230.0,273.5,0.00040513585249535376,0.0003847318955523203
2021-01-11 01:45:00,970,274,252.0,282.5,0.00038482717689196117,0.0003614775725593668
2021-01-11 02:00:00,954,295,260.5,274.5,0.00036990924040261933,0.0003795818423487237
2021-01-11 02:15:00,938,296,258.5,258.0,0.00036217600595544,0.00039356625541652206
2021-01-11 02:30:00,906,272,253.0,275.0,0.000362022048980864,0.0003738333170697515
2021-01-11 02:45:00,805,236,269.5,291.5,0.00033102479519639844,0.00033223807392015586
2021-01-11 03:00:00,836,249,271.0,320.0,0.00033362225978798225,0.00032043321541219417
2021-01-11 03:15:00,816,246,281.0,298.5,0.00032471046650070354,0.0003357857523102333
2021-01-11 03:30:00,792,223,299.0,330.5,0.00030760459138691606,0.0003103679600056785
2021-01-11 03:45:00,864,249,283.0,292.5,0.0003274827379831081,0.00034231556545994703
2021-01-11 04:00:00,834,266,300.0,304.0,0.0003032300545341437,0.00034194406772035147
2021-01-11 04:15:00,823,248,304.0,305.0,0.0003076029507457783,0.00033079898626117113
2021-01-11 04:30:00,797,244,301.0,310.5,0.00030416202027695917,0.00032146630795945315
2021-01-11 04:45:00,815,247,282.0,284.5,0.00032071071067525935,0.0003445024659123876
2021-01-11 05:00:00,763,263,324.0,285.0,0.00028755938214305234,0.0003438070288275004
2021-01-11 05:15:00,819,259,291.0,283.0,0.0003170729252242159,0.0003513984709417886
2021-01-11 05:30:00,848,244,285.0,300.0,0.00032824616294557584,0.0003239077075431999
2021-01-11 05:45:00,795,210,284.0,342.5,0.0003137001744488643,0.0002876377408110014
2021-01-11 06:00:00,802,208,318.0,381.0,0.0002962805340733697,0.000259701667709219
2021-01-11 06:15:00,869,267,275.5,268.0,0.0003292084412226552,0.00035610730700184315
2021-01-11 06:30:00,831,269,294.0,286.5,0.0003083000609180145,0.0003371252614600657
2021-01-11 06:45:00,842,257,290.0,297.5,0.00030498516728907313,0.0003235308927941991
2021-01-11 07:00:00,913,281,293.0,307.0,0.00030691376193913025,0.00030766805135538184
2021-01-11 07:15:00,936,293,274.0,274.0,0.0003172996444277809,0.00033603113965018354
2021-01-11 07:30:00,1039,319,293.0,276.0,0.0003250459647530042,0.00034048966469773265
2021-01-11 07:45:00,1022,325,283.0,272.0,0.0003186958790003427,0.0003451322546799933
2021-01-11 08:00:00,1023,324,321.5,306.0,0.0002991029542775962,0.0003062960862166761
2021-01-11 08:15:00,1046,361,288.0,268.5,0.0003083740051916503,0.0003511369151892492
2021-01-11 08:30:00,1399,368,230.0,275.5,0.0003929113070830759,0.000335451478493276
2021-01-11 08:45:00,1317,421,245.0,257.0,0.00035983704873510585,0.0003747822301590198
2021-01-11 09:00:00,1345,429,265.0,293.0,0.0003418727816396269,0.0003346208566293929
2021-01-11 09:15:00,1349,447,255.5,255.0,0.0003467825316204487,0.00037274103920535283
2021-01-11 09:30:00,1365,437,262.0,263.0,0.00034590010810328653,0.00036095834854534616
2021-01-11 09:45:00,1380,458,255.5,257.5,0.00034586509506904145,0.0003684352362450175
2021-01-11 10:00:00,1390,494,290.0,280.0,0.00031032805247267834,0.0003495175031148802
2021-01-11 10:15:00,1320,447,300.5,290.0,0.00030551156754745034,0.00033602529436041305
2021-01-11 10:30:00,1382,471,287.0,303.5,0.0003182893628017386,0.00033888451592757233
2021-01-11 10:45:00,1386,497,289.5,269.0,0.00032029720622726165,0.00036725123901109664
2021-01-11 11:00:00,1482,542,282.0,267.0,0.0003330337827042208,0.0003748509587055331
2021-01-11 11:15:00,1487,523,272.0,259.0,0.00033855910429145866,0.0003791129771169437
2021-01-11 11:30:00,1426,548,294.0,250.0,0.00031734968062515663,0.00038754892982040495
2021-01-11 11:45:00,1451,545,286.5,250.0,0.0003222903180523448,0.00038775049927323465
2021-01-11 12:00:00,1325,572,327.5,259.0,0.00028936417409459043,0.0003767634439340427
2021-01-11 12:15:00,1422,536,296.0,260.5,0.0003164331618393178,0.0003709501722565259
2021-01-11 12:30:00,1450,542,282.5,257.0,0.0003283295160309717,0.0003773915973969728
2021-01-11 12:45:00,1348,507,299.0,276.0,0.00030868098873177,0.0003533037032081649
2021-01-11 13:00:00,1443,586,288.0,263.0,0.0003259830886389359,0.0003903780471637969
2021-01-11 13:15:00,1373,517,285.0,264.0,0.00031973955082764335,0.00036377427419292415
2021-01-11 13:30:00,1391,572,283.0,238.0,0.0003261279607952458,0.00040274401041501636
2021-01-11 13:45:00,1326,533,290.0,254.0,0.00031821454283657315,0.00038729976493156863
2021-01-11 14:00:00,1315,540,291.5,261.0,0.0003154732302371615,0.0003700498128164697
2021-01-11 14:15:00,1331,565,283.0,246.0,0.00032516662651962264,0.000398933541202421
2021-01-11 14:30:00,1349,549,267.0,244.0,0.0003378241321125253,0.00039494073011520173
2021-01-11 14:45:00,1228,511,289.0,259.0,0.00031752147083805764,0.0003823087558431143
2021-01-11 15:00:00,1215,513,294.0,256.0,0.00032169673714781816,0.0003774442828227535
2021-01-11 15:15:00,1301,546,268.0,236.0,0.00035101843912541635,0.00042085855144494773
2021-01-11 15:30:00,1279,512,266.0,245.0,0.00034345067226642533,0.00039636858252556465
2021-01-11 15:45:00,1260,543,272.0,241.0,0.00034039214796360395,0.00041959144311638216
2021-01-11 16:00:00,1256,501,262.5,253.0,0.0003425745733841922,0.00038271093789388286
2021-01-11 16:15:00,1219,482,273.0,261.0,0.0003344224696783893,0.0003830065858061891
2021-01-11 16:30:00,1232,502,267.0,252.5,0.00034122196793676763,0.000392972831643237
2021-01-11 16:45:00,1203,471,270.0,265.5,0.00033557009537666424,0.00037243329411318176
2021-01-11 17:00:00,1177,458,275.0,264.0,0.0003289473684210526,0.0003632003501949228
2021-01-11 17:15:00,1243,503,265.0,244.0,0.000348584391215449,0.0004095584259928738
2021-01-11 17:30:00,1205,509,268.0,236.0,0.00033858928810267483,0.00042035822118275095
2021-01-11 17:45:00,1245,478,262.5,247.5,0.0003498790036907317,0.0003978810751778812
2021-01-11 18:00:00,1231,490,267.0,245.0,0.0003469350081660779,0.0004002810136095545
2021-01-11 18:15:00,1107,439,289.0,265.0,0.0003173310026083061,0.0003726063859132718
2021-01-11 18:30:00,1244,521,259.0,228.0,0.00035726511828806825,0.00044095069307969787
2021-01-11 18:45:00,1217,472,261.0,241.0,0.00035019557142162424,0.00040644595732661887
2021-01-11 19:00:00,1406,479,234.0,245.0,0.0004019760295346599,0.00040328861235881737
2021-01-11 19:15:00,1353,443,241.0,250.0,0.00039368978990408286,0.0003921263160130933
2021-01-11 19:30:00,1266,467,256.0,241.0,0.0003708184073554438,0.00041074263499755933
2021-01-11 19:45:00,1201,443,263.0,251.0,0.00035811471240198065,0.0003990387040519993
2021-01-11 20:00:00,1258,465,249.5,245.0,0.0003719965272438665,0.00040496090167810566
2021-01-11 20:15:00,1256,473,251.0,242.5,0.00037842336053201024,0.00042655421747591726
2021-01-11 20:30:00,1282,483,245.0,243.0,0.00037569185765557145,0.000426009700320257
2021-01-11 20:45:00,1189,426,265.5,258.5,0.00034593176677739977,0.0003838761215535629
2021-01-11 21:00:00,1223,463,253.0,241.5,0.00035849427713571574,0.00041414126958002674
2021-01-11 21:15:00,1282,467,246.5,242.0,0.00037187521121032617,0.00041441967490684435
2021-01-11 21:30:00,1375,535,239.0,226.0,0.0003932284628770882,0.0004586518892171369
2021-01-11 21:45:00,1408,576,243.5,214.0,0.00039014106869281407,0.00047974653391458184
2021-01-11 22:00:00,1241,469,265.0,246.0,0.00034590415751154153,0.0004070611659308031
2021-01-11 22:15:00,1228,461,258.0,235.5,0.0003546873609989475,0.0004278747895431485
2021-01-11 22:30:00,1300,435,240.0,246.0,0.0003762380765088811,0.0004054499935687242
2021-01-11 22:45:00,1259,455,242.0,230.0,0.0003758734055981552,0.00043920360320705504
2021-01-11 23:00:00,1208,410,247.0,248.0,0.0003676592553500053,0.000394097761236352
2021-01-11 23:15:00,1160,378,255.0,257.5,0.00035918416889582763,0.00038044205756752593
2021-01-11 23:30:00,1108,398,263.0,237.0,0.00035059219388128016,0.0004137747485122823
2021-01-11 23:45:00,1135,396,255.0,244.0,0.00036325672617035877,0.0004125532881330505
2021-01-12 00:00:00,1049,336,272.5,273.5,0.00034485467942157777,0.0003628615521186903
2021-01-12 00:15:00,1145,365,238.0,241.5,0.0003894540602371486,0.0004147147614594778
2021-01-12 00:30:00,1029,366,248.0,229.5,0.0003638042683539077,0.0004354587129220589
2021-01-12 00:45:00,930,317,259.5,248.0,0.00034411154838356374,0.0003964353335184199
2021-01-12 01:00:00,1019,305,249.0,266.0,0.0003709572845781152,0.0003761865293154145
2021-01-12 01:15:00,930,285,267.0,280.0,0.0003443394846681919,0.0003655134823174837
2021-01-12 01:30:00,980,338,244.0,224.0,0.0003819330097295485,0.00045344173005460077
2021-01-12 01:45:00,1023,298,224.0,246.0,0.00041451087918851495,0.0004134754134754135
2021-01-12 02:00:00,936,275,241.0,274.5,0.00037382222037618665,0.0003662862173822123
2021-01-12 02:15:00,901,287,252.0,262.0,0.00036313220672338684,0.00039482571952516364
2021-01-12 02:30:00,888,282,243.0,259.0,0.0003646875658378101,0.0003930505320817043
2021-01-12 02:45:00,843,263,259.0,260.0,0.00035132202101430786,0.0003754252083038917
2021-01-12 03:00:00,808,259,282.0,293.0,0.00031956058837115847,0.0003293878853933641
2021-01-12 03:15:00,805,253,283.5,281.0,0.00031775153487806633,0.0003515817705546793
2021-01-12 03:30:00,775,244,285.0,286.0,0.00031631465267426695,0.00034146170800825667
2021-01-12 03:45:00,777,241,287.5,295.0,0.0003247803657102157,0.00033848599847751526
2021-01-12 04:00:00,814,234,285.0,309.5,0.00032398732071242187,0.0003187355189872384
2021-01-12 04:15:00,698,215,298.0,314.0,0.000297988025833598,0.00031563107865086065
2021-01-12 04:30:00,744,228,283.5,291.5,0.00031805065726194296,0.0003283797913924167
2021-01-12 04:45:00,681,230,295.5,287.5,0.00029703799469257223,0.00033524129356497047
