time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:00:00,501,80,682.5,1432.5,0.00014119775718213242,6.535200222196807e-05
2021-01-11 18:15:00,515,76,662.0,1451.5,0.00014762914755490298,6.450588913304934e-05
2021-01-11 18:30:00,509,68,662.0,1598.5,0.0001461800202641694,5.755210581462467e-05
2021-01-11 18:45:00,572,74,590.0,1468.0,0.00016459479609956374,6.372245941137671e-05
2021-01-11 19:00:00,445,75,786.0,1473.0,0.0001272256992481676,6.31453985948044e-05
2021-01-11 19:15:00,430,65,787.5,1599.5,0.00012511944542406182,5.7535463974833106e-05
2021-01-11 19:30:00,478,83,718.5,1283.0,0.00014000884574715808,7.300136767622574e-05
2021-01-11 19:45:00,398,54,841.5,1881.5,0.00011867581643296276,4.8641286724171475e-05
2021-01-11 20:00:00,396,68,857.5,1584.5,0.00011709906580967498,5.922008884755095e-05
2021-01-11 20:15:00,406,63,814.0,1666.0,0.00012232474870700329,5.681377526634839e-05
2021-01-11 20:30:00,401,73,843.5,1483.0,0.0001175135997815009,6.438655926165374e-05
2021-01-11 20:45:00,407,57,827.5,1792.0,0.00011841398576821001,5.1363706405054185e-05
2021-01-11 21:00:00,393,61,842.0,1711.0,0.00011519889690460857,5.456288864877242e-05
2021-01-11 21:15:00,423,63,804.5,1655.0,0.00012270141524334474,5.590672273903896e-05
2021-01-11 21:30:00,412,70,826.5,1575.0,0.00011782554669480752,6.0010527561120714e-05
2021-01-11 21:45:00,436,62,819.5,1820.0,0.00012081072865771799,5.163938385886123e-05
2021-01-11 22:00:00,467,72,760.5,1520.0,0.00013016699561473803,6.249126641155186e-05
2021-01-11 22:15:00,428,56,779.0,1759.5,0.00012362067630907942,5.197611326337596e-05
2021-01-11 22:30:00,448,69,748.5,1451.0,0.00012965742944306058,6.431275760055625e-05
2021-01-11 22:45:00,397,44,831.0,2111.5,0.00011852402066915616,4.247243635408885e-05
2021-01-11 23:00:00,321,65,1008.0,1501.5,9.76975339133706e-05,6.247891336673872e-05
2021-01-11 23:15:00,514,56,605.5,1623.5,0.00015915574380384086,5.636178630630013e-05
2021-01-11 23:30:00,501,49,612.5,1836.5,0.0001585258927206872,5.094211727915033e-05
2021-01-11 23:45:00,425,43,732.0,2047.0,0.0001360212410770066,4.47974530043464e-05
2021-01-12 00:00:00,389,43,781.5,1994.5,0.0001278822405100036,4.643763911042763e-05
2021-01-12 00:15:00,337,40,870.0,2043.5,0.0001146253434933791,4.5448193036655104e-05
2021-01-12 00:30:00,341,51,819.0,1545.0,0.0001205609868889043,6.067867311209017e-05
2021-01-12 00:45:00,258,40,1032.0,1832.0,9.546320374511768e-05,5.002338593292365e-05
2021-01-12 01:00:00,287,49,985.0,1529.5,0.00010447962774673117,6.04365243818207e-05
2021-01-12 01:15:00,284,40,977.0,1789.0,0.00010515313295243708,5.130013786912053e-05
2021-01-12 01:30:00,236,40,1099.0,1709.0,9.197570438385048e-05,5.366174320172791e-05
2021-01-12 01:45:00,210,36,1146.0,1852.5,8.509020980409398e-05,4.995004995004995e-05
2021-01-12 02:00:00,244,46,1008.5,1529.0,9.744938223481786e-05,6.12696945439337e-05
2021-01-12 02:15:00,239,40,1018.5,1660.5,9.632474739943334e-05,5.5027974846712706e-05
2021-01-12 02:30:00,208,39,1130.5,1712.5,8.542231271876635e-05,5.4358052309171884e-05
2021-01-12 02:45:00,244,47,959.0,1383.5,0.00010168751260675104,6.709119692122779e-05
2021-01-12 03:00:00,232,44,1058.5,1630.0,9.175502042340196e-05,5.595778747995376e-05
2021-01-12 03:15:00,237,47,1016.0,1460.0,9.354920964733132e-05,6.531360954968349e-05
2021-01-12 03:30:00,208,36,1129.5,1839.5,8.489477129838392e-05,5.037959626351328e-05
2021-01-12 03:45:00,200,38,1143.5,1749.5,8.359854973235924e-05,5.337123627446299e-05
2021-01-12 04:00:00,225,39,1094.0,1770.5,8.955423484065715e-05,5.312258649787305e-05
2021-01-12 04:15:00,225,61,1019.5,1053.0,9.605631205237758e-05,8.95511432451279e-05
2021-01-12 04:30:00,193,41,1200.0,1570.0,8.250507641338034e-05,5.905075196091704e-05
2021-01-12 04:45:00,213,59,1059.5,1093.0,9.29061569302759e-05,8.599667965362286e-05
2021-01-12 05:00:00,216,64,1071.0,1070.5,9.073293307228011e-05,8.778029688942288e-05
2021-01-12 05:15:00,219,48,1018.5,1387.0,9.382414356550596e-05,6.764421959004784e-05
2021-01-12 05:30:00,214,55,1061.5,1287.5,8.921826456300559e-05,7.426581490528409e-05
2021-01-12 05:45:00,202,45,1149.0,1487.0,8.33137078683198e-05,6.258335755541059e-05
2021-01-12 06:00:00,220,49,1109.0,1530.5,8.533912604976823e-05,6.076532061147274e-05
2021-01-12 06:15:00,209,48,1152.5,1472.5,8.149237890290982e-05,6.399573361775881e-05
2021-01-12 06:30:00,249,50,999.0,1484.0,9.34183928434758e-05,6.234507249485029e-05
2021-01-12 06:45:00,263,63,973.5,1210.0,9.723785340228964e-05,7.90169786165005e-05
2021-01-12 07:00:00,284,69,965.0,1256.0,9.923158415537152e-05,7.578528381588789e-05
2021-01-12 07:15:00,325,66,838.5,1235.5,0.00011074751848887224,7.296566744238752e-05
2021-01-12 07:30:00,331,63,904.0,1399.5,0.0001046668117034571,6.373144580348662e-05
2021-01-12 07:45:00,311,64,969.5,1407.0,9.846499094660316e-05,6.69148790461284e-05
2021-01-12 08:00:00,324,62,977.5,1572.5,9.673934657945792e-05,5.904480739012428e-05
2021-01-12 08:15:00,357,69,912.0,1392.5,0.00010528352233249304,6.760735607226737e-05
2021-01-12 08:30:00,387,78,877.0,1328.0,0.00010935332624844342,7.076755579749591e-05
2021-01-12 08:45:00,407,87,838.0,1185.5,0.00011377941386548924,7.888187212976521e-05
2021-01-12 09:00:00,371,95,1007.0,1218.0,9.611214707282814e-05,7.420709716677303e-05
2021-01-12 09:15:00,501,78,676.0,1368.5,0.00013944431579322383,6.79620109784787e-05
2021-01-12 09:30:00,486,75,767.5,1508.5,0.0001245456071406148,6.165202773519221e-05
2021-01-12 09:45:00,534,100,686.5,1174.0,0.0001365391917340094,8.159987988497681e-05
2021-01-12 10:00:00,501,94,796.0,1359.5,0.00011943953534444716,6.858805648445351e-05
2021-01-12 10:15:00,460,101,847.0,1193.5,0.0001137550083115344,7.819492058183215e-05
2021-01-12 10:30:00,577,103,649.5,1205.0,0.00014148336356712663,7.72644484518605e-05
2021-01-12 10:45:00,495,106,779.0,1157.0,0.00012232246623838152,8.09288803107669e-05
2021-01-12 11:00:00,490,104,815.0,1279.0,0.0001155133483925021,7.376707902936709e-05
2021-01-12 11:15:00,537,103,752.0,1229.5,0.00012588040096072294,7.650444505681012e-05
2021-01-12 11:30:00,624,95,643.0,1332.5,0.00014558696511372352,6.951055060404668e-05
2021-01-12 11:45:00,556,103,737.5,1260.0,0.00012954058988963655,7.403930408804783e-05
2021-01-12 12:00:00,644,119,635.5,1156.0,0.000147471313509128,8.131620180904633e-05
2021-01-12 12:15:00,539,116,769.5,1154.5,0.00012475474351558867,8.210872185741254e-05
2021-01-12 12:30:00,572,96,726.5,1395.5,0.00013092513485632226,6.651884700665188e-05
2021-01-12 12:45:00,807,189,506.5,745.0,0.00018785524019515528,0.0001327160515500041
2021-01-12 13:00:00,812,206,486.0,694.5,0.00019101046417424668,0.00014132976212691688
