time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,28835,8445,12.0,14.0,0.008609503267341573,0.008042474167896767
2021-01-12 08:15:00,29342,8264,12.0,13.0,0.008653302835518236,0.008097205660597354
2021-01-12 08:30:00,30439,8701,12.0,14.0,0.008601048831205087,0.007894211576846307
2021-01-12 08:45:00,31144,8850,12.0,13.0,0.00870650138925503,0.008024190440786462
2021-01-12 09:00:00,33374,9888,13.0,14.0,0.008645948238298022,0.007723787124053177
2021-01-12 09:15:00,31647,9243,12.0,13.0,0.008808371780255798,0.008053498300949726
2021-01-12 09:30:00,33483,9687,13.0,13.0,0.008580577291953098,0.007962975902277425
2021-01-12 09:45:00,34333,9872,12.0,13.0,0.00877865181611188,0.00805554014224491
2021-01-12 10:00:00,35349,10538,12.0,14.0,0.008427281706368988,0.007689158928012457
2021-01-12 10:15:00,35107,10340,12.0,13.0,0.00868173277563704,0.008005301770456875
2021-01-12 10:30:00,35554,10345,12.0,14.0,0.00871802341120558,0.007760201157616473
2021-01-12 10:45:00,35493,10707,12.0,13.0,0.00877089150343207,0.008174580391390388
2021-01-12 11:00:00,37854,11428,12.0,14.0,0.008923759775611785,0.008105867107188532
2021-01-12 11:15:00,37965,11157,12.0,13.0,0.008899533375184074,0.008286991199017772
2021-01-12 11:30:00,37437,11241,12.0,13.0,0.00873451796949113,0.008224927361474621
2021-01-12 11:45:00,37999,11613,12.0,13.0,0.00885326056693579,0.008347751828878635
2021-01-12 12:00:00,38635,12548,13.0,14.0,0.008847133846933478,0.008574417649579103
2021-01-12 12:15:00,38498,11964,12.0,13.0,0.008910590196406555,0.008468523692259342
2021-01-12 12:30:00,38838,12177,12.0,13.0,0.008889633544667559,0.0084375
2021-01-12 12:45:00,38184,11821,12.0,13.0,0.008888555751687495,0.008300721933188352
2021-01-12 13:00:00,37295,12208,12.0,14.0,0.008773072981993264,0.008375503573035927
