time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,331,112,742.5,698.5,0.00012839659419306036,0.00013889216139765194
2021-01-12 06:15:00,320,136,744.0,537.0,0.0001247730203298141,0.00018132124525031666
2021-01-12 06:30:00,338,140,734.5,588.5,0.00012680890273532056,0.00017456620298558084
2021-01-12 06:45:00,300,109,847.0,702.0,0.00011091770350071062,0.00013671191538410402
2021-01-12 07:00:00,302,110,905.5,808.0,0.00010552090991169786,0.00012081711912677781
2021-01-12 07:15:00,377,133,739.5,626.5,0.00012846712144709183,0.00014703687530056883
2021-01-12 07:30:00,382,139,779.0,673.5,0.00012079372226803811,0.00014061382486801015
2021-01-12 07:45:00,385,148,792.5,638.5,0.00012189395985351196,0.00015474065779417191
2021-01-12 08:00:00,384,156,843.5,657.0,0.00011465404039046868,0.00014856435407837722
2021-01-12 08:15:00,459,164,696.0,600.0,0.00013536452871320534,0.00016068994776596883
2021-01-12 08:30:00,426,185,779.5,592.5,0.00012037342889363538,0.00016784612592995825
2021-01-12 08:45:00,434,183,781.5,585.0,0.00012132743394993203,0.00016592393792812682
2021-01-12 09:00:00,449,168,810.0,741.5,0.00011631901357331491,0.00013122939288439859
2021-01-12 09:15:00,497,189,682.5,600.0,0.0001383309879226193,0.00016467718044785225
2021-01-12 09:30:00,468,191,797.0,632.5,0.0001199328068761476,0.00015700716396562284
2021-01-12 09:45:00,526,211,698.0,576.5,0.00013449366077170213,0.00017217574655730106
2021-01-12 10:00:00,507,185,784.5,730.0,0.00012086994894138668,0.00013498713244280739
2021-01-12 10:15:00,552,238,678.0,531.5,0.0001365060099738413,0.00018426129800471334
2021-01-12 10:30:00,561,227,664.0,583.0,0.00013756008138848878,0.00017028184270458576
2021-01-12 10:45:00,508,223,756.5,591.0,0.00012553497545272286,0.0001702560406537832
2021-01-12 11:00:00,522,224,761.5,619.0,0.00012305707726711448,0.0001588829394478676
2021-01-12 11:15:00,504,243,804.5,550.5,0.00011814473386257798,0.00018049106940587242
2021-01-12 11:30:00,537,228,752.5,591.0,0.0001252887824776755,0.00016682532144971204
2021-01-12 11:45:00,595,289,680.0,476.5,0.00013862707011570816,0.00020774134836355168
2021-01-12 12:00:00,551,239,752.0,604.5,0.00012617499028498374,0.00016331573304505942
2021-01-12 12:15:00,702,359,596.5,398.0,0.00016248205927262195,0.00025411233747250954
2021-01-12 12:30:00,702,302,610.0,485.5,0.00016068084732366822,0.0002092572062084257
2021-01-12 12:45:00,637,302,658.5,481.5,0.00014828226518502345,0.00021206480194762558
2021-01-12 13:00:00,646,306,636.0,473.5,0.00015196152691694998,0.00020993644277105127
