time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,504,152,492.0,497.0,0.00019579263384602,0.00020856345062740552
2021-01-09 02:45:00,508,133,478.0,544.0,0.0002025210683703951,0.00019093859960175665
2021-01-09 03:00:00,458,132,549.0,621.5,0.00017756673097322074,0.00016949174305565365
2021-01-09 03:15:00,454,144,540.5,527.0,0.00018131091787254399,0.000198785750374794
2021-01-09 03:30:00,472,155,508.5,494.0,0.00019016125029410526,0.00021584527096936808
2021-01-09 03:45:00,435,123,561.5,596.5,0.00017533613145614843,0.0001745485507503459
2021-01-09 04:00:00,433,134,585.5,558.0,0.00017022701915584695,0.00018474986385038015
2021-01-09 04:15:00,486,148,492.0,487.0,0.00019301837447550436,0.00020693338702415808
2021-01-09 04:30:00,430,124,613.5,611.5,0.00016447091618715108,0.00016761196208725553
2021-01-09 04:45:00,436,117,608.0,634.0,0.00016414346289247137,0.00016056386736601152
2021-01-09 05:00:00,452,151,593.0,513.5,0.0001698338934344922,0.00019723247569860788
2021-01-09 05:15:00,460,141,538.5,505.0,0.00017997693947649404,0.00019991691396341666
2021-01-09 05:30:00,425,109,594.5,671.5,0.00016630828860944748,0.0001509954618244685
2021-01-09 05:45:00,422,147,594.0,485.5,0.00016951521861036084,0.0002111662409823396
2021-01-09 06:00:00,409,146,615.0,547.5,0.0001584884925341845,0.0001909672491167765
2021-01-09 06:15:00,423,135,583.5,530.5,0.0001675571357949576,0.00018730125255978376
2021-01-09 06:30:00,438,149,591.0,524.5,0.0001689167691544096,0.0001958251137165635
2021-01-09 06:45:00,390,117,674.0,625.5,0.00014890122350989964,0.0001581433698054296
2021-01-09 07:00:00,394,146,716.5,602.5,0.00014088944148064078,0.000173478881322622
2021-01-09 07:15:00,459,133,582.0,590.0,0.00016562707710427577,0.0001670898352845992
2021-01-09 07:30:00,478,165,628.0,528.5,0.00016093615009753808,0.00019087766708158457
2021-01-09 07:45:00,553,188,539.0,460.0,0.0001845668103484241,0.00022125950798005365
2021-01-09 08:00:00,547,173,577.0,556.5,0.0001723552294845287,0.00018267443824970437
2021-01-09 08:15:00,558,193,570.5,498.0,0.00017375404647640495,0.0002071466673535779
2021-01-09 08:30:00,614,193,528.5,520.5,0.0001850820826979301,0.00019531072114182895
2021-01-09 08:45:00,657,178,473.0,561.0,0.00019366169159508258,0.00017859687074201982
2021-01-09 09:00:00,739,226,458.0,519.0,0.0002027264096000693,0.000195552479017046
2021-01-09 09:15:00,755,218,441.0,489.0,0.00020887546429834168,0.00020276391397601432
2021-01-09 09:30:00,751,242,453.0,448.0,0.0002026128696673156,0.00021948062902059945
2021-01-09 09:45:00,749,245,469.5,459.5,0.00019953023815492336,0.0002184907373304356
2021-01-09 10:00:00,941,254,421.0,485.5,0.0002280097222764045,0.00020361749731649776
2021-01-09 10:15:00,947,260,383.0,463.0,0.0002377067100814001,0.00021562072645939982
2021-01-09 10:30:00,962,284,402.5,431.5,0.0002345982699718848,0.00022447913332084468
2021-01-09 10:45:00,946,267,407.0,471.5,0.00022895014017750655,0.00021333716860827458
2021-01-09 11:00:00,943,290,412.0,448.0,0.00022212773876081933,0.00021813154535669398
2021-01-09 11:15:00,974,293,396.0,433.5,0.00023267241467861944,0.00022607204831306268
2021-01-09 11:30:00,907,265,439.5,483.0,0.00021261722663683616,0.0002028240765190184
2021-01-09 11:45:00,938,299,424.5,438.5,0.0002221217648781918,0.00022682961985176422
2021-01-09 12:00:00,888,250,458.5,546.5,0.00020690551827269308,0.00018118672959402575
2021-01-09 12:15:00,909,266,435.0,489.5,0.00021551182517415206,0.0002026550863760166
2021-01-09 12:30:00,878,264,454.5,498.5,0.00021065820131006366,0.00020017651929428681
2021-01-09 12:45:00,879,279,473.0,464.0,0.0002085882844574676,0.00020933357643038985
2021-01-09 13:00:00,897,281,446.0,472.5,0.00021391022161766683,0.00020582054645721317
2021-01-09 13:15:00,965,293,434.0,456.5,0.00022948864934871601,0.00021873261990168233
2021-01-09 13:30:00,858,264,456.0,508.5,0.00021183704941111519,0.0001995303478856963
2021-01-09 13:45:00,798,263,505.5,496.0,0.0001960271824359645,0.00020142390618394366
2021-01-09 14:00:00,845,301,453.0,450.0,0.00021069581732647706,0.0002241464562519734
2021-01-09 14:15:00,807,305,471.5,429.0,0.00020315343471537248,0.00023246596850657765
2021-01-09 14:30:00,774,271,493.5,482.5,0.00019662241307523803,0.00020516702943124823
2021-01-09 14:45:00,802,297,464.0,443.5,0.00020880533666866447,0.00023044478170594317
2021-01-09 15:00:00,776,236,475.0,546.0,0.00020451762567687162,0.0001804135138895472
2021-01-09 15:15:00,770,271,467.5,473.0,0.00020768684061113878,0.00021590081628035558
2021-01-09 15:30:00,761,257,493.0,505.0,0.00020402757401830835,0.0002027702999106864
2021-01-09 15:45:00,800,305,465.0,427.0,0.00021702831269981862,0.00024187747676588398
2021-01-09 16:00:00,696,230,519.5,563.0,0.00019035595469528278,0.00018114657908623364
2021-01-09 16:15:00,670,263,562.5,530.5,0.0001797778375248402,0.0001970165846013935
2021-01-09 16:30:00,673,240,526.0,518.0,0.00018716269694493747,0.00019524290658115028
2021-01-09 16:45:00,765,269,459.0,451.5,0.0002189160650051939,0.0002277491609687044
2021-01-09 17:00:00,728,260,502.0,521.5,0.00019796708470897343,0.0001998573326117971
2021-01-09 17:15:00,761,268,451.5,453.0,0.0002185674326483451,0.0002302079172625873
2021-01-09 17:30:00,692,269,503.5,438.0,0.0002010806048458101,0.00023285023401881322
2021-01-09 17:45:00,675,245,511.0,489.5,0.00019620079683683623,0.0002137106270880401
2021-01-09 18:00:00,660,242,525.0,491.0,0.00019243087722531,0.0002123693752830129
2021-01-09 18:15:00,688,211,494.0,555.5,0.0002030086591455106,0.00018876735809794076
2021-01-09 18:30:00,645,239,510.5,472.5,0.00019406404715305038,0.0002193578230892924
2021-01-09 18:45:00,639,234,516.0,477.0,0.00019228628087037376,0.000216000864003456
2021-01-09 19:00:00,665,267,496.0,428.0,0.0002002748433414036,0.00024065848487907587
2021-01-09 19:15:00,599,246,562.5,458.5,0.00018134029550899707,0.0002277385561375541
2021-01-09 19:30:00,656,252,505.5,444.5,0.0002005216007003584,0.0002346128422601037
2021-01-09 19:45:00,696,264,475.0,442.5,0.00020994107171297437,0.0002390667702622671
2021-01-09 20:00:00,585,226,589.0,502.0,0.00017671100048633284,0.00020547995024839435
2021-01-09 20:15:00,672,258,495.5,444.5,0.0002053642862949288,0.00023867849821268658
2021-01-09 20:30:00,715,232,457.0,483.0,0.0002184025032897832,0.0002179416724205147
2021-01-09 20:45:00,652,205,511.0,535.5,0.00019491767120019657,0.0001947630588630968
2021-01-09 21:00:00,803,255,431.5,448.0,0.00023578922146686148,0.00023504427127980226
2021-01-09 21:15:00,696,248,493.0,447.5,0.00020691155957804308,0.00023669745960633776
2021-01-09 21:30:00,637,222,539.0,506.0,0.00018827677099130826,0.0002110228047212075
2021-01-09 21:45:00,633,236,525.5,466.5,0.00019016792759318603,0.00022756660903574435
2021-01-09 22:00:00,562,214,612.5,496.5,0.0001659563812295655,0.00020748939767960923
2021-01-09 22:15:00,613,245,551.5,435.0,0.0001820875190441861,0.0002415018457641069
2021-01-09 22:30:00,601,233,573.0,473.0,0.00017705533701054584,0.00022356403286487235
2021-01-09 22:45:00,585,224,568.5,454.5,0.0001760192038455833,0.00022737400282796412
2021-01-09 23:00:00,531,229,612.5,451.0,0.00016185377745684738,0.00022900778626473302
2021-01-09 23:15:00,518,192,648.0,519.5,0.00015824819855199843,0.00019696469202723854
2021-01-09 23:30:00,597,226,579.0,464.0,0.00017787873794886447,0.00022412497049682358
2021-01-09 23:45:00,568,208,586.0,474.0,0.00017393317413956667,0.00021838531358766124
2021-01-10 00:00:00,614,227,511.0,424.0,0.00019348558611164242,0.0002453725122253882
2021-01-10 00:15:00,492,157,633.5,598.0,0.00014955780135441003,0.00017191895499555967
2021-01-10 00:30:00,504,174,614.0,548.5,0.00015432297226044574,0.00019229834092948615
2021-01-10 00:45:00,538,180,587.0,508.5,0.00016879834715670478,0.00020700100395486918
2021-01-10 01:00:00,605,170,530.0,527.5,0.00019134185990613182,0.00019696831011617656
2021-01-10 01:15:00,501,146,612.0,577.0,0.0001662669842885997,0.0001819403061332576
2021-01-10 01:30:00,460,147,649.0,558.0,0.00015763438759897126,0.00018674895477753368
2021-01-10 01:45:00,451,165,614.5,483.0,0.0001632119533394758,0.00022152230125421896
2021-01-10 02:00:00,429,148,692.0,554.5,0.0001507511200913643,0.0001933614317107522
2021-01-10 02:15:00,450,183,659.5,456.5,0.00015736675756636856,0.0002401808049600617
2021-01-10 02:30:00,453,124,682.5,664.0,0.00015533732889747533,0.00016568768406031032
2021-01-10 02:45:00,420,124,700.5,621.0,0.000148992597196385,0.00017243417255932643
2021-01-10 03:00:00,390,134,755.5,649.5,0.00013768886764322199,0.00017044529469228265
2021-01-10 03:15:00,376,118,804.0,658.5,0.00012888360405174405,0.0001593001593001593
2021-01-10 03:30:00,390,144,798.0,586.5,0.00013026452382638345,0.00018465302542441345
2021-01-10 03:45:00,400,115,776.0,707.0,0.00012894939767736345,0.00013584966285657584
2021-01-10 04:00:00,398,136,819.0,617.5,0.00012543970872773565,0.00016704271749023232
2021-01-10 04:15:00,363,123,784.0,672.0,0.0001292421602880498,0.00015695582267820227
2021-01-10 04:30:00,397,124,815.5,635.0,0.00012518947916446586,0.00016000619378814663
2021-01-10 04:45:00,384,151,824.0,512.5,0.000125191414085925,0.0002043915763598808
2021-01-10 05:00:00,386,126,794.0,605.5,0.00012637370012699576,0.0001675347002923879
2021-01-10 05:15:00,361,105,867.5,665.0,0.00011591537342892124,0.0001484579461055239
2021-01-10 05:30:00,350,117,833.0,648.5,0.00011757102297539341,0.000160277705097242
2021-01-10 05:45:00,371,134,752.5,519.0,0.00013256467262242938,0.00019450988589237217
2021-01-10 06:00:00,476,147,599.0,538.0,0.00016951512619795735,0.00019600653355111841
2021-01-10 06:15:00,401,133,655.5,527.5,0.00014866354806874558,0.0001885524558602954
2021-01-10 06:30:00,462,150,586.5,516.0,0.00016798472866103083,0.00020226619039721036
2021-01-10 06:45:00,403,127,670.0,566.5,0.00014812892583004574,0.00017519053695209852
2021-01-10 07:00:00,481,143,574.0,580.0,0.00016973585078771902,0.00017656282796853968
2021-01-10 07:15:00,495,147,568.5,511.0,0.00017579872998735668,0.00019118419752058808
2021-01-10 07:30:00,545,170,545.0,505.5,0.00017874044722499717,0.00019761306664093823
2021-01-10 07:45:00,609,159,477.5,533.0,0.00019765751502635268,0.00018907233265314855
2021-01-10 08:00:00,537,151,590.0,586.5,0.00016534997384268102,0.00016549740738995244
2021-01-10 08:15:00,647,188,492.0,473.5,0.0001959738430955265,0.00020735446584166058
2021-01-10 08:30:00,695,181,467.0,534.0,0.0002042486661386569,0.00018660755709057168
2021-01-10 08:45:00,709,191,473.0,504.5,0.00020666239933588208,0.00019669976921246973
2021-01-10 09:00:00,674,195,529.0,579.0,0.00018330035830596743,0.00017180147502579224
2021-01-10 09:15:00,706,204,504.0,520.5,0.0001903981100425564,0.0001902961997662342
2021-01-10 09:30:00,699,213,546.0,521.0,0.00018259944812647482,0.0001937025746982605
2021-01-10 09:45:00,734,228,517.0,493.5,0.00018886168891752404,0.0002026718910976372
2021-01-10 10:00:00,924,258,469.0,481.5,0.0002160497868495826,0.0002050734210538866
2021-01-10 10:15:00,894,281,455.0,441.0,0.0002152721374524637,0.00023033900819793745
2021-01-10 10:30:00,858,285,479.0,455.5,0.00020698359763546569,0.00022182958817531544
2021-01-10 10:45:00,1026,283,389.0,438.0,0.00024593010838902117,0.00022917522024710435
2021-01-10 11:00:00,947,224,431.0,593.5,0.00022337618838137182,0.00017152711200414116
2021-01-10 11:15:00,932,269,440.5,475.0,0.00022068631074763644,0.00021302627984050746
2021-01-10 11:30:00,936,273,458.0,493.5,0.00021471287887303263,0.00020606666294287348
2021-01-10 11:45:00,965,296,450.0,455.0,0.0002157910766700105,0.00022107997568120264
2021-01-10 12:00:00,895,281,475.0,494.0,0.000203340648295426,0.0002017843191323131
2021-01-10 12:15:00,906,298,460.5,442.0,0.00021123923286117712,0.00022455839987822602
2021-01-10 12:30:00,991,304,418.0,438.5,0.0002299034034519381,0.0002296299709412336
2021-01-10 12:45:00,895,298,459.5,442.5,0.0002120512894021504,0.0002264993611653924
2021-01-10 13:00:00,843,289,468.5,461.0,0.00020508917973329648,0.0002162778654197886
2021-01-10 13:15:00,844,279,471.0,465.5,0.000207406883156202,0.00021268940029212395
2021-01-10 13:30:00,857,298,463.0,436.5,0.00021064098272252364,0.00022825733946921743
2021-01-10 13:45:00,828,281,471.0,451.0,0.00020667562261031307,0.000218252427184466
2021-01-10 14:00:00,834,261,469.0,505.5,0.0002084757125794845,0.00019866959875591727
2021-01-10 14:15:00,751,259,501.0,484.0,0.00019337110464080355,0.0002072155826118124
2021-01-10 14:30:00,785,280,480.0,452.0,0.00020330846322629041,0.00022188692642229516
2021-01-10 14:45:00,832,266,450.0,468.0,0.0002186881653955417,0.0002128149821747451
2021-01-10 15:00:00,725,256,503.0,480.0,0.00019172331760144344,0.00020305953610414416
2021-01-10 15:15:00,762,269,479.0,450.5,0.00020418307343757745,0.00022155818826351094
2021-01-10 15:30:00,806,268,457.0,467.5,0.0002148302720908023,0.0002130489289124091
2021-01-10 15:45:00,783,300,498.0,447.5,0.00020383925907683465,0.00022924352692694464
2021-01-10 16:00:00,739,261,501.5,482.5,0.00019795222574375392,0.00020375088994641587
2021-01-10 16:15:00,762,263,483.0,467.5,0.00020714295228725781,0.00021591055556330902
2021-01-10 16:30:00,723,263,498.0,464.5,0.00019788197858988156,0.0002150251039764928
2021-01-10 16:45:00,669,237,528.0,510.0,0.00018753037908046766,0.0001988393487130396
2021-01-10 17:00:00,792,250,453.0,505.0,0.00021919124519169964,0.00020343628294243728
2021-01-10 17:15:00,746,242,457.0,484.5,0.00021042257422402444,0.00020726577896389376
2021-01-10 17:30:00,750,236,475.5,505.5,0.0002096899105602635,0.00020191131302242413
2021-01-10 17:45:00,716,241,487.5,495.0,0.00020109698969602617,0.0002091080889256009
2021-01-10 18:00:00,720,252,489.5,477.5,0.00020205506842510703,0.00021434950878237568
2021-01-10 18:15:00,689,249,513.5,473.0,0.000194440360287546,0.00021966117484323783
2021-01-10 18:30:00,664,248,522.0,484.0,0.0001892363827465438,0.0002164504053644789
2021-01-10 18:45:00,719,250,499.0,469.5,0.00020263961347973368,0.00021594186499487356
2021-01-10 19:00:00,706,230,528.5,516.5,0.00019809153119422542,0.00019692286616950782
2021-01-10 19:15:00,708,271,512.0,455.0,0.00019858299254472324,0.00023097286452376117
2021-01-10 19:30:00,682,267,523.5,461.5,0.00019212382465010646,0.00022648923030985763
2021-01-10 19:45:00,633,234,579.0,526.0,0.00017570687319209982,0.0001974057176794536
2021-01-10 20:00:00,617,237,579.0,492.0,0.00017724684797937158,0.00020847957691840795
2021-01-10 20:15:00,706,224,510.5,560.0,0.00020127550511313903,0.000190584934090795
2021-01-10 20:30:00,814,270,442.0,475.0,0.00022579305650290938,0.00022364082289883238
2021-01-10 20:45:00,783,296,491.0,480.5,0.00021014323556171045,0.00022857460567019463
2021-01-10 21:00:00,909,252,381.0,505.0,0.0002535211974679117,0.00021267725214238573
2021-01-10 21:15:00,776,245,445.0,488.5,0.00022390813764695054,0.00021911035828568056
2021-01-10 21:30:00,780,247,426.0,452.0,0.00022554264693380556,0.00022871746910693702
2021-01-10 21:45:00,722,221,503.0,513.5,0.00020529601154207157,0.00020129319492376817
2021-01-10 22:00:00,728,234,492.0,463.0,0.00020726739857492281,0.0002187611016584709
2021-01-10 22:15:00,671,177,512.0,600.0,0.00019673271236944468,0.0001702808864996118
2021-01-10 22:30:00,652,189,511.5,551.5,0.00019436768941235672,0.00018303861533708644
2021-01-10 22:45:00,746,223,442.0,495.0,0.00022226135134305742,0.00021543354309926755
2021-01-10 23:00:00,719,208,441.0,487.5,0.00021914999064269166,0.0002064753857516101
2021-01-10 23:15:00,665,202,505.0,514.0,0.0001974449729767606,0.00019831939043295482
2021-01-10 23:30:00,660,202,512.0,537.0,0.00019140026987438048,0.00019326056403382637
2021-01-10 23:45:00,656,206,493.5,496.5,0.00020119854216934355,0.00021212227304461364
2021-01-11 00:00:00,572,173,543.0,546.0,0.00018244490849526651,0.00018328717604256504
2021-01-11 00:15:00,580,187,500.5,484.5,0.0001944831827374045,0.00021243071861790533
2021-01-11 00:30:00,556,183,494.0,475.5,0.00019352364086189024,0.00021784054548224896
2021-01-11 00:45:00,533,165,496.0,528.0,0.00019272163077934385,0.0002010184937014205
2021-01-11 01:00:00,482,151,545.0,557.0,0.0001761976045168,0.0001858212252140944
2021-01-11 01:15:00,452,138,571.0,573.0,0.00017141190698401128,0.00017808933373941144
2021-01-11 01:30:00,467,141,544.5,570.0,0.00017865764222410783,0.00018022324675374474
2021-01-11 01:45:00,408,115,598.5,647.5,0.000161865451723629,0.00015171503957783642
2021-01-11 02:00:00,383,136,683.5,582.5,0.0001485065399100663,0.00017499366291330994
2021-01-11 02:15:00,448,135,559.5,581.0,0.00017297958493394148,0.00017949812324740026
2021-01-11 02:30:00,391,127,622.5,601.5,0.0001562368886882095,0.00017454717377889134
2021-01-11 02:45:00,384,120,598.0,603.0,0.00015790499547256768,0.00016893461385770637
2021-01-11 03:00:00,427,148,537.0,563.5,0.00017040275709266558,0.00019045829671086246
2021-01-11 03:15:00,407,138,563.0,543.0,0.00016195730375709108,0.0001883676171496431
2021-01-11 03:30:00,396,118,629.0,606.0,0.00015380229569345803,0.0001642305797339465
2021-01-11 03:45:00,399,124,644.5,598.0,0.00015123334774914368,0.00017047040207643948
2021-01-11 04:00:00,378,123,748.0,639.5,0.00013743520457302919,0.00015811699372031288
2021-01-11 04:15:00,443,128,597.5,607.5,0.00016557485684128768,0.00017073496065092705
2021-01-11 04:30:00,395,106,651.5,712.5,0.00015074529235809144,0.000139653396080746
2021-01-11 04:45:00,434,118,561.0,619.0,0.00017078337231050622,0.00016458012541563458
2021-01-11 05:00:00,401,122,650.0,617.5,0.00015112884959287546,0.0001594846293420344
2021-01-11 05:15:00,471,135,508.0,549.0,0.00018234596798608752,0.0001831613651627084
2021-01-11 05:30:00,410,137,590.5,568.5,0.0001587039231222713,0.0001818662128418786
2021-01-11 05:45:00,404,117,580.0,617.0,0.00015941493141803922,0.00016025531273755795
2021-01-11 06:00:00,420,139,612.5,594.5,0.00015515938193368488,0.00017355063370952617
2021-01-11 06:15:00,448,135,545.0,553.0,0.00016971850594677733,0.00018005425634924657
2021-01-11 06:30:00,438,139,569.5,583.5,0.00016249750503259967,0.00017420227265036852
2021-01-11 06:45:00,401,122,644.0,624.5,0.00014524828038351342,0.0001535827584470517
2021-01-11 07:00:00,512,137,546.0,677.5,0.00017211374163508727,0.00015000186133696549
2021-01-11 07:15:00,443,133,637.0,639.5,0.00015017493854861853,0.00015253290639411066
2021-01-11 07:30:00,538,158,572.0,587.5,0.00016831061505016002,0.00016864378376878298
2021-01-11 07:45:00,581,188,521.5,488.5,0.00018117642436320846,0.00019964573501488848
2021-01-11 08:00:00,553,186,601.5,547.5,0.0001616851746974689,0.0001758366420873511
2021-01-11 08:15:00,574,191,546.5,526.5,0.00016922244644360158,0.00018578158116661103
2021-01-11 08:30:00,661,197,487.0,546.0,0.0001856428691793518,0.00017957592734558518
2021-01-11 08:45:00,614,188,557.5,586.5,0.00016776002120224372,0.00016736118591424164
2021-01-11 09:00:00,705,226,510.5,576.5,0.00017919725729065948,0.00017628045127795528
2021-01-11 09:15:00,700,235,510.5,503.0,0.00017994645821668947,0.00019596005416836222
2021-01-11 09:30:00,706,233,523.5,508.0,0.0001789051108578171,0.0001924560531145667
2021-01-11 09:45:00,789,245,466.0,498.0,0.0001977446087025172,0.00019708871807866656
2021-01-11 10:00:00,1067,239,389.5,584.5,0.0002382158503513293,0.0001690985490778469
2021-01-11 10:15:00,1029,256,392.5,519.5,0.00023816015379267148,0.00019244401645697036
2021-01-11 10:30:00,1019,254,386.0,547.5,0.00023468658516278705,0.0001827530085893914
2021-01-11 10:45:00,990,290,420.0,468.0,0.0002287837187337584,0.00021429146743102216
2021-01-11 11:00:00,1019,311,419.0,470.5,0.00022898881550310464,0.0002150897567480089
2021-01-11 11:15:00,945,246,454.5,563.5,0.00021515692908905744,0.00017832082671274978
2021-01-11 11:30:00,897,300,484.5,470.0,0.00019962318619969532,0.00021216182289438232
2021-01-11 11:45:00,885,279,482.5,490.0,0.00019657266125177472,0.00019849979687565591
2021-01-11 12:00:00,942,280,461.0,533.0,0.00020572154867705972,0.0001844296578698111
2021-01-11 12:15:00,998,308,425.0,473.5,0.0002220817830630374,0.00021315793480412306
2021-01-11 12:30:00,1110,304,375.0,480.5,0.00025134190537543346,0.00021167351588317294
2021-01-11 12:45:00,1154,320,361.0,448.5,0.00026425657343951233,0.0002229924753976583
2021-01-11 13:00:00,1085,335,381.0,443.0,0.0002451085593716185,0.0002231683375424436
2021-01-11 13:15:00,990,290,406.0,479.0,0.00023054781887790743,0.00020405133368655326
2021-01-11 13:30:00,1018,291,387.0,488.5,0.00023867596268120796,0.0002048924948090381
2021-01-11 13:45:00,1009,267,382.0,520.5,0.0002421406287497,0.00019401320307078576
2021-01-11 14:00:00,863,290,455.0,498.0,0.00020703680433054785,0.00019873045503106704
2021-01-11 14:15:00,886,335,446.0,425.0,0.0002164520143473972,0.0002365358164651523
2021-01-11 14:30:00,822,277,457.0,496.5,0.00020584984180614955,0.00019926882011277031
2021-01-11 14:45:00,880,316,413.0,417.5,0.0002275398162357416,0.0002364179390340981
2021-01-11 15:00:00,894,309,392.0,435.5,0.00023670525350629585,0.00022734948029674623
2021-01-11 15:15:00,833,296,429.0,442.0,0.00022474893143080083,0.00022815774950129034
2021-01-11 15:30:00,822,280,426.5,464.5,0.00022073217560828902,0.00021676406856866812
2021-01-11 15:45:00,799,262,430.0,505.5,0.00021585184620866632,0.00020245480312429487
2021-01-11 16:00:00,813,257,423.0,515.0,0.00022174612114757026,0.00019632078051642294
2021-01-11 16:15:00,854,300,397.0,417.0,0.00023428776792891256,0.00023838584178808453
2021-01-11 16:30:00,831,282,403.0,452.0,0.0002301586488274788,0.00022075366239719693
2021-01-11 16:45:00,846,291,395.0,436.5,0.00023598694986588355,0.0002301020989106919
2021-01-11 17:00:00,813,272,413.5,462.5,0.0002272168313732505,0.00021569977129480133
2021-01-11 17:15:00,786,250,428.0,497.5,0.00022042424094556947,0.00020355786580162719
2021-01-11 17:30:00,788,240,425.0,509.5,0.00022141772533187368,0.00019820426931996122
2021-01-11 17:45:00,850,245,399.0,492.5,0.00023887321537118227,0.0002039348607083282
2021-01-11 18:00:00,837,264,396.0,475.5,0.00023589325900487992,0.00021566160733249462
2021-01-11 18:15:00,830,271,405.0,455.0,0.00023792658732149413,0.00023001442046126803
2021-01-11 18:30:00,831,259,399.5,472.0,0.0002386553965413061,0.0002192058147939381
2021-01-11 18:45:00,799,255,414.5,471.0,0.0002299147588873277,0.0002195841506743386
2021-01-11 19:00:00,785,273,429.0,447.5,0.0002244318514827226,0.000229849250885088
2021-01-11 19:15:00,767,249,433.5,463.5,0.00022317817358198926,0.00022040508507282217
2021-01-11 19:30:00,795,279,413.0,422.5,0.00023285990035353695,0.00024539013953815643
2021-01-11 19:45:00,690,212,472.5,533.0,0.000205744505876242,0.00019096208862082133
2021-01-11 20:00:00,694,230,477.0,509.0,0.00020521906987857184,0.00020030324169024584
2021-01-11 20:15:00,702,223,465.0,511.5,0.0002115073241190057,0.00020110272832374112
2021-01-11 20:30:00,718,239,463.0,489.5,0.00021041088439680206,0.00021079983100733213
2021-01-11 20:45:00,701,237,472.5,484.5,0.0002039513612371381,0.00021356488452627795
2021-01-11 21:00:00,779,247,421.0,465.0,0.00022834590506028008,0.000220934975348308
2021-01-11 21:15:00,722,230,465.5,500.0,0.00020943362129005892,0.00020410390841236442
2021-01-11 21:30:00,779,249,438.0,486.5,0.00022278179824091035,0.00021346601946741517
2021-01-11 21:45:00,667,202,540.5,612.5,0.0001848182477401328,0.00016824444418532208
2021-01-11 22:00:00,754,216,459.5,548.0,0.0002101625582302194,0.0001874737992346556
2021-01-11 22:15:00,752,213,439.0,526.5,0.000217202683608476,0.00019769485937676929
2021-01-11 22:30:00,698,220,486.5,499.5,0.00020201090569476848,0.00020505516916119384
2021-01-11 22:45:00,707,226,453.0,483.0,0.00021107426350905144,0.00021815387763691088
2021-01-11 23:00:00,614,222,517.5,482.5,0.00018687316455703908,0.00021338951949870764
2021-01-11 23:15:00,639,202,485.0,505.5,0.0001978609344176154,0.00020330501489058264
2021-01-11 23:30:00,606,172,513.0,562.0,0.0001917498822130468,0.00017881722800028278
2021-01-11 23:45:00,598,186,516.5,533.5,0.00019138988744482342,0.00019377502927461464
2021-01-12 00:00:00,648,186,469.5,515.0,0.0002130274854768183,0.00020086978777998928
2021-01-12 00:15:00,509,147,562.0,611.0,0.00017312848616655776,0.00016702210940970752
2021-01-12 00:30:00,549,171,489.0,499.5,0.00019409965337832392,0.00020345202161112583
2021-01-12 00:45:00,549,145,487.0,563.0,0.00020313681727158765,0.0001813347740068482
2021-01-12 01:00:00,468,144,607.5,570.0,0.00017037096092498326,0.00017760937777514652
2021-01-12 01:15:00,441,121,639.5,647.5,0.00016328356208459422,0.0001551829170540896
2021-01-12 01:30:00,416,140,601.5,534.5,0.00016212666535458391,0.00018781610120604768
2021-01-12 01:45:00,407,140,587.0,525.0,0.00016491293042983926,0.00019425019425019425
2021-01-12 02:00:00,429,126,569.5,603.0,0.0001713351843390855,0.00016782568505512274
2021-01-12 02:15:00,417,127,587.0,573.5,0.00016806451742913683,0.00017471382013831282
2021-01-12 02:30:00,456,153,502.5,486.5,0.00018727199326806467,0.00021325082059752044
2021-01-12 02:45:00,414,113,555.5,631.0,0.0001725353697507989,0.00016130436706593066
2021-01-12 03:00:00,403,125,611.5,648.0,0.0001593847984078922,0.00015897098715895953
2021-01-12 03:15:00,381,130,632.5,555.0,0.00015038923576216555,0.00018065466471189052
2021-01-12 03:30:00,410,151,560.5,480.0,0.00016734065496316056,0.00021131441766084736
2021-01-12 03:45:00,367,128,607.5,564.0,0.00015340333875887922,0.00017977679587187533
2021-01-12 04:00:00,404,124,597.5,585.0,0.00016079960389166884,0.0001689025827111861
2021-01-12 04:15:00,386,122,584.5,561.5,0.00016478993978763444,0.0001791022864902558
2021-01-12 04:30:00,389,116,585.5,580.0,0.00016629261515442982,0.00016707042018210676
2021-01-12 04:45:00,374,102,571.0,643.5,0.00016313099855362997,0.00014867222584185648
2021-01-12 05:00:00,407,136,547.0,535.0,0.0001709643692611945,0.00018653313089002363
2021-01-12 05:15:00,395,124,537.5,560.0,0.00016922619501541028,0.00017474756727429026
2021-01-12 05:30:00,392,113,563.5,649.5,0.0001634278491060663,0.00015258249244176546
2021-01-12 05:45:00,446,134,502.5,526.5,0.0001839500678676764,0.00018635933138722269
2021-01-12 06:00:00,418,138,571.0,590.0,0.00016214433949455963,0.00017113498457924976
2021-01-12 06:15:00,431,122,534.0,606.5,0.00016805366175671834,0.00016265582294513702
2021-01-12 06:30:00,417,118,598.5,687.5,0.00015644766994268842,0.00014713437108784667
2021-01-12 06:45:00,465,132,520.5,588.0,0.00017192244042610146,0.00016555938376790582
2021-01-12 07:00:00,464,150,566.0,624.5,0.00016212484171863512,0.00016475061699106064
2021-01-12 07:15:00,483,147,571.5,587.0,0.0001645878505542317,0.00016251444112168133
2021-01-12 07:30:00,484,129,602.0,735.0,0.0001530475433972001,0.00013049772235952022
2021-01-12 07:45:00,547,187,550.5,514.5,0.00017318440529836635,0.00019551691221290638
