time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:30:00,295,101,1047.5,913.0,9.334358952615313e-05,0.00010500313969784045
2021-01-11 23:45:00,294,102,1051.0,932.0,9.409469382738809e-05,0.00010626372573124029
2021-01-12 00:00:00,266,94,1143.0,947.0,8.744646780375567e-05,0.00010151483898558598
2021-01-12 00:15:00,269,84,1089.0,1011.5,9.149619406444802e-05,9.544120537697572e-05
2021-01-12 00:30:00,240,101,1158.0,815.0,8.485230748779187e-05,0.0001201675683200217
2021-01-12 00:45:00,217,73,1203.0,1059.0,8.029269462283154e-05,9.129267932758565e-05
2021-01-12 01:00:00,275,84,1025.5,939.0,0.00010011114156916751,0.00010360547036883548
2021-01-12 01:15:00,245,74,1133.5,1017.5,9.071309004699678e-05,9.490525505787296e-05
2021-01-12 01:30:00,245,60,1056.0,1195.0,9.548325243238712e-05,8.049261480259187e-05
2021-01-12 01:45:00,247,77,971.5,909.5,0.0001000822943886248,0.00010683760683760684
2021-01-12 02:00:00,281,85,880.5,878.0,0.00011222654265567141,0.00011321573991813835
2021-01-12 02:15:00,227,67,1071.0,1045.0,9.148835840866682e-05,9.217185786824376e-05
2021-01-12 02:30:00,216,66,1083.0,1027.0,8.870778628487273e-05,9.199055006167548e-05
2021-01-12 02:45:00,203,73,1137.5,916.0,8.460067647201009e-05,0.00010420547606914104
2021-01-12 03:00:00,235,96,1046.0,813.5,9.294150775646321e-05,0.0001220897181380809
2021-01-12 03:15:00,219,67,1093.0,1031.0,8.644420638297705e-05,9.310663488997436e-05
2021-01-12 03:30:00,252,68,936.0,1019.5,0.00010285328061150357,9.51614596088584e-05
2021-01-12 03:45:00,203,69,1127.0,989.0,8.485252797834463e-05,9.69109290246828e-05
2021-01-12 04:00:00,193,62,1260.5,1116.0,7.681763255220813e-05,8.445129135559305e-05
2021-01-12 04:15:00,203,61,1134.5,1053.0,8.666413931836733e-05,8.95511432451279e-05
2021-01-12 04:30:00,216,75,1076.0,860.5,9.233728759217698e-05,0.00010801966822118972
2021-01-12 04:45:00,198,73,1145.5,881.5,8.636346982250998e-05,0.00010640267143583846
2021-01-12 05:00:00,177,67,1326.0,1024.0,7.435059793422956e-05,9.189499830611457e-05
2021-01-12 05:15:00,192,71,1186.5,944.5,8.225678339989563e-05,0.00010005707481027909
2021-01-12 05:30:00,208,70,1100.5,1015.5,8.671681789301479e-05,9.452012806127064e-05
2021-01-12 05:45:00,216,70,1065.0,960.5,8.908792524533206e-05,9.735188953063872e-05
2021-01-12 06:00:00,211,80,1165.0,963.0,8.184797998409587e-05,9.920868671260856e-05
2021-01-12 06:15:00,221,75,1085.0,943.5,8.617136716527785e-05,9.999333377774816e-05
2021-01-12 06:30:00,233,82,1072.0,955.0,8.74156045483127e-05,0.00010224591889155448
2021-01-12 06:45:00,270,103,949.5,732.0,9.982593315063956e-05,0.00012918648884919923
2021-01-12 07:00:00,239,88,1158.0,999.5,8.35082697645556e-05,9.665369530142224e-05
2021-01-12 07:15:00,259,86,1058.0,974.5,8.825725319574743e-05,9.507647575826252e-05
2021-01-12 07:30:00,235,82,1299.0,1108.5,7.431027417012815e-05,8.29520405696175e-05
2021-01-12 07:45:00,258,83,1161.0,1091.5,8.168478348624956e-05,8.678023376294777e-05
2021-01-12 08:00:00,286,112,1119.5,910.0,8.539337383248447e-05,0.00010666158754345032
2021-01-12 08:15:00,299,122,1073.5,788.5,8.817863635130369e-05,0.00011953764406980605
2021-01-12 08:30:00,272,91,1223.5,1166.5,7.685815178185171e-05,8.256214843041191e-05
2021-01-12 08:45:00,285,112,1191.5,932.5,7.967354533578485e-05,0.0001015490767647552
2021-01-12 09:00:00,277,108,1352.0,1103.0,7.176028231583125e-05,8.436175256854198e-05
2021-01-12 09:15:00,295,112,1137.5,976.0,8.210793045708789e-05,9.758647730243096e-05
2021-01-12 09:30:00,318,118,1168.0,989.5,8.149280467225412e-05,9.699919030336908e-05
2021-01-12 09:45:00,333,119,1130.0,987.5,8.514522630603955e-05,9.710385706312241e-05
2021-01-12 10:00:00,312,119,1293.0,1089.0,7.438150704085333e-05,8.682956086861666e-05
2021-01-12 10:15:00,291,99,1304.5,1224.5,7.196240743186197e-05,7.664650631288498e-05
2021-01-12 10:30:00,269,102,1425.0,1215.5,6.596018162834845e-05,7.651430817562885e-05
2021-01-12 10:45:00,363,145,1084.0,873.0,8.970314190814645e-05,0.00011070460042510566
2021-01-12 11:00:00,290,117,1375.0,1143.0,6.836504292617471e-05,8.298796390803799e-05
2021-01-12 11:15:00,352,135,1166.0,947.0,8.25137823802132e-05,0.0001002728163365958
2021-01-12 11:30:00,400,146,1036.0,882.5,9.332497763700224e-05,0.00010682674092832436
2021-01-12 11:45:00,332,138,1238.5,969.5,7.735157525784052e-05,9.91982909140835e-05
2021-01-12 12:00:00,361,152,1169.0,912.5,8.266637294533417e-05,0.00010386607289894991
2021-01-12 12:15:00,451,166,934.5,821.0,0.00010438662212528847,0.0001175004123131938
2021-01-12 12:30:00,382,148,1099.0,918.0,8.743601663481659e-05,0.000102549889135255
2021-01-12 12:45:00,364,137,1133.5,997.0,8.473272296287053e-05,9.620158234047917e-05
2021-01-12 13:00:00,342,140,1193.5,982.5,8.045022013250293e-05,9.604935290178816e-05
