time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,753,289,496.0,476.0,0.00018857047552315158,0.00020790140437758348
2021-01-11 14:45:00,747,289,488.0,456.0,0.0001931502758273852,0.00021621767209131117
2021-01-11 15:00:00,738,262,490.5,514.0,0.00019540098108237848,0.00019276881500889165
2021-01-11 15:15:00,767,296,463.5,442.0,0.00020694169316617556,0.00022815774950129034
2021-01-11 15:30:00,752,324,465.0,398.0,0.00020193503170004053,0.0002508269936294589
2021-01-11 15:45:00,742,264,475.0,500.0,0.00020045315380078899,0.0002040002596366941
2021-01-11 16:00:00,765,299,449.5,436.5,0.00020865409923479856,0.00022840433219614966
2021-01-11 16:15:00,724,267,481.0,470.5,0.0001986233536071812,0.00021216339919139518
2021-01-11 16:30:00,757,291,446.0,436.0,0.0002096631734806275,0.0002277989920481713
2021-01-11 16:45:00,770,291,440.5,436.5,0.00021478717659187985,0.0002301020989106919
2021-01-11 17:00:00,678,255,504.0,497.0,0.00018948709922640082,0.00020221853558887625
2021-01-11 17:15:00,737,285,465.5,431.0,0.00020668278063216888,0.00023205596701385492
2021-01-11 17:30:00,715,274,472.0,445.5,0.00020090567717295646,0.00022628320747362232
2021-01-11 17:45:00,734,269,463.0,443.5,0.0002062740471558209,0.00022391215318587872
2021-01-11 18:00:00,706,274,471.0,455.0,0.0001989732865680349,0.00022383060761024064
2021-01-11 18:15:00,678,253,498.5,485.0,0.00019435448940237715,0.00021473670987712481
2021-01-11 18:30:00,749,273,444.5,441.0,0.0002151057665576874,0.00023105477775577256
2021-01-11 18:45:00,759,271,435.0,435.0,0.0002184046332859596,0.0002333619797362579
2021-01-11 19:00:00,694,273,485.5,447.5,0.0001984149107375917,0.000229849250885088
2021-01-11 19:15:00,651,245,521.0,472.5,0.00018942502086294007,0.0002168644411359094
2021-01-11 19:30:00,700,257,468.0,458.0,0.0002050338745251269,0.00022604037943120499
2021-01-11 19:45:00,706,275,462.5,415.5,0.0002105153929690244,0.0002477102564656881
2021-01-11 20:00:00,698,263,474.0,452.0,0.00020640188872513417,0.00022904240245449849
2021-01-11 20:15:00,728,292,445.5,394.0,0.0002193409287160059,0.00026332733932974176
2021-01-11 20:30:00,707,265,470.5,449.5,0.0002071873193155141,0.00023373203019641425
2021-01-11 20:45:00,687,261,482.5,446.5,0.00019987815288147488,0.00023519170827577447
2021-01-11 21:00:00,764,268,431.5,432.5,0.00022394900059827212,0.00023971892062083622
2021-01-11 21:15:00,725,274,463.0,428.0,0.0002103038440932032,0.00024314987349994716
2021-01-11 21:30:00,673,236,511.5,513.5,0.0001924674585572948,0.00020232120720606412
2021-01-11 21:45:00,684,247,521.5,513.0,0.00018952875780247505,0.0002057246421473988
2021-01-11 22:00:00,696,241,502.0,503.5,0.0001939962075971256,0.00020917215562755556
2021-01-11 22:15:00,741,273,446.0,404.5,0.0002140255166939903,0.0002533835521589578
2021-01-11 22:30:00,746,228,450.0,487.0,0.0002159027731350964,0.00021251172076705547
2021-01-11 22:45:00,788,284,399.5,371.0,0.00023525674631560468,0.00027414027101275523
2021-01-11 23:00:00,654,231,483.0,463.0,0.00019904731208518492,0.00022204044596487143
2021-01-11 23:15:00,642,242,482.0,421.5,0.000198789858992346,0.00024356343368079703
2021-01-11 23:30:00,642,247,480.0,407.5,0.0002031409643247129,0.00025678985648877817
2021-01-11 23:45:00,637,218,478.5,471.0,0.00020387183662600749,0.00022711266871970962
2021-01-12 00:00:00,694,243,435.5,385.0,0.00022814980697671592,0.00026242665822869563
2021-01-12 00:15:00,594,222,466.5,407.0,0.00020203992295272162,0.00025223747135343577
2021-01-12 00:30:00,580,206,465.5,420.0,0.00020505974309549706,0.0002450942482566779
2021-01-12 00:45:00,530,180,504.0,474.5,0.00019610658133686968,0.0002251052366981564
2021-01-12 01:00:00,530,194,525.0,431.5,0.0001929414728423956,0.00023927930061373907
2021-01-12 01:15:00,611,218,436.5,389.0,0.0002262273388518981,0.00027958575138670687
2021-01-12 01:30:00,476,175,516.0,443.0,0.00018551031901149499,0.0002347701265075596
2021-01-12 01:45:00,481,161,493.0,467.0,0.00019489709959890096,0.0002233877233877234
2021-01-12 02:00:00,514,181,467.5,432.5,0.00020528271503564093,0.0002410829285315652
2021-01-12 02:15:00,559,183,435.5,419.5,0.00022529512048654072,0.00025175298492371057
2021-01-12 02:30:00,538,151,420.0,492.5,0.00022094809732065522,0.00021046322817140902
2021-01-12 02:45:00,550,163,401.5,456.5,0.00022921365546603722,0.00023267798081191767
2021-01-12 03:00:00,549,167,425.5,487.0,0.00021712718195020548,0.00021238523884436998
2021-01-12 03:15:00,566,136,405.5,530.5,0.00022341288042358452,0.0001889925723139778
2021-01-12 03:30:00,545,150,404.5,481.5,0.00022244062671932318,0.0002099149844313053
2021-01-12 03:45:00,570,168,391.5,437.5,0.00023825586673722384,0.00023595704458183637
2021-01-12 04:00:00,477,128,509.0,572.5,0.00018985497786219317,0.00017435105312122438
2021-01-12 04:15:00,521,154,410.0,458.0,0.000222423727019061,0.00022607993540573276
2021-01-12 04:30:00,496,149,444.0,475.5,0.00021203377150796202,0.00021459907419943026
2021-01-12 04:45:00,483,138,424.0,491.0,0.00021067452487006223,0.00020114477613898232
2021-01-12 05:00:00,492,150,448.0,479.5,0.00020666945866463805,0.00020573507083458488
2021-01-12 05:15:00,449,144,465.0,499.5,0.0001923609153466309,0.00020293265877014357
2021-01-12 05:30:00,495,165,440.5,453.5,0.00020636935027424196,0.00022279744471585225
2021-01-12 05:45:00,530,187,415.0,388.5,0.00021859537212974995,0.0002600686191747063
2021-01-12 06:00:00,501,165,474.0,513.5,0.00019434046432242677,0.0002046179163447552
2021-01-12 06:15:00,494,122,470.0,606.5,0.0001926183501341505,0.00016265582294513702
2021-01-12 06:30:00,537,154,457.0,515.0,0.00020146858215641165,0.0001920228232841389
2021-01-12 06:45:00,559,183,437.0,422.0,0.00020667665418965745,0.0002295255093145967
2021-01-12 07:00:00,584,206,451.5,451.0,0.00020405368009414424,0.0002262575140010566
2021-01-12 07:15:00,583,163,467.5,543.5,0.0001986640100892693,0.00018020308777438133
2021-01-12 07:30:00,574,200,503.5,479.5,0.000181506797334696,0.0002023220501697988
2021-01-12 07:45:00,613,203,488.0,486.0,0.00019408051270182556,0.0002122456319744385
2021-01-12 08:00:00,630,225,497.5,460.5,0.00018810428501561265,0.00021427551068996717
2021-01-12 08:15:00,627,227,498.0,446.0,0.00018490971569320205,0.0002224184033102129
2021-01-12 08:30:00,682,242,481.0,448.5,0.00019271051292361346,0.00021956087824351295
2021-01-12 08:45:00,753,221,434.0,493.5,0.00021050589346612632,0.00020037808897331165
2021-01-12 09:00:00,785,261,440.5,501.5,0.0002033639769600272,0.00020387423537397643
2021-01-12 09:15:00,756,244,436.5,462.0,0.00021041896754426596,0.00021259911126601027
2021-01-12 09:30:00,736,249,509.0,488.0,0.00018861227748043723,0.00020468473208083812
2021-01-12 09:45:00,759,250,491.5,497.0,0.00019406975004890095,0.000203999699712442
2021-01-12 10:00:00,739,255,534.0,520.0,0.0001761792746897135,0.00018606334471846423
2021-01-12 10:15:00,803,269,463.0,470.5,0.0001985766775525264,0.00020826171917339453
2021-01-12 10:30:00,785,295,482.0,452.5,0.00019248603188941842,0.00022129138148833832
2021-01-12 10:45:00,754,287,499.5,457.0,0.0001863255344317973,0.00021911876084141605
2021-01-12 11:00:00,857,305,460.0,457.5,0.00020203048892321289,0.00021633614523035543
2021-01-12 11:15:00,827,281,484.0,472.5,0.00019386050576260315,0.0002087160103006179
2021-01-12 11:30:00,797,293,505.5,456.0,0.00018595001794172693,0.00021438517186300716
2021-01-12 11:45:00,739,294,558.0,469.5,0.00017217715095043415,0.00021133548933869963
2021-01-12 12:00:00,813,298,496.5,489.0,0.0001861710836691321,0.0002036321692360992
2021-01-12 12:15:00,762,291,549.0,480.5,0.00017636941476600846,0.000205979638452647
2021-01-12 12:30:00,1275,337,320.0,433.0,0.0002918348722758932,0.00023350886917960088
2021-01-12 12:45:00,1098,360,362.5,406.0,0.00025559486212426336,0.000252792479142865
2021-01-12 13:00:00,858,327,452.5,441.0,0.00020183125401663013,0.00022434384570631949
