time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:30:00,429,89,785.0,1254.5,0.0001232047714996634,7.532555025737642e-05
2021-01-11 18:45:00,402,82,847.5,1341.0,0.00011567676229374936,7.061137394233634e-05
2021-01-11 19:00:00,439,103,799.0,1099.5,0.00012551029656167543,8.67196807368647e-05
2021-01-11 19:15:00,438,95,771.5,1129.0,0.0001274472490598583,8.409029350167915e-05
2021-01-11 19:30:00,416,95,817.0,1133.5,0.00012184870257493257,8.355578228001741e-05
2021-01-11 19:45:00,369,95,900.5,1107.5,0.00011002858357729463,8.557263405178315e-05
2021-01-11 20:00:00,407,92,835.0,1201.0,0.00012035181763772151,8.012129667609832e-05
2021-01-11 20:15:00,371,85,886.0,1263.5,0.00011177951174950303,7.665350631173989e-05
2021-01-11 20:30:00,418,112,815.5,990.0,0.00012249547308894608,9.878485804527698e-05
2021-01-11 20:45:00,367,98,914.0,1105.0,0.00010677624760917216,8.830953031044406e-05
2021-01-11 21:00:00,395,102,834.5,1060.5,0.00011578515083287629,9.123630560942274e-05
2021-01-11 21:15:00,437,108,773.0,1000.5,0.00012676245499135144,9.58400961240668e-05
2021-01-11 21:30:00,380,119,907.5,945.5,0.0001086740479223953,0.00010201789685390522
2021-01-11 21:45:00,377,130,947.0,909.5,0.00010446248785311854,0.00010827612744599937
2021-01-11 22:00:00,374,98,955.5,1148.0,0.00010424508856512209,8.505755706016779e-05
2021-01-11 22:15:00,327,105,1053.0,967.0,9.444850736698358e-05,9.745521236882991e-05
2021-01-11 22:30:00,382,86,877.5,1175.5,0.00011055611171260967,8.015792976301214e-05
2021-01-11 22:45:00,337,83,969.5,1187.5,0.00010061107044207968,8.011845948612213e-05
2021-01-11 23:00:00,368,104,867.5,974.0,0.000112002157258942,9.996626138678195e-05
2021-01-11 23:15:00,350,91,909.0,1045.0,0.00010837453371856868,9.158790274773772e-05
2021-01-11 23:30:00,338,91,929.0,1025.5,0.00010694960427064326,9.460678923270776e-05
2021-01-11 23:45:00,358,106,886.5,905.5,0.00011457789248369023,0.00011043093066187715
2021-01-12 00:00:00,388,93,784.5,956.5,0.0001275534943904406,0.00010043489388999464
2021-01-12 00:15:00,335,71,879.0,1180.0,0.0001139450743925282,8.067054264006279e-05
2021-01-12 00:30:00,302,81,921.0,996.5,0.00010677248692213812,9.637201023684908e-05
2021-01-12 00:45:00,303,66,881.0,1159.5,0.00011211376253787075,8.253858678932401e-05
2021-01-12 01:00:00,433,77,661.5,1035.0,0.00015762954290708922,9.497168117143251e-05
2021-01-12 01:15:00,467,58,587.0,1262.5,0.00017291025735488778,7.438519991022475e-05
2021-01-12 01:30:00,399,65,633.0,1108.0,0.00015550129681845903,8.720033270280785e-05
2021-01-12 01:45:00,313,65,775.0,1057.5,0.00012682493175562574,9.01875901875902e-05
2021-01-12 02:00:00,334,67,734.5,1086.5,0.00013339382650175892,8.924064205312083e-05
2021-01-12 02:15:00,322,61,760.5,1131.0,0.0001297764379189018,8.391766164123686e-05
2021-01-12 02:30:00,279,62,853.5,1098.5,0.0001145808906179606,8.641536520945273e-05
2021-01-12 02:45:00,300,58,784.0,1127.5,0.00012502563025420212,8.279339194534495e-05
2021-01-12 03:00:00,271,56,905.5,1325.0,0.00010717935575319799,7.121900224721387e-05
2021-01-12 03:15:00,233,60,1029.0,1160.5,9.197032003303037e-05,8.337907602087256e-05
2021-01-12 03:30:00,222,56,1058.5,1227.5,9.060884244346744e-05,7.836826085435399e-05
2021-01-12 03:45:00,307,74,757.0,919.5,0.00012832377383917144,0.00010393346011342792
2021-01-12 04:00:00,244,65,1001.0,1068.5,9.711659244942374e-05,8.853764416312175e-05
2021-01-12 04:15:00,242,48,949.5,1319.0,0.00010331390007411278,7.046647337321541e-05
2021-01-12 04:30:00,258,65,915.0,1002.0,0.00011029176017954472,9.361704579169775e-05
2021-01-12 04:45:00,252,55,882.5,1186.5,0.00010991714341046726,8.016639628727556e-05
2021-01-12 05:00:00,258,65,891.0,1050.5,0.00010837544783633459,8.915186402832012e-05
2021-01-12 05:15:00,226,47,986.5,1424.0,9.682308879362716e-05,6.623496501525518e-05
2021-01-12 05:30:00,252,58,892.5,1217.0,0.00010506076013961407,7.831667753648139e-05
2021-01-12 05:45:00,280,70,846.0,960.5,0.00011548434754024526,9.735188953063872e-05
2021-01-12 06:00:00,293,66,845.0,1169.5,0.00011365619969355496,8.184716653790206e-05
2021-01-12 06:15:00,303,80,789.0,880.5,0.00011814445362479273,0.00010665955602959804
2021-01-12 06:30:00,295,59,858.5,1280.5,0.00011067640919206972,7.356718554392335e-05
2021-01-12 06:45:00,365,84,700.0,899.0,0.00013494987259253126,0.00010535597148866734
2021-01-12 07:00:00,338,82,802.5,1058.5,0.00011809956142435058,9.006367062177981e-05
2021-01-12 07:15:00,321,64,858.0,1277.5,0.00010938447210747076,7.075458661080002e-05
2021-01-12 07:30:00,350,81,862.5,1124.5,0.00011067487642359512,8.194043031876851e-05
2021-01-12 07:45:00,634,96,470.0,943.5,0.00020072927414838072,0.00010037231856919259
2021-01-12 08:00:00,458,92,697.5,1098.0,0.00013674882942404855,8.761487548211991e-05
2021-01-12 08:15:00,429,86,749.5,1117.5,0.00012651717389534876,8.426424090166657e-05
2021-01-12 08:30:00,448,94,744.5,1133.0,0.00012658989705246159,8.528397749954636e-05
2021-01-12 08:45:00,444,92,760.0,1130.5,0.0001241229969441701,8.341531305676321e-05
2021-01-12 09:00:00,444,118,818.5,1012.0,0.00011502370161815549,9.217302595451808e-05
2021-01-12 09:15:00,399,91,855.5,1191.0,0.00011105445509280701,7.928901280822515e-05
2021-01-12 09:30:00,431,115,875.5,1024.5,0.00011045093966585388,9.45331091939614e-05
2021-01-12 09:45:00,411,123,924.5,958.0,0.00010508915318853531,0.00010036785225852148
2021-01-12 10:00:00,463,112,886.0,1163.5,0.00011038024923049708,8.172193964105096e-05
2021-01-12 10:15:00,453,122,858.0,994.5,0.00011202395383722845,9.445327040577744e-05
2021-01-12 10:30:00,466,129,850.5,987.5,0.00011426559345282671,9.676809563388355e-05
2021-01-12 10:45:00,412,101,959.5,1211.5,0.00010181183048527916,7.711148029610809e-05
2021-01-12 11:00:00,427,120,956.0,1114.0,0.00010066163217060896,8.51158604185005e-05
2021-01-12 11:15:00,459,108,892.0,1176.5,0.00010759609691056209,8.021825306927663e-05
2021-01-12 11:30:00,378,101,1088.0,1263.0,8.819210386696711e-05,7.390069064219699e-05
2021-01-12 11:45:00,387,106,1085.0,1227.0,9.016584224332616e-05,7.61957886731366e-05
2021-01-12 12:00:00,433,131,971.5,1061.0,9.915384898983296e-05,8.951615493264763e-05
2021-01-12 12:15:00,410,126,1030.0,1053.5,9.489692920480771e-05,8.91870599485688e-05
2021-01-12 12:30:00,458,129,929.0,1055.0,0.00010483166392341889,8.938470066518848e-05
2021-01-12 12:45:00,474,116,882.5,1147.5,0.00011033876561648525,8.145535439047871e-05
2021-01-12 13:00:00,402,119,1021.0,1156.0,9.456429383995958e-05,8.164194996651993e-05
