time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,312,154,1044.0,681.0,9.495835071953776e-05,0.00014802696397658098
2021-01-11 23:15:00,277,121,1149.5,814.0,8.577070240012435e-05,0.00012178171684039851
2021-01-11 23:30:00,320,166,975.5,573.0,0.00010125406321481018,0.00017257941772120316
2021-01-11 23:45:00,285,141,1084.0,703.5,9.12142440163456e-05,0.0001468939738049498
2021-01-12 00:00:00,294,156,1038.5,596.0,9.665135915151942e-05,0.00016847143491224907
2021-01-12 00:15:00,255,144,1149.5,619.5,8.673431035849159e-05,0.00016361349493195838
2021-01-12 00:30:00,243,133,1143.5,638.0,8.591296133138928e-05,0.0001582404612530979
2021-01-12 00:45:00,268,130,998.5,627.0,9.916332792128503e-05,0.00016257600428200183
2021-01-12 01:00:00,257,108,1083.5,744.5,9.3558412302822e-05,0.0001332070333313599
2021-01-12 01:15:00,255,122,1091.5,640.5,9.441566515095584e-05,0.0001564654205008176
2021-01-12 01:30:00,245,130,1056.0,579.0,9.548325243238712e-05,0.0001744006654056157
2021-01-12 01:45:00,200,86,1196.5,828.5,8.103829505151807e-05,0.00011932511932511931
2021-01-12 02:00:00,242,108,1016.5,699.5,9.665061680666362e-05,0.0001438505871901052
2021-01-12 02:15:00,254,120,958.0,602.0,0.0001023702336378915,0.00016508392454013808
2021-01-12 02:30:00,267,128,891.0,569.5,0.00010965268026880102,0.0001784059152711282
2021-01-12 02:45:00,247,92,946.5,752.5,0.00010293776890929308,0.00013132744929261612
2021-01-12 03:00:00,244,110,1009.5,717.0,9.650096975564688e-05,0.0001398944686998844
2021-01-12 03:15:00,255,111,949.5,635.5,0.0001006542129116856,0.00015425129063861422
2021-01-12 03:30:00,277,96,853.0,727.5,0.00011305697908486701,0.0001343455900360354
2021-01-12 03:45:00,227,88,1022.5,774.5,9.488435394622774e-05,0.00012359654716191432
2021-01-12 04:00:00,231,106,1058.0,669.5,9.194234776974132e-05,0.0001443844658660139
2021-01-12 04:15:00,215,79,1073.5,826.0,9.178714262782748e-05,0.0001159760707600837
2021-01-12 04:30:00,219,80,1064.5,810.0,9.361974991984612e-05,0.00011522097943593569
2021-01-12 04:45:00,186,82,1218.5,789.0,8.112932013629726e-05,0.00011952080901011992
2021-01-12 05:00:00,172,72,1367.5,950.5,7.225029855755641e-05,9.875283400060075e-05
2021-01-12 05:15:00,186,74,1233.0,900.0,7.96862589186489e-05,0.0001042848385346571
2021-01-12 05:30:00,179,73,1273.0,969.5,7.462649232139254e-05,9.857099069246796e-05
2021-01-12 05:45:00,179,91,1321.5,748.0,7.382749360608536e-05,0.00012655745638983038
2021-01-12 06:00:00,193,77,1284.0,995.0,7.486568785275122e-05,9.548836096088574e-05
2021-01-12 06:15:00,165,66,1482.5,1082.5,6.433608860756039e-05,8.799413372441838e-05
2021-01-12 06:30:00,222,106,1128.5,757.0,8.328868759538806e-05,0.00013217155368908264
2021-01-12 06:45:00,192,80,1359.5,944.0,7.098733024045479e-05,0.00010033902046539746
2021-01-12 07:00:00,172,73,1619.0,1193.0,6.009800167156303e-05,8.017863360231618e-05
2021-01-12 07:15:00,210,96,1311.5,852.0,7.1559935023579e-05,0.00010613187991620003
2021-01-12 07:30:00,206,107,1478.5,866.5,6.514007012360171e-05,0.00010824229684084236
2021-01-12 07:45:00,294,111,1026.0,818.5,9.308266025177276e-05,0.00011605549334562893
2021-01-12 08:00:00,258,107,1249.0,954.0,7.703318338734614e-05,0.0001018999095281177
2021-01-12 08:15:00,270,111,1192.0,873.0,7.962619336070901e-05,0.00010875965976843011
2021-01-12 08:30:00,313,110,1069.5,971.0,8.844338789602787e-05,9.98003992015968e-05
2021-01-12 08:45:00,320,114,1069.5,912.5,8.945801581561809e-05,0.00010336245313555442
2021-01-12 09:00:00,329,155,1133.0,794.0,8.52315266494891e-05,0.00012107473748262969
2021-01-12 09:15:00,343,127,985.0,864.0,9.546786490434289e-05,0.00011065609479829224
2021-01-12 09:30:00,389,138,965.5,861.0,9.968773904876373e-05,0.00011343973103275368
2021-01-12 09:45:00,397,146,951.5,799.0,0.00010150947400449759,0.00011913582463206614
2021-01-12 10:00:00,460,175,898.5,766.5,0.00010966504243202736,0.00012769053068914217
2021-01-12 10:15:00,414,136,933.0,894.0,0.00010237950748038098,0.00010529217028840764
2021-01-12 10:30:00,394,137,1005.5,941.0,9.661082364895648e-05,0.00010276921784373676
2021-01-12 10:45:00,371,141,1055.5,895.5,9.168007065543342e-05,0.0001076506804133786
2021-01-12 11:00:00,430,164,945.0,821.5,0.00010136885675260388,0.00011632500923861735
2021-01-12 11:15:00,415,170,1009.0,761.0,9.728187411303543e-05,0.00012626947242386138
2021-01-12 11:30:00,432,159,970.0,814.0,0.00010079097584796242,0.0001163387110109834
2021-01-12 11:45:00,431,181,962.5,751.0,0.00010041725583171466,0.00013010790330035592
2021-01-12 12:00:00,380,193,1117.0,732.0,8.701723467929913e-05,0.00013188257940458773
2021-01-12 12:15:00,372,175,1121.0,789.0,8.610160405899626e-05,0.00012387091659523444
2021-01-12 12:30:00,367,164,1143.5,841.5,8.400266519627671e-05,0.00011363636363636365
2021-01-12 12:45:00,355,162,1166.0,845.0,8.263768310939297e-05,0.00011375661561428923
2021-01-12 13:00:00,349,191,1170.0,742.0,8.209686206503953e-05,0.00013103876003029672
