time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,6805,2006,32.0,35.0,0.002686085956329492,0.002787640441631173
2021-01-12 03:30:00,6650,1939,31.0,38.0,0.002714183793914677,0.002713501032082007
2021-01-12 03:45:00,6491,1973,33.0,37.0,0.0027131909315637197,0.0027710907676188282
2021-01-12 04:00:00,9857,2078,24.0,36.0,0.003923271523663811,0.002830480378014877
2021-01-12 04:15:00,7328,1851,27.0,37.0,0.0031284473543103236,0.002717363379454619
2021-01-12 04:30:00,6481,1850,32.0,38.0,0.002770546115207866,0.002664485149456013
2021-01-12 04:45:00,6528,1877,30.0,38.0,0.0028473774292997233,0.002735860469658477
2021-01-12 05:00:00,8700,2234,25.0,33.0,0.003654520915411283,0.0030640809882964176
2021-01-12 05:15:00,7831,2223,26.0,32.0,0.0033549628687738683,0.003132772919764091
2021-01-12 05:30:00,7869,2138,27.0,37.0,0.0032806473076929486,0.002886914768499952
2021-01-12 05:45:00,7991,2067,27.0,36.0,0.003295840789978928,0.002874662223711861
2021-01-12 06:00:00,8631,2252,26.0,37.0,0.003348009076979771,0.002792724530959931
2021-01-12 06:15:00,7869,2131,29.0,35.0,0.0030682465530478343,0.0028411439237384173
2021-01-12 06:30:00,7931,2135,30.0,39.0,0.0029755071230586605,0.002662134595530108
2021-01-12 06:45:00,8117,2363,30.0,35.0,0.003001063331050893,0.0029637638169966772
2021-01-12 07:00:00,8850,2563,29.0,36.0,0.003092251830193795,0.0028150388756539232
2021-01-12 07:15:00,8550,2448,31.0,41.0,0.0029135116402457164,0.0027063629378631013
2021-01-12 07:30:00,8457,2500,34.0,42.0,0.002674221228326697,0.0025290256271224853
2021-01-12 07:45:00,8479,2434,34.0,40.0,0.0026845165859686443,0.0025448564937230705
2021-01-12 08:00:00,9091,2609,32.0,40.0,0.002714374690598309,0.002484643588400552
2021-01-12 08:15:00,8553,2467,34.0,43.0,0.0025223808585709048,0.002417207933772226
2021-01-12 08:30:00,9334,2587,34.0,44.0,0.0026374778997492786,0.002347123933950281
2021-01-12 08:45:00,9010,2764,34.0,42.0,0.002518802257808497,0.002506086144444495
2021-01-12 09:00:00,9933,3002,35.0,45.0,0.0025732667301196816,0.002344944270470028
2021-01-12 09:15:00,8907,2779,38.0,44.0,0.0024791028358687518,0.0024213644680665678
2021-01-12 09:30:00,9913,2978,35.0,43.0,0.002540371612314639,0.002447996514605365
2021-01-12 09:45:00,9380,2945,39.0,43.0,0.0023983850533052585,0.002403116462612567
2021-01-12 10:00:00,14078,3277,25.0,42.0,0.00335622710295235,0.0023910963946761074
2021-01-12 10:15:00,10481,3065,34.0,43.0,0.0025918831350286785,0.0023729448671615397
2021-01-12 10:30:00,10130,3049,36.0,45.0,0.002483928029350074,0.0022871777022303173
2021-01-12 10:45:00,9998,2989,37.0,48.0,0.0024706667019218963,0.0022820417287630398
2021-01-12 11:00:00,10389,3177,37.0,45.0,0.002449118727448376,0.002253442404579801
2021-01-12 11:15:00,9980,2998,41.0,47.0,0.002339453261802636,0.00222679928427492
2021-01-12 11:30:00,9875,3179,42.0,45.0,0.002303960385413493,0.002326042530213309
2021-01-12 11:45:00,9891,3134,41.0,47.0,0.002304471177335243,0.002252807563222737
2021-01-12 12:00:00,9935,3195,41.0,47.0,0.0022750427014179915,0.002183237519158849
2021-01-12 12:15:00,9704,2988,45.0,52.0,0.0022460482951303755,0.0021150074216374887
2021-01-12 12:30:00,9814,3111,45.0,52.0,0.002246327401188718,0.0021556263858093128
2021-01-12 12:45:00,9273,2900,47.0,57.0,0.002158589395699721,0.002036383859761968
2021-01-12 13:00:00,9555,3209,46.0,50.0,0.002247666237912472,0.0022015883818702732
