time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1543,682,208.0,159.0,0.0004526313782376124,0.0006630867758912537
2021-01-09 00:00:00,1397,620,226.0,169.0,0.00042080924298314897,0.0006101533453133334
2021-01-09 00:15:00,1435,644,222.0,160.0,0.00044181292932440186,0.0006584422728118553
2021-01-09 00:30:00,1469,617,219.0,162.0,0.0004437477929664314,0.0006392888041569314
2021-01-09 00:45:00,1465,623,212.0,149.0,0.00046226045678905996,0.0006888019379326434
2021-01-09 01:00:00,1369,558,217.0,168.0,0.00044652700493560753,0.0006209928986457236
2021-01-09 01:15:00,1326,535,211.0,161.0,0.0004482355542064169,0.0006366258591474211
2021-01-09 01:30:00,1319,508,202.0,163.0,0.00046740033281455085,0.0006186076700044692
2021-01-09 01:45:00,1251,510,202.0,160.0,0.0004585084657302489,0.0006409507184303494
2021-01-09 02:00:00,1087,438,250.0,175.0,0.0004071200693340085,0.0005585430951703875
2021-01-09 02:15:00,1060,456,230.0,164.5,0.0004109318733104788,0.0006205145371859666
2021-01-09 02:30:00,1149,492,219.0,153.5,0.0004463605878751527,0.0006750869586097599
2021-01-09 02:45:00,1077,417,230.0,175.0,0.00042936061148605417,0.0005986571130370866
2021-01-09 03:00:00,1112,452,234.0,171.5,0.0004311227179961168,0.0005803808171299655
2021-01-09 03:15:00,1121,452,219.0,168.0,0.00044768620910819786,0.0006239663831208809
2021-01-09 03:30:00,1068,413,230.5,187.0,0.00043028011719089935,0.0005751232058732195
2021-01-09 03:45:00,1106,431,222.0,166.0,0.00044579715262183943,0.0006116294745804803
2021-01-09 04:00:00,1052,424,238.0,183.5,0.0004135769610899561,0.0005845816587504568
2021-01-09 04:15:00,1097,494,236.0,152.5,0.0004356813925918277,0.0006907100891211762
2021-01-09 04:30:00,1136,472,238.0,169.5,0.00043450921113628746,0.0006380068234289082
2021-01-09 04:45:00,1180,464,224.5,170.0,0.0004442414821401747,0.0006367661064771737
2021-01-09 05:00:00,1092,420,242.5,190.0,0.00041030666289926,0.0005485936410159954
2021-01-09 05:15:00,1080,430,237.5,170.5,0.00042255455355350767,0.0006096756950657386
2021-01-09 05:30:00,1085,398,227.0,190.0,0.000424575277979413,0.0005513412275792519
2021-01-09 05:45:00,1071,422,228.0,176.0,0.00043021516381918593,0.0006062051271737912
2021-01-09 06:00:00,1122,402,223.0,203.0,0.000434777722795489,0.0005258139324996174
2021-01-09 06:15:00,1137,446,212.5,171.0,0.00045038407422899954,0.0006187878417901005
2021-01-09 06:30:00,1054,421,236.0,191.0,0.0004064800791980541,0.0005533045159374044
2021-01-09 06:45:00,1108,425,229.0,174.5,0.0004230321939717149,0.0005744524116863894
2021-01-09 07:00:00,1156,472,233.0,190.5,0.0004133710516538597,0.0005608358355087506
2021-01-09 07:15:00,1160,458,229.0,184.0,0.00041857823407616537,0.0005753920643635071
2021-01-09 07:30:00,1313,518,230.0,170.0,0.00044206938300850936,0.0005992401912015807
2021-01-09 07:45:00,1366,536,209.0,159.0,0.0004559100595586751,0.0006308249801984508
2021-01-09 08:00:00,1447,536,207.0,173.5,0.0004559378739746124,0.0005659739820915695
2021-01-09 08:15:00,1534,616,197.0,156.5,0.00047766793422008094,0.0006611520574601243
2021-01-09 08:30:00,1605,582,196.0,170.0,0.00048380576991885634,0.0005889680813706968
2021-01-09 08:45:00,1598,625,199.0,161.0,0.0004710371128903226,0.0006270957540099012
2021-01-09 09:00:00,1704,686,203.0,170.0,0.0004674503409452208,0.0005935796486977589
2021-01-09 09:15:00,1880,742,181.0,149.0,0.0005201137389150758,0.0006901413952761588
2021-01-09 09:30:00,1774,693,196.0,160.0,0.0004786088292807162,0.0006285127103771713
2021-01-09 09:45:00,1930,797,180.0,148.0,0.0005141433373017385,0.0007107637455198251
2021-01-09 10:00:00,1893,777,219.0,159.0,0.000458684807937549,0.0006228771473028297
2021-01-09 10:15:00,2130,828,176.0,153.0,0.0005346518399930119,0.0006866690827245503
2021-01-09 10:30:00,2181,873,178.0,152.5,0.0005318698823375058,0.0006900362091165403
2021-01-09 10:45:00,2213,886,178.0,147.0,0.0005355884357429408,0.000707927832909855
2021-01-09 11:00:00,2148,806,184.0,165.0,0.0005059707135294167,0.0006062552605430874
2021-01-09 11:15:00,2124,859,186.0,158.0,0.0005073883046995767,0.0006627846058051908
2021-01-09 11:30:00,2248,852,182.0,160.0,0.000526971913428454,0.0006520985403554857
2021-01-09 11:45:00,2258,890,180.0,157.5,0.0005347025001012335,0.0006751784671172914
2021-01-09 12:00:00,2167,878,187.0,160.0,0.0005049147050641058,0.0006363277943342184
2021-01-09 12:15:00,2142,859,183.0,159.0,0.0005078397464499822,0.0006544387939736777
2021-01-09 12:30:00,2591,888,159.0,156.0,0.0006216576305175113,0.0006733210194444192
2021-01-09 12:45:00,2496,920,168.0,151.0,0.0005923052992102832,0.0006902755925303177
2021-01-09 13:00:00,2423,935,169.0,153.0,0.0005778199185948793,0.0006848477257562072
2021-01-09 13:15:00,2383,924,175.0,152.0,0.0005667061672518033,0.0006897916067889232
2021-01-09 13:30:00,2301,915,177.0,154.0,0.0005681084506934452,0.0006915540466492884
2021-01-09 13:45:00,2089,849,191.0,163.0,0.0005131588773292354,0.0006502239404949362
2021-01-09 14:00:00,2042,847,186.0,170.0,0.0005091607798587763,0.0006307377024764832
2021-01-09 14:15:00,2540,947,158.0,151.0,0.0006394172542466494,0.0007217877776253411
2021-01-09 14:30:00,2235,859,173.0,164.0,0.0005677662703141563,0.000650326488123403
2021-01-09 14:45:00,2264,854,168.0,160.0,0.0005894454890496963,0.0006626257359490756
2021-01-09 15:00:00,2177,760,170.0,179.0,0.0005737562771888525,0.0005809926718476944
2021-01-09 15:15:00,2013,746,182.0,179.0,0.000542952740454834,0.0005943247562551486
2021-01-09 15:30:00,2023,800,177.0,169.0,0.0005423755351367118,0.0006311915950527202
2021-01-09 15:45:00,2047,838,175.0,164.0,0.0005553211951206611,0.0006645682804256093
2021-01-09 16:00:00,1918,786,185.0,177.0,0.0005245728751516556,0.0006190487441816506
2021-01-09 16:15:00,1963,882,188.0,172.0,0.0005267222314347184,0.000660717215279198
2021-01-09 16:30:00,1929,824,176.0,159.0,0.0005364589040219678,0.0006703339792619493
2021-01-09 16:45:00,1999,800,169.0,161.0,0.0005720434169220688,0.0006773209248139907
2021-01-09 17:00:00,1917,795,191.0,183.0,0.0005212951942130524,0.000611102228562995
2021-01-09 17:15:00,1992,822,172.0,156.5,0.0005721239498495446,0.0007060854775740552
2021-01-09 17:30:00,1807,771,179.0,163.0,0.0005250760880872527,0.0006673885889535503
2021-01-09 17:45:00,1710,705,187.0,175.0,0.0004970420186533183,0.0006149632330492581
2021-01-09 18:00:00,1764,730,182.0,164.0,0.0005143152536749195,0.0006406183634570223
2021-01-09 18:15:00,1714,717,183.0,166.0,0.0005057512235107633,0.0006414511647214383
2021-01-09 18:30:00,1760,794,178.0,149.0,0.0005295391054098738,0.0007287452365393229
2021-01-09 18:45:00,1630,722,188.0,160.0,0.0004904955208430504,0.0006664642043183557
2021-01-09 19:00:00,1548,676,198.0,179.0,0.00046620369547743264,0.0006093076246376603
2021-01-09 19:15:00,1620,694,189.0,173.0,0.0004904361915268368,0.0006424819429246445
2021-01-09 19:30:00,1604,651,191.5,183.0,0.0004902997675661202,0.0006060831758386013
2021-01-09 19:45:00,1615,722,194.0,166.0,0.0004871477454259392,0.0006538113944293821
2021-01-09 20:00:00,1520,581,204.0,198.0,0.00045914653117816397,0.0005282471287359165
2021-01-09 20:15:00,1548,692,194.0,169.0,0.0004730713023579609,0.0006401764370665857
2021-01-09 20:30:00,1713,686,178.0,166.0,0.0005232496337558021,0.0006444309796572117
2021-01-09 20:45:00,1722,695,185.0,166.0,0.0005147978984765928,0.0006602942727309866
2021-01-09 21:00:00,1718,721,196.0,159.0,0.0005044656070735592,0.0006645761552656369
2021-01-09 21:15:00,1691,674,196.0,162.0,0.0005027118494920559,0.0006432826119946438
2021-01-09 21:30:00,1575,646,206.0,170.0,0.00046551948871477314,0.0006140573506752254
2021-01-09 21:45:00,1545,629,205.0,174.0,0.0004641539464952171,0.0006065228689978103
2021-01-09 22:00:00,1561,643,213.0,165.0,0.0004609571371874586,0.0006234377696634987
2021-01-09 22:15:00,1685,683,196.0,155.0,0.0005005178949256991,0.0006732480026811633
2021-01-09 22:30:00,1648,637,196.0,172.0,0.0004855028209540425,0.0006112029568022475
2021-01-09 22:45:00,1523,630,205.0,167.0,0.00045825170505439894,0.0006394893829536492
2021-01-09 23:00:00,1546,670,196.0,155.5,0.00047123529180468184,0.0006700227807745463
2021-01-09 23:15:00,1524,606,203.0,169.0,0.00046557964207190273,0.0006216698092109718
2021-01-09 23:30:00,1653,649,196.0,169.0,0.000492518515627258,0.0006436155126214092
2021-01-09 23:45:00,1474,555,211.5,179.0,0.00045136883570725584,0.000582710812697846
2021-01-10 00:00:00,1385,546,220.0,172.0,0.00043644549961665267,0.0005901911527535767
2021-01-10 00:15:00,1445,564,217.5,173.0,0.00043925004666081814,0.0006175942077547494
2021-01-10 00:30:00,1349,545,229.0,180.0,0.00041305890789551837,0.0006023137690032758
2021-01-10 00:45:00,1366,544,239.0,166.0,0.000428584650959217,0.0006256030341747158
2021-01-10 01:00:00,1226,505,256.0,168.5,0.00038774400040482237,0.0005851117447568773
2021-01-10 01:15:00,1185,489,251.0,170.0,0.0003932662203233345,0.0006093754088983764
2021-01-10 01:30:00,1158,479,250.0,180.0,0.000396827436607845,0.0006085221043431201
2021-01-10 01:45:00,1098,467,253.0,173.0,0.0003973541569107415,0.0006269752405195168
2021-01-10 02:00:00,1107,442,268.0,174.0,0.00038900114205394016,0.000577471302811841
2021-01-10 02:15:00,1126,421,260.0,191.5,0.00039376659782162444,0.0005525470977496502
2021-01-10 02:30:00,1105,435,275.5,173.0,0.00037891335194638017,0.0005812430852115723
2021-01-10 02:45:00,1112,411,271.0,184.0,0.0003944756382913813,0.0005715358461442189
2021-01-10 03:00:00,992,400,307.0,210.0,0.0003502239915437852,0.000508791924454575
2021-01-10 03:15:00,1046,399,288.0,189.5,0.0003585432176545858,0.0005386505386505387
2021-01-10 03:30:00,1009,388,322.0,219.0,0.0003370177039508228,0.0004975373185046695
2021-01-10 03:45:00,1310,420,258.0,214.5,0.00042230927739336533,0.0004961465947805378
2021-01-10 04:00:00,1035,371,317.5,237.5,0.00032620627772162407,0.00045568270727114834
2021-01-10 04:15:00,1050,444,281.5,202.0,0.00037384095951088796,0.0005665722379603398
2021-01-10 04:30:00,1065,418,314.0,198.5,0.00033583575644875605,0.0005393757177697201
2021-01-10 04:45:00,1088,430,296.0,185.0,0.0003547090065767875,0.0005820422373162168
2021-01-10 05:00:00,1174,457,269.0,169.5,0.00038435938846915287,0.000607645698679534
2021-01-10 05:15:00,1153,390,296.0,184.0,0.0003702227854945878,0.000551415228391946
2021-01-10 05:30:00,1174,420,283.5,187.0,0.00039436680278031954,0.0005753558644516379
2021-01-10 05:45:00,1161,416,255.0,169.0,0.00041484524235752164,0.0006038515860539316
2021-01-10 06:00:00,1187,473,254.5,160.0,0.00042271944285078865,0.0006306876895896531
2021-01-10 06:15:00,1126,426,238.0,166.5,0.00041744427712071705,0.0006039349338081641
2021-01-10 06:30:00,1102,413,256.0,187.0,0.0004006908462867012,0.0005569062442269859
2021-01-10 06:45:00,1206,440,223.0,167.0,0.0004432840807717994,0.0006069593406214436
2021-01-10 07:00:00,1196,469,234.0,185.0,0.00042204589925595,0.0005790766875331827
2021-01-10 07:15:00,1197,477,228.0,170.0,0.00042511329251488067,0.0006203732123627245
2021-01-10 07:30:00,1338,495,226.5,182.0,0.0004388159970404517,0.0005754027528662612
2021-01-10 07:45:00,1368,514,221.0,166.0,0.0004439991470542701,0.0006112149621617508
2021-01-10 08:00:00,1407,540,224.5,172.0,0.0004332354063252369,0.000591845033050161
2021-01-10 08:15:00,1444,559,224.0,168.5,0.0004373821165841426,0.0006165486510930228
2021-01-10 08:30:00,1574,600,207.5,163.0,0.0004625717992838072,0.0006185885870405691
2021-01-10 08:45:00,1597,598,201.0,163.0,0.00046550049610635216,0.0006158453507280466
2021-01-10 09:00:00,1647,632,216.0,192.0,0.00044791645419870683,0.0005568129857246191
2021-01-10 09:15:00,1717,665,204.0,164.0,0.00046305036110916336,0.0006203282982575771
2021-01-10 09:30:00,1780,714,207.0,155.5,0.0004649885803506797,0.0006493128560307888
2021-01-10 09:45:00,1936,746,198.0,156.0,0.0004981420023764667,0.00066312820508262
2021-01-10 10:00:00,1988,754,229.0,179.0,0.0004648343898884959,0.000599323098738878
2021-01-10 10:15:00,2170,786,191.0,168.0,0.0005225285662996044,0.0006442934535358678
2021-01-10 10:30:00,2146,840,189.0,160.0,0.000517700233712948,0.0006538135230430348
2021-01-10 10:45:00,2215,819,187.0,160.0,0.0005309309844850702,0.000663231467782256
2021-01-10 11:00:00,2138,839,194.0,162.0,0.0005043065372327064,0.0006424609239797965
2021-01-10 11:15:00,2208,837,186.0,157.5,0.0005228276546467611,0.0006628364171989024
2021-01-10 11:30:00,2272,871,190.0,165.0,0.0005211833982900964,0.0006574507817701202
2021-01-10 11:45:00,2426,891,187.0,160.0,0.0005424965305714461,0.0006654806024728094
2021-01-10 12:00:00,2151,861,198.5,173.0,0.0004886991446742585,0.0006182786433200054
2021-01-10 12:15:00,2222,899,193.0,158.0,0.0005180723790480523,0.0006774429580218967
2021-01-10 12:30:00,2185,916,192.0,149.0,0.0005069010459560897,0.0006919113598097697
2021-01-10 12:45:00,2154,888,195.0,153.0,0.000510344667455008,0.0006749376936740553
2021-01-10 13:00:00,2075,867,194.0,163.0,0.0005048161897349824,0.0006488335962593657
2021-01-10 13:15:00,2217,926,182.0,152.0,0.0005448116824138623,0.0007059153572419597
2021-01-10 13:30:00,2322,902,173.0,156.0,0.000570721542452392,0.0006908997322189063
2021-01-10 13:45:00,2283,887,174.0,154.0,0.0005698556116175662,0.0006889320388349515
2021-01-10 14:00:00,2092,803,186.0,174.5,0.0005229390775974599,0.0006112325203103509
2021-01-10 14:15:00,2036,811,190.0,163.0,0.0005242391065894488,0.0006488487934292659
2021-01-10 14:30:00,2058,865,182.5,154.0,0.0005330048628276504,0.0006854721119831619
2021-01-10 14:45:00,1847,834,200.0,157.0,0.000485477213323997,0.0006672469741869827
2021-01-10 15:00:00,1783,801,207.0,164.0,0.0004715071383218947,0.0006353542516383573
2021-01-10 15:15:00,1852,819,199.0,159.5,0.000496255973761671,0.0006745582014416932
2021-01-10 15:30:00,1879,835,190.0,163.0,0.0005008264035466719,0.0006637905061263491
2021-01-10 15:45:00,1811,837,209.0,172.0,0.0004714596400870339,0.0006395894401261756
2021-01-10 16:00:00,1721,796,214.0,169.0,0.00046099564344384363,0.0006214011815990308
2021-01-10 16:15:00,1697,822,219.0,163.0,0.00046131442261348625,0.0006748231052206843
2021-01-10 16:30:00,1686,771,217.0,175.0,0.0004614509210270266,0.0006303587648892621
2021-01-10 16:45:00,1582,751,219.0,176.5,0.0004434574883487292,0.000630077429888155
2021-01-10 17:00:00,1685,761,207.0,174.0,0.0004663349092777953,0.0006192600452767791
2021-01-10 17:15:00,1614,727,211.0,173.5,0.000455257419299699,0.0006226538070526891
2021-01-10 17:30:00,1587,699,213.0,180.0,0.0004437038507455175,0.0005980339313672648
2021-01-10 17:45:00,1664,757,207.0,165.0,0.00046735389784104413,0.0006568249930152693
2021-01-10 18:00:00,1573,716,214.0,173.0,0.000441434198100963,0.0006090247947943691
2021-01-10 18:15:00,1489,678,223.0,174.0,0.0004202056552513149,0.0005981135604165269
2021-01-10 18:30:00,1515,662,215.0,178.0,0.0004317667467786353,0.0005777829369003429
2021-01-10 18:45:00,1607,690,215.0,181.0,0.0004529094003643003,0.000595999547385851
2021-01-10 19:00:00,1553,686,225.0,181.0,0.000435745252046221,0.0005873438530099233
2021-01-10 19:15:00,1624,686,207.0,181.0,0.00045550675126077765,0.0005846766976505543
2021-01-10 19:30:00,1693,676,192.0,186.0,0.00047692908377218517,0.0005734334070766433
2021-01-10 19:45:00,1810,731,185.0,170.0,0.0005024161776898906,0.0006166819642037633
2021-01-10 20:00:00,1632,672,207.0,174.0,0.00046882796742679807,0.0005911319649332074
2021-01-10 20:15:00,1758,666,187.0,184.5,0.0005011931132987232,0.0005666498486806673
2021-01-10 20:30:00,1789,721,189.0,180.5,0.000496245427621259,0.0005972038270742893
2021-01-10 20:45:00,1817,779,191.0,187.0,0.0004876503946559743,0.000601552762895546
2021-01-10 21:00:00,1686,703,203.0,178.0,0.0004702274355675458,0.0005933020168892745
2021-01-10 21:15:00,1716,704,187.0,174.0,0.000495137067270834,0.0006296069070739557
2021-01-10 21:30:00,1673,683,187.0,170.0,0.0004837600619490471,0.0006324454712552145
2021-01-10 21:45:00,1623,686,203.0,172.0,0.0004614895107102247,0.0006248286503063572
2021-01-10 22:00:00,1545,671,211.0,164.5,0.00043987380604155996,0.0006273021333881795
2021-01-10 22:15:00,1714,715,187.0,154.0,0.0005025333368125607,0.0006878578183458897
2021-01-10 22:30:00,1614,667,191.0,163.5,0.0004811494642815088,0.0006459616742319398
2021-01-10 22:45:00,1466,611,202.0,172.5,0.00043677632851061947,0.0005902685866979929
2021-01-10 23:00:00,1489,598,204.0,177.5,0.0004538446955034323,0.0005936167340358791
2021-01-10 23:15:00,1525,695,205.0,155.0,0.0004527873440444509,0.0006823365165886315
2021-01-10 23:30:00,1398,631,236.0,183.5,0.000405420571643006,0.0006037000787393287
2021-01-10 23:45:00,1343,593,226.0,183.0,0.0004119049422765677,0.0006106238248323101
2021-01-11 00:00:00,1382,595,213.0,168.0,0.0004408022089868152,0.0006303807499729838
2021-01-11 00:15:00,1334,544,205.5,171.0,0.0004473113202960303,0.0006179802723429973
2021-01-11 00:30:00,1237,515,212.0,175.5,0.00043055529450747884,0.0006130485296358372
2021-01-11 00:45:00,1194,482,212.0,180.0,0.0004317253792692994,0.0005872176603883921
2021-01-11 01:00:00,1090,448,225.0,187.0,0.0003984551637413112,0.0005513106549398296
2021-01-11 01:15:00,1218,444,200.0,198.0,0.00046190199713833134,0.0005729830737702802
2021-01-11 01:30:00,1099,409,222.0,208.0,0.00042043843427043794,0.0005227752334913589
2021-01-11 01:45:00,1075,446,231.5,188.5,0.00042648372696789513,0.0005883905013192612
2021-01-11 02:00:00,1084,392,224.0,220.0,0.0004203161599543391,0.0005043934989854229
2021-01-11 02:15:00,1373,435,181.0,191.0,0.0005301360940051376,0.0005783828415749563
2021-01-11 02:30:00,1174,387,206.0,201.0,0.0004691102489001481,0.0005318878445073303
2021-01-11 02:45:00,1065,393,216.0,186.0,0.0004379396358809495,0.0005532608603839884
2021-01-11 03:00:00,1031,418,228.0,198.5,0.00041144084909259534,0.0005379160001698682
2021-01-11 03:15:00,1067,420,223.0,190.0,0.0004245907693091308,0.0005732927478467397
2021-01-11 03:30:00,1216,360,217.0,207.5,0.00047228179687688134,0.0005010424466459384
2021-01-11 03:45:00,1259,385,212.0,196.5,0.0004771999619452929,0.0005292831032212034
2021-01-11 04:00:00,1181,389,232.0,207.0,0.00042939411799139534,0.0005000610614406644
2021-01-11 04:15:00,1220,421,214.0,188.0,0.00045598493306178565,0.0005615579565159397
2021-01-11 04:30:00,1143,390,219.0,201.0,0.0004362072637096165,0.0005138190987876505
2021-01-11 04:45:00,1171,403,211.0,187.0,0.0004608002971788082,0.0005620829706991587
2021-01-11 05:00:00,1096,376,228.0,205.0,0.00041306039689224816,0.0004915263986279093
2021-01-11 05:15:00,1149,405,213.0,185.5,0.00044483124674313067,0.000549484095488125
2021-01-11 05:30:00,1078,401,229.0,192.0,0.0004172751929897768,0.0005323237324787834
2021-01-11 05:45:00,1084,404,217.5,185.0,0.00042773709321077853,0.0005533602251792598
2021-01-11 06:00:00,1150,414,223.0,195.0,0.0004248411648184229,0.0005169062039981573
2021-01-11 06:15:00,1215,456,207.0,166.5,0.0004602856801904787,0.0006081832658907884
2021-01-11 06:30:00,1188,444,215.0,179.0,0.00044074665748568135,0.0005564446694731195
2021-01-11 06:45:00,1293,439,203.0,183.0,0.00046834420582514413,0.0005526461553955385
2021-01-11 07:00:00,1270,457,222.0,207.0,0.0004269227575714079,0.0005003711724890017
2021-01-11 07:15:00,1372,488,198.0,179.5,0.00046510161555012334,0.0005596696114310224
2021-01-11 07:30:00,1424,536,218.0,179.0,0.0004454912933669663,0.0005721080259497954
2021-01-11 07:45:00,1550,585,194.0,162.0,0.0004833450219672517,0.0006212380584239881
2021-01-11 08:00:00,1415,532,228.0,197.0,0.0004137152300125109,0.0005029306107014558
2021-01-11 08:15:00,1509,582,207.0,179.0,0.0004448722503195032,0.0005660988494186787
2021-01-11 08:30:00,1621,633,202.0,174.0,0.00045526034937931815,0.0005770130051256622
2021-01-11 08:45:00,1631,640,205.0,175.0,0.0004456296328678494,0.0005697402073676311
2021-01-11 09:00:00,1711,719,212.0,177.5,0.00043490284712669266,0.0005608214357028753
2021-01-11 09:15:00,1663,690,211.5,175.5,0.000427501371449078,0.0005753720739411488
2021-01-11 09:30:00,1839,787,203.0,157.0,0.000466014870917175,0.0006500554240393304
2021-01-11 09:45:00,1965,744,194.0,168.5,0.0004924818201526569,0.0005985061479613383
2021-01-11 10:00:00,1948,777,219.0,192.0,0.00043490578864516347,0.0005497471658304897
2021-01-11 10:15:00,1975,786,214.0,177.0,0.0004571101105350108,0.0005908632692780418
2021-01-11 10:30:00,1946,781,221.0,184.5,0.00044818458756308495,0.0005619295264106878
2021-01-11 10:45:00,2092,850,206.0,172.0,0.0004834500399909319,0.0006280956804012717
2021-01-11 11:00:00,2066,833,211.5,177.0,0.0004642697672516331,0.0005761085767559209
2021-01-11 11:15:00,2052,861,208.0,165.0,0.00046719790316481033,0.0006241228934946242
2021-01-11 11:30:00,2034,861,209.5,169.0,0.0004526572583391084,0.0006089044317068772
2021-01-11 11:45:00,2080,866,211.0,168.0,0.0004620012829420241,0.0006161319860011398
2021-01-11 12:00:00,2016,897,220.0,173.0,0.00044027032073561833,0.0005908335825329307
2021-01-11 12:15:00,2072,914,214.5,164.0,0.0004610756057180496,0.0006325530922434043
2021-01-11 12:30:00,2018,853,216.0,177.0,0.00045694411265551776,0.0005939391745011397
2021-01-11 12:45:00,1983,899,213.0,167.0,0.00045409080167292275,0.0006264694855702963
2021-01-11 13:00:00,1979,897,209.0,175.0,0.00044706897603357873,0.0005975582053002147
2021-01-11 13:15:00,1991,899,201.0,164.0,0.0004636572801877917,0.000632559134428315
2021-01-11 13:30:00,2097,885,192.0,167.0,0.0004916537266625668,0.0006231266594707858
2021-01-11 13:45:00,1848,803,213.0,175.0,0.00044348452123830096,0.0005834928916323631
2021-01-11 14:00:00,1865,853,205.0,173.5,0.00044742020866335067,0.0005845416487637937
2021-01-11 14:15:00,1849,848,204.0,178.0,0.0004517153211380783,0.000598753350335669
2021-01-11 14:30:00,1831,897,202.0,161.0,0.00045852927049520664,0.0006452856737947832
2021-01-11 14:45:00,1731,837,210.0,170.0,0.00044758116125462354,0.0006262082752263926
2021-01-11 15:00:00,1660,839,219.0,170.0,0.0004395198219468133,0.0006173016633300003
2021-01-11 15:15:00,1712,843,208.0,164.5,0.00046190896831876477,0.0006497871041540126
2021-01-11 15:30:00,1684,811,210.0,170.5,0.00045220557630700566,0.0006278416414613924
2021-01-11 15:45:00,1765,808,195.0,167.0,0.0004768191596474294,0.0006243644310092759
2021-01-11 16:00:00,1718,764,194.0,175.0,0.0004685852842946196,0.0005836150829359811
2021-01-11 16:15:00,1704,759,204.0,174.0,0.00046747816926331036,0.0006031161797238539
2021-01-11 16:30:00,1602,738,214.0,177.0,0.0004436993446710241,0.0005777170313798982
2021-01-11 16:45:00,1644,811,207.0,164.5,0.00045858456924292265,0.0006412811072734403
2021-01-11 17:00:00,1540,806,220.0,165.0,0.0004303984259714707,0.0006391691752338597
2021-01-11 17:15:00,1589,776,212.0,168.0,0.0004456159273059923,0.0006318436154482507
2021-01-11 17:30:00,1642,829,207.0,153.0,0.00046138059009509725,0.0006846305802760325
2021-01-11 17:45:00,1526,680,220.5,182.0,0.00042884767841932256,0.0005660232868639313
2021-01-11 18:00:00,1667,795,194.0,160.5,0.00046981369505511933,0.0006494355220808077
2021-01-11 18:15:00,1539,723,216.0,172.0,0.00044116749143105965,0.0006136547084630878
2021-01-11 18:30:00,1514,714,220.0,176.0,0.000434806582868276,0.000604297111053559
2021-01-11 18:45:00,1467,713,225.0,175.0,0.0004221338564301748,0.0006139745075717782
2021-01-11 19:00:00,1539,717,217.0,171.5,0.00044000078908523586,0.00060367001056633
2021-01-11 19:15:00,1432,662,227.0,181.0,0.0004166768508075733,0.0005859765715590695
2021-01-11 19:30:00,1496,681,217.0,175.0,0.0004381866804136998,0.0005989630287651775
2021-01-11 19:45:00,1419,674,225.0,175.0,0.0004231180490411412,0.0006071153194831772
2021-01-11 20:00:00,1441,762,219.0,160.0,0.0004261104894740951,0.0006636133485563798
2021-01-11 20:15:00,1465,679,207.0,171.0,0.00044139348979251193,0.0006123262445373104
2021-01-11 20:30:00,1478,700,213.0,169.0,0.0004331299263767041,0.0006174053627829812
2021-01-11 20:45:00,1542,703,204.0,165.0,0.0004486348060309087,0.0006334857123290018
2021-01-11 21:00:00,1540,680,204.5,168.0,0.00045141552476615066,0.0006082420373961518
2021-01-11 21:15:00,1562,695,206.0,169.0,0.00045309600617045976,0.0006167487667243188
2021-01-11 21:30:00,1575,779,210.0,163.0,0.0004504253302046647,0.0006678314424301864
2021-01-11 21:45:00,1532,753,221.5,174.0,0.00042450008326519256,0.0006271686458987503
2021-01-11 22:00:00,1494,667,227.0,181.0,0.00041642289389383,0.0005789121485625707
2021-01-11 22:15:00,1710,691,186.0,162.5,0.000493905038524593,0.0006413481118748713
2021-01-11 22:30:00,1450,675,217.0,165.0,0.00041965016225990585,0.0006291465417445722
2021-01-11 22:45:00,1400,625,222.0,170.0,0.00041796883863178495,0.0006033016527569438
2021-01-11 23:00:00,1379,637,220.0,173.0,0.0004197037360328288,0.0006122933509940395
2021-01-11 23:15:00,1394,643,214.0,166.0,0.0004316402857248135,0.0006471540820526963
2021-01-11 23:30:00,1347,601,216.5,171.5,0.0004262163223448416,0.0006248206629544765
2021-01-11 23:45:00,1417,622,210.0,164.0,0.00045351082024969023,0.0006480003667140337
2021-01-12 00:00:00,1280,550,224.0,174.0,0.00042079503304062873,0.000593969802575237
2021-01-12 00:15:00,1274,530,219.0,173.0,0.0004333314172420326,0.0006021885577356803
2021-01-12 00:30:00,1295,502,208.0,175.0,0.00045784890915287696,0.0005972685078876326
2021-01-12 00:45:00,1149,448,220.0,183.0,0.00042514426784162883,0.0005602619224487448
2021-01-12 01:00:00,1214,483,221.0,174.0,0.000441945184963525,0.000595731454620804
2021-01-12 01:15:00,1122,485,225.0,173.0,0.0004154289266642057,0.0006220141716630864
2021-01-12 01:30:00,1053,435,232.0,173.0,0.00041038312167879037,0.000583571457318791
2021-01-12 01:45:00,1036,420,221.0,176.0,0.00041977836836686364,0.0005827505827505828
2021-01-12 02:00:00,1031,433,222.0,178.0,0.0004117635782135132,0.0005767342986418108
2021-01-12 02:15:00,1043,435,218.0,170.5,0.0004203628097807907,0.0005984292264580006
2021-01-12 02:30:00,1085,399,211.0,185.0,0.0004455923524031802,0.00055612468900922
2021-01-12 02:45:00,1057,427,213.0,167.5,0.00044050697059563876,0.0006095306613907291
2021-01-12 03:00:00,1154,421,201.0,196.0,0.0004564021274508873,0.0005354142847513757
2021-01-12 03:15:00,1115,378,221.0,191.0,0.00044011547998639,0.0005252881789314972
2021-01-12 03:30:00,1095,395,222.0,184.0,0.00044692199313331915,0.000552776125669104
