time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,224,59,1741.0,2051.0,5.407678613934719e-05,4.3624726790905936e-05
2021-01-08 19:45:00,265,61,1457.5,1942.5,6.560971479333188e-05,4.659106184848893e-05
2021-01-08 20:00:00,284,108,1317.5,1143.5,7.272984294963559e-05,8.334825369973638e-05
2021-01-08 20:15:00,312,75,1229.0,1578.0,8.016240080224064e-05,5.896532367245471e-05
2021-01-08 20:30:00,276,37,1361.5,2873.5,6.938609894759388e-05,2.9270530904142967e-05
2021-01-08 20:45:00,345,63,1152.0,1828.5,8.563044234204473e-05,5.032885513038769e-05
2021-01-08 21:00:00,360,83,1098.0,1447.0,9.233207744609474e-05,6.580277402296755e-05
2021-01-08 21:15:00,306,47,1244.5,2388.0,7.788043063296938e-05,3.734405875889008e-05
2021-01-08 21:30:00,309,50,1221.5,2237.5,7.998676723773076e-05,4.058158277912418e-05
2021-01-08 21:45:00,374,59,1092.5,1895.5,9.533965005250052e-05,4.831626022318837e-05
2021-01-08 22:00:00,374,93,1094.5,1284.5,9.463536412221524e-05,7.533646236174141e-05
2021-01-08 22:15:00,328,66,1174.0,1648.0,8.516326160751889e-05,5.559486505610028e-05
2021-01-08 22:30:00,442,46,855.0,2274.5,0.00011700689996571855,3.912935484200247e-05
2021-01-08 22:45:00,425,50,867.5,2012.5,0.00011558555642886862,4.460283406407643e-05
2021-01-08 23:00:00,356,56,1005.5,1826.0,9.892901009853997e-05,5.039660326893968e-05
2021-01-08 23:15:00,486,50,736.0,1964.5,0.00013786381437970644,4.71763537018813e-05
2021-01-08 23:30:00,632,80,555.0,1289.0,0.00018044588978810452,7.538585780154106e-05
2021-01-08 23:45:00,727,78,467.0,1274.5,0.00021326183537183685,7.583690398756274e-05
2021-01-09 00:00:00,574,93,567.0,1049.0,0.0001729022945399624,9.152300179700002e-05
2021-01-09 00:15:00,680,108,466.0,892.0,0.00020936083062062248,0.00011042199606161548
2021-01-09 00:30:00,576,61,579.0,1503.5,0.0001739950502033114,6.320359327969662e-05
2021-01-09 00:45:00,580,69,545.0,1267.5,0.00018301096582775067,7.628785508403271e-05
2021-01-09 01:00:00,589,71,513.0,1215.0,0.00019211424828858496,7.901522545492181e-05
2021-01-09 01:15:00,715,78,392.0,1044.0,0.0002416956419740483,9.281648039906326e-05
2021-01-09 01:30:00,600,65,453.0,1228.0,0.0002126157692863764,7.915255620135924e-05
2021-01-09 01:45:00,443,77,603.5,1018.5,0.0001623655078485214,9.677099082183706e-05
2021-01-09 02:00:00,577,67,446.5,1144.5,0.00021610697332633203,8.543924058542458e-05
2021-01-09 02:15:00,536,43,446.0,1611.0,0.00020779196612680814,5.8513432234641586e-05
2021-01-09 02:30:00,474,62,532.0,1157.5,0.00018413831040280448,8.507193380854698e-05
2021-01-09 02:45:00,493,51,494.5,1316.5,0.00019654111556418265,7.321705699014728e-05
2021-01-09 03:00:00,477,40,526.5,1798.0,0.00018493303640660765,5.1361134259288974e-05
2021-01-09 03:15:00,507,68,471.5,1050.5,0.00020247717039951498,9.387104878809716e-05
2021-01-09 03:30:00,384,29,650.5,2235.0,0.00015470745786639077,4.038395392330113e-05
2021-01-09 03:45:00,432,85,566.0,828.5,0.00017412691675645087,0.0001206229822258488
2021-01-09 04:00:00,410,52,626.0,1342.0,0.00016118493730692208,7.169397701656545e-05
2021-01-09 04:15:00,422,39,575.5,1712.5,0.000167600316931405,5.45297438779876e-05
2021-01-09 04:30:00,561,65,464.0,1137.5,0.00021457717204881804,8.786110915864202e-05
2021-01-09 04:45:00,422,29,631.5,2269.5,0.0001588728012399608,3.979788165482337e-05
2021-01-09 05:00:00,483,75,543.0,1000.5,0.0001814817932054419,9.796315018142776e-05
2021-01-09 05:15:00,384,50,655.0,1354.5,0.0001502416190412472,7.089252268206263e-05
2021-01-09 05:30:00,426,69,593.0,1024.5,0.000166699602229705,9.558428317328738e-05
2021-01-09 05:45:00,438,50,571.0,1348.0,0.00017594233590364467,7.182525203480939e-05
2021-01-09 06:00:00,382,64,671.0,1148.0,0.00014802592701236792,8.371167084571024e-05
2021-01-09 06:15:00,415,41,596.0,1662.5,0.00016438820651278345,5.688408411074915e-05
2021-01-09 06:30:00,499,76,516.5,988.5,0.000192441707324316,9.988395062052904e-05
2021-01-09 06:45:00,390,49,674.0,1466.0,0.00014890122350989964,6.623098393560726e-05
2021-01-09 07:00:00,583,82,459.5,1009.5,0.00020847346290155726,9.743334430448632e-05
2021-01-09 07:15:00,985,101,263.5,757.5,0.0003554306556595025,0.00012688776965221442
2021-01-09 07:30:00,1378,156,206.0,557.0,0.00046395400592972273,0.0001804661579680436
2021-01-09 07:45:00,1223,123,236.0,686.5,0.0004081830181846703,0.00014476021000822662
2021-01-09 08:00:00,1517,147,199.0,656.0,0.0004779943018793967,0.0001552204764318297
2021-01-09 08:15:00,1469,106,207.0,856.0,0.0004574277675158402,0.00011376967222528112
2021-01-09 08:30:00,1167,122,262.5,810.5,0.00035177653177277587,0.00012346066310519758
2021-01-09 08:45:00,1107,111,278.5,873.0,0.0003263066858382898,0.00011137220591215845
2021-01-09 09:00:00,1077,106,313.0,1016.5,0.0002954483669002364,9.171930431772951e-05
2021-01-09 09:15:00,1090,128,299.0,806.0,0.00030155530607310247,0.0001190540412336231
2021-01-09 09:30:00,1047,102,330.0,1028.0,0.0002824709381380552,9.250836429793859e-05
2021-01-09 09:45:00,926,137,377.5,796.5,0.0002466822437002123,0.0001221764531194681
2021-01-09 10:00:00,864,101,456.0,1168.5,0.00020935217858322367,8.096601271246564e-05
2021-01-09 10:15:00,839,103,442.0,1089.0,0.00021059760270147274,8.541898009737762e-05
2021-01-09 10:30:00,837,114,452.5,1069.5,0.00020411512678426984,9.010782112174752e-05
2021-01-09 10:45:00,974,86,395.0,1371.5,0.00023572667709607968,6.871534269779631e-05
2021-01-09 11:00:00,865,87,454.5,1431.0,0.00020375450056003044,6.543946360700819e-05
2021-01-09 11:15:00,831,103,471.0,1190.5,0.00019851209096296998,7.947242654008689e-05
2021-01-09 11:30:00,889,154,448.5,820.0,0.00020839770063963328,0.00011786757654312768
2021-01-09 11:45:00,825,142,490.0,894.5,0.0001953629595144011,0.0001077251037423094
2021-01-09 12:00:00,883,126,461.0,1043.0,0.0002057405097238604,9.131811171538898e-05
2021-01-09 12:15:00,800,109,495.0,1144.0,0.0001896693730905629,8.304287374054816e-05
2021-01-09 12:30:00,1011,202,389.0,653.5,0.0002425688400050961,0.00015316536703578003
2021-01-09 12:45:00,917,95,449.0,1332.5,0.00021760575295506,7.127845792432628e-05
2021-01-09 13:00:00,1041,155,387.0,856.5,0.000248250324084717,0.00011353090640878304
2021-01-09 13:15:00,919,98,447.0,1311.5,0.00021854929404297406,7.315971587155245e-05
2021-01-09 13:30:00,700,69,564.0,1766.5,0.00017282742958948794,5.214997728830699e-05
2021-01-09 13:45:00,823,154,489.5,821.0,0.00020216838489323148,0.00011794403632063623
2021-01-09 14:00:00,547,112,710.0,1147.0,0.00013639125689654785,8.340333255887382e-05
2021-01-09 14:15:00,775,129,494.0,981.5,0.0001950977842681706,9.832167192573284e-05
2021-01-09 14:30:00,495,85,772.0,1467.0,0.00012574689208300107,6.435128229393395e-05
2021-01-09 14:45:00,523,133,707.0,952.0,0.00013616607366298195,0.00010319581133633144
2021-01-09 15:00:00,441,153,826.0,827.0,0.00011622715582925308,0.00011696299841144373
2021-01-09 15:15:00,329,70,1092.5,1659.5,8.873892280657747e-05,5.5767738522601075e-05
2021-01-09 15:30:00,255,48,1411.0,2346.0,6.836666409286284e-05,3.787149570316322e-05
2021-01-09 15:45:00,388,84,941.5,1448.5,0.00010525873165941204,6.661543622404675e-05
2021-01-09 16:00:00,361,61,1003.0,1921.5,9.87334765014326e-05,4.804322314895762e-05
2021-01-09 16:15:00,346,74,1073.5,1699.5,9.284049519939508e-05,5.5434324184422496e-05
2021-01-09 16:30:00,316,53,1138.5,2120.5,8.788025592065414e-05,4.3116141870004024e-05
2021-01-09 16:45:00,301,64,1153.0,1703.5,8.613560204779524e-05,5.4185673985119265e-05
2021-01-09 17:00:00,364,49,991.0,2318.0,9.898354235448672e-05,3.766542037683869e-05
2021-01-09 17:15:00,358,59,975.0,1791.5,0.00010282147291472741,5.068010118840542e-05
2021-01-09 17:30:00,337,53,1011.0,1977.0,9.792509224427459e-05,4.587755540147622e-05
2021-01-09 17:45:00,300,80,1158.5,1357.0,8.720035414970498e-05,6.978306190629879e-05
2021-01-09 18:00:00,308,80,1109.5,1331.5,8.980107603847802e-05,7.020475215967369e-05
2021-01-09 18:15:00,325,55,1051.0,1841.5,9.589798578821356e-05,4.920476158951062e-05
2021-01-09 18:30:00,247,54,1311.5,1844.0,7.431599945240843e-05,4.9562018605948905e-05
2021-01-09 18:45:00,282,64,1162.0,1549.5,8.485873428082223e-05,5.907715938556062e-05
2021-01-09 19:00:00,208,45,1539.5,2205.5,6.264235701505555e-05,4.056041879984425e-05
2021-01-09 19:15:00,342,57,965.5,1736.0,0.00010353652932233224,5.2768689836750345e-05
2021-01-09 19:30:00,348,52,930.5,1844.5,0.00010637426378616572,4.841217379970394e-05
2021-01-09 19:45:00,247,54,1326.5,1858.0,7.450494930043774e-05,4.890002119000918e-05
2021-01-09 20:00:00,269,30,1224.0,3087.5,8.125685321508296e-05,2.7276099590494825e-05
2021-01-09 20:15:00,284,34,1152.0,2761.5,8.679085908892824e-05,3.1453755578416056e-05
2021-01-09 20:30:00,458,117,717.5,893.0,0.0001398997853240849,0.00010991023997069059
2021-01-09 20:45:00,450,40,752.0,2355.0,0.00013452906754614794,3.800254807084815e-05
2021-01-09 21:00:00,481,44,704.0,2252.5,0.00014123862456483235,4.055665857376979e-05
2021-01-09 21:15:00,460,55,740.0,1762.5,0.00013675189282456873,5.249338821914749e-05
2021-01-09 21:30:00,554,74,617.5,1335.5,0.00016374463285586305,7.034093490706917e-05
2021-01-09 21:45:00,541,57,622.5,1691.0,0.00016252898708991097,5.4963121673887405e-05
2021-01-09 22:00:00,608,104,561.0,971.5,0.00017953999962202105,0.00010083596896579141
2021-01-09 22:15:00,560,78,605.0,1252.0,0.00016634422620676054,7.688630191673607e-05
2021-01-09 22:30:00,595,70,578.0,1423.0,0.00017528772965270346,6.716516008815908e-05
2021-01-09 22:45:00,591,78,563.0,1204.5,0.0001778245290132303,7.917487598473753e-05
2021-01-09 23:00:00,608,76,533.0,1261.5,0.00018532409923495896,7.600258408785898e-05
2021-01-09 23:15:00,668,58,485.5,1586.0,0.0002040729664724613,5.9499750716561656e-05
2021-01-09 23:30:00,597,55,579.0,1732.5,0.00017787873794886447,5.454368751028892e-05
2021-01-09 23:45:00,735,88,443.0,1037.5,0.00022507197709961533,9.239378651785668e-05
2021-01-10 00:00:00,931,83,324.5,1061.0,0.00029337961021162724,8.971770270796131e-05
2021-01-10 00:15:00,1087,105,282.0,856.5,0.00033042546762651165,0.00011497764506072461
2021-01-10 00:30:00,919,84,322.0,1034.0,0.0002813944672764874,9.283368182802782e-05
2021-01-10 00:45:00,758,74,406.5,1153.5,0.00023782369357766212,8.510041273700177e-05
2021-01-10 01:00:00,800,84,403.0,1017.5,0.00025301402962794287,9.732551793975782e-05
2021-01-10 01:15:00,884,86,328.5,913.0,0.0002933732816589264,0.00010717031731137091
2021-01-10 01:30:00,820,69,343.0,1076.0,0.00028100043006773137,8.765767265067908e-05
2021-01-10 01:45:00,704,44,373.0,1583.5,0.000254769878383572,5.907261366779174e-05
2021-01-10 02:00:00,630,86,458.5,896.0,0.00022138276377053505,0.00011235866977786953
2021-01-10 02:15:00,600,40,486.0,1811.0,0.00020982234342182475,5.249853660329218e-05
2021-01-10 02:30:00,623,46,492.0,1581.0,0.00021363169073537996,6.14647860223732e-05
2021-01-10 02:45:00,569,51,510.5,1387.0,0.0002018494947731978,7.092050645585198e-05
2021-01-10 03:00:00,572,79,508.0,1020.5,0.00020194367254339232,0.00010048640507977856
2021-01-10 03:15:00,593,60,500.0,1237.0,0.00020326589681564952,8.100008100008101e-05
2021-01-10 03:30:00,615,48,508.0,1554.0,0.00020541713372622004,6.155100847480448e-05
2021-01-10 03:45:00,546,39,582.0,1814.5,0.00017601592782960111,4.6070755229621365e-05
2021-01-10 04:00:00,569,50,586.5,1533.5,0.00017933465896000396,6.141276378317364e-05
2021-01-10 04:15:00,545,43,537.0,1708.0,0.00019404125993660368,5.487073475742031e-05
2021-01-10 04:30:00,443,46,741.0,1583.5,0.00013969506113314454,5.935713640528021e-05
2021-01-10 04:45:00,500,50,629.0,1392.0,0.00016300965375771483,6.767932992049033e-05
2021-01-10 05:00:00,479,52,623.0,1374.5,0.00015682124963945846,6.914130488257281e-05
2021-01-10 05:15:00,556,76,581.0,892.5,0.000178528940793574,0.0001074552752763792
2021-01-10 05:30:00,569,125,526.5,618.0,0.00019113689163713956,0.00017123686442013032
2021-01-10 05:45:00,457,65,626.5,1010.0,0.00016329394983409764,9.435181032092679e-05
2021-01-10 06:00:00,482,65,591.5,1107.0,0.00017165187148616688,8.666955565185506e-05
2021-01-10 06:15:00,498,34,538.5,1914.5,0.000184624555955699,4.820137969360935e-05
2021-01-10 06:30:00,480,54,562.5,1312.5,0.0001745295882192528,7.281582854299573e-05
2021-01-10 06:45:00,445,64,596.0,1071.0,0.0001635666798867751,8.82849949994827e-05
2021-01-10 07:00:00,705,96,361.0,815.5,0.00024878123660154245,0.00011853168870615254
2021-01-10 07:15:00,710,40,361.0,1784.5,0.0002521557541232793,5.2022910889955936e-05
2021-01-10 07:30:00,2262,161,128.0,533.0,0.0007418548470145754,0.00018715119840700617
2021-01-10 07:45:00,2458,177,117.0,477.5,0.0007977703972656404,0.00021047674767048615
2021-01-10 08:00:00,1859,118,175.0,760.0,0.000572412665500082,0.00012932909981466486
2021-01-10 08:15:00,1708,88,190.0,971.5,0.0005173467140759802,9.705953720247945e-05
2021-01-10 08:30:00,1667,113,201.0,838.5,0.0004899029157599152,0.00011650085055930718
2021-01-10 08:45:00,1582,102,203.0,906.0,0.0004611282309582023,0.0001050438558098006
2021-01-10 09:00:00,1338,87,260.0,1205.5,0.00036388112672608967,7.664988885766116e-05
2021-01-10 09:15:00,1144,71,296.0,1439.5,0.0003085204502672585,6.623054011471876e-05
2021-01-10 09:30:00,1201,158,296.0,688.0,0.00031373667696694735,0.00014368547794518853
2021-01-10 09:45:00,1436,128,259.0,852.5,0.00036948962572965193,0.00011378071079165596
2021-01-10 10:00:00,1145,119,370.0,1054.5,0.00026772403240559747,9.458812831555235e-05
2021-01-10 10:15:00,1234,97,318.0,1200.0,0.00029714297272521285,7.951204197580047e-05
2021-01-10 10:30:00,1328,115,298.0,1084.5,0.00032036622104883266,8.951018470232025e-05
2021-01-10 10:45:00,1730,111,228.0,1069.5,0.0004146774732095581,8.988851394851088e-05
2021-01-10 11:00:00,1502,106,266.0,1180.5,0.0003542883156798526,8.116907978767394e-05
2021-01-10 11:15:00,1088,113,368.0,1064.0,0.0002576252211302881,8.948687591813138e-05
2021-01-10 11:30:00,1084,90,394.0,1372.5,0.00024866320587432414,6.793406470644181e-05
2021-01-10 11:45:00,1094,113,401.0,1118.5,0.0002446377594580222,8.439877449991859e-05
2021-01-10 12:00:00,1010,119,413.5,1130.5,0.00022946821762947518,8.54531458247162e-05
2021-01-10 12:15:00,840,116,495.5,1109.0,0.00019585094437460132,8.741199458347055e-05
2021-01-10 12:30:00,896,114,467.5,1092.0,0.00020786422754080376,8.611123910296261e-05
2021-01-10 12:45:00,703,65,582.0,1858.5,0.00016656095692705222,4.940422307298828e-05
2021-01-10 13:00:00,638,66,629.5,1877.5,0.00015521577303658738,4.9392176877875604e-05
2021-01-10 13:15:00,606,83,686.0,1499.5,0.00014892010804817344,6.327319076790782e-05
2021-01-10 13:30:00,460,48,892.0,2412.0,0.00011306283786739893,3.6766282867524956e-05
2021-01-10 13:45:00,447,53,890.0,2171.5,0.00011157488322078496,4.116504854368932e-05
2021-01-10 14:00:00,439,71,903.5,1716.0,0.00010973721561438092,5.4044220351226536e-05
2021-01-10 14:15:00,349,53,1082.0,2091.5,8.98622044202935e-05,4.240318871979173e-05
2021-01-10 14:30:00,379,90,1012.0,1335.5,9.815784402899878e-05,7.132079777859488e-05
2021-01-10 14:45:00,393,65,955.0,1745.0,0.00010329861658707679,5.200366105773847e-05
2021-01-10 15:00:00,313,82,1171.5,1450.0,8.277158401276111e-05,6.504250765835866e-05
2021-01-10 15:15:00,260,73,1386.5,1552.5,6.966876521492144e-05,6.012545629455873e-05
2021-01-10 15:30:00,301,68,1218.0,1746.0,8.022817853515074e-05,5.405719091807394e-05
2021-01-10 15:45:00,291,73,1281.0,1688.5,7.575635299024124e-05,5.57825915522232e-05
2021-01-10 16:00:00,476,183,785.5,683.5,0.00012750373403792542,0.00014285981938771687
2021-01-10 16:15:00,395,95,936.0,1205.5,0.00010737725216990398,7.799050486127131e-05
2021-01-10 16:30:00,312,72,1157.5,1572.0,8.539305300144264e-05,5.886618816086494e-05
2021-01-10 16:45:00,353,95,1014.0,1195.5,9.895100719791492e-05,7.970353640396101e-05
2021-01-10 17:00:00,412,61,879.5,1844.5,0.00011402372855931851,4.963845303795471e-05
2021-01-10 17:15:00,258,43,1332.0,2410.5,7.2773490817424e-05,3.68282169233365e-05
2021-01-10 17:30:00,267,53,1312.5,2003.0,7.46496081594538e-05,4.534448978893424e-05
2021-01-10 17:45:00,314,69,1101.5,1572.5,8.819057928010085e-05,5.9869120895711464e-05
2021-01-10 18:00:00,295,52,1174.0,2047.0,8.278645164639802e-05,4.423085101858546e-05
2021-01-10 18:15:00,349,59,1003.0,1797.5,9.84901099279442e-05,5.204823018373907e-05
2021-01-10 18:30:00,306,41,1131.0,2464.5,8.720833301271446e-05,3.5784139596546916e-05
2021-01-10 18:45:00,357,78,991.0,1407.0,0.00010061521837589,6.737386187840054e-05
2021-01-10 19:00:00,257,40,1360.0,2571.5,7.210980668118402e-05,3.4247454986001355e-05
2021-01-10 19:15:00,349,61,1032.5,1748.0,9.78890740086277e-05,5.199020197767319e-05
2021-01-10 19:30:00,370,84,960.0,1362.0,0.00010423140046999912,7.125503874916869e-05
2021-01-10 19:45:00,301,43,1185.0,2415.5,8.355097761583259e-05,3.62754096590449e-05
2021-01-10 20:00:00,295,38,1159.0,2580.5,8.474525146501556e-05,3.342710515991351e-05
2021-01-10 20:15:00,342,46,1051.5,2218.5,9.750173193865944e-05,3.913797753650255e-05
2021-01-10 20:30:00,415,43,873.5,2437.5,0.00011511562462986164,3.5616871794999234e-05
2021-01-10 20:45:00,419,34,904.0,3131.5,0.0001124521273312346,2.625519119184668e-05
2021-01-10 21:00:00,418,59,873.5,1817.5,0.00011658070466621242,4.979348363651095e-05
2021-01-10 21:15:00,434,39,811.5,2492.0,0.00012522697389017595,3.487879172710833e-05
2021-01-10 21:30:00,590,49,579.5,1973.0,0.0001706027713986478,4.537310115886604e-05
2021-01-10 21:45:00,474,100,766.5,1062.0,0.00013477882198191404,9.108289363066432e-05
2021-01-10 22:00:00,632,69,568.5,1458.5,0.00017993543392768018,6.45064786941645e-05
2021-01-10 22:15:00,668,79,514.0,1259.5,0.0001958531324333667,7.600107363541997e-05
2021-01-10 22:30:00,606,57,549.5,1656.0,0.00018065463157038064,5.5202122085787976e-05
2021-01-10 22:45:00,745,92,443.0,1094.5,0.00022196341387476913,8.887841239969782e-05
2021-01-10 23:00:00,687,88,466.0,1101.0,0.0002093964444666609,8.735497089491197e-05
2021-01-10 23:15:00,717,106,466.0,941.5,0.00021288427913434185,0.00010406859101927331
2021-01-10 23:30:00,644,97,526.5,1063.5,0.0001867602633319713,9.28033401548572e-05
2021-01-10 23:45:00,741,102,432.0,925.5,0.0002272684752248225,0.0001050314167502456
2021-01-11 00:00:00,737,90,420.5,1022.5,0.00023507324748428565,9.535171007994711e-05
2021-01-11 00:15:00,734,86,385.0,988.5,0.0002461218209125084,9.769541070128264e-05
2021-01-11 00:30:00,690,115,395.5,736.5,0.0002401642305660149,0.00013689433186042971
2021-01-11 00:45:00,633,96,410.0,847.0,0.0002288795352407592,0.00011695621451719011
2021-01-11 01:00:00,734,148,340.0,572.0,0.0002683175139322224,0.0001821294127926223
2021-01-11 01:15:00,769,132,303.0,603.5,0.000291627779802444,0.00017034631922900224
2021-01-11 01:30:00,833,122,290.0,648.5,0.00031867626546612813,0.00015593784470891388
2021-01-11 01:45:00,815,99,292.0,749.0,0.0003233341743989158,0.00013060686015831135
2021-01-11 02:00:00,662,81,382.5,954.0,0.00025668754417875687,0.00010422416688219195
2021-01-11 02:15:00,690,125,347.5,630.5,0.00026641945000986525,0.00016620196596981506
2021-01-11 02:30:00,552,78,415.0,940.5,0.000220569725206884,0.00010720220121853167
2021-01-11 02:45:00,721,77,294.5,933.0,0.00029648307743677433,0.00010839971055869492
2021-01-11 03:00:00,614,88,367.5,896.0,0.0002450287888873458,0.00011324547371997227
2021-01-11 03:15:00,688,75,332.5,954.5,0.00027377549136333834,0.00010237370497263209
2021-01-11 03:30:00,590,83,403.0,841.5,0.0002291498849978289,0.00011551811964336912
2021-01-11 03:45:00,560,68,455.5,1047.5,0.00021225733017423676,9.348376888062808e-05
2021-01-11 04:00:00,469,56,592.0,1331.5,0.00017052145752579546,7.198822478323188e-05
2021-01-11 04:15:00,669,61,372.0,1190.0,0.00025004419690027424,8.136587968520741e-05
2021-01-11 04:30:00,706,101,331.0,756.0,0.00026943335798686717,0.00013306597173731458
2021-01-11 04:45:00,605,71,385.0,982.0,0.00023807359504114347,9.902702461449198e-05
2021-01-11 05:00:00,583,57,421.0,1295.0,0.00021972099579213564,7.451331043029476e-05
2021-01-11 05:15:00,598,60,396.5,1180.0,0.00023151356444942744,8.140505118342593e-05
2021-01-11 05:30:00,618,67,383.0,1075.0,0.0002392171329013748,8.894187051391144e-05
2021-01-11 05:45:00,760,67,297.5,1043.5,0.00029988947494482627,9.177013635398618e-05
2021-01-11 06:00:00,875,115,287.5,695.5,0.0003232487123618435,0.00014358505666615476
2021-01-11 06:15:00,1380,114,181.0,641.5,0.000522793612068198,0.0001520458164726971
2021-01-11 06:30:00,1025,72,247.0,1082.5,0.00038027384168587815,9.023427072537074e-05
2021-01-11 06:45:00,1141,84,223.0,905.0,0.0004132875010413686,0.00010574550581600282
2021-01-11 07:00:00,1232,120,228.0,768.5,0.0004141486908094288,0.00013138849168201354
2021-01-11 07:15:00,1695,136,164.0,622.5,0.0005745971125054366,0.000155973498267662
2021-01-11 07:30:00,2078,164,151.0,565.5,0.0006500919295060084,0.00017504797808911651
2021-01-11 07:45:00,1454,129,211.0,713.0,0.0004534088141550864,0.00013699095647298198
2021-01-11 08:00:00,1200,114,277.5,931.5,0.00035085390531096333,0.00010777084515031196
2021-01-11 08:15:00,1178,111,263.0,904.5,0.0003472892716211894,0.00010796730633242842
2021-01-11 08:30:00,985,113,322.0,965.5,0.00027663876874684044,0.00010300548116777225
2021-01-11 08:45:00,813,95,398.0,1131.0,0.00022213175445834552,8.457081203113274e-05
2021-01-11 09:00:00,996,105,353.5,1144.5,0.00025316378476808064,8.190020966453676e-05
2021-01-11 09:15:00,893,79,396.0,1413.5,0.0002295602674107196,6.587593310340687e-05
2021-01-11 09:30:00,751,70,482.0,1601.0,0.00019030841112495839,5.7819415098796864e-05
2021-01-11 09:45:00,697,62,527.0,1817.5,0.0001746869356979144,4.987551233011154e-05
2021-01-11 10:00:00,952,115,455.0,1185.0,0.0002125412273050286,8.136541064415227e-05
2021-01-11 10:15:00,835,109,491.0,1148.0,0.0001932592112894856,8.193905388206941e-05
2021-01-11 10:30:00,754,66,544.0,1910.5,0.00017365425437953038,4.748700223188911e-05
2021-01-11 10:45:00,712,69,584.5,1783.0,0.00016453940175599593,5.098659052669148e-05
2021-01-11 11:00:00,911,160,472.5,872.5,0.00020471914712789823,0.00011065710958096918
2021-01-11 11:15:00,689,87,617.0,1511.0,0.00015687103083847681,6.306468261792371e-05
2021-01-11 11:30:00,757,111,568.5,1215.0,0.00016846683606819323,7.849987447092145e-05
2021-01-11 11:45:00,694,147,625.0,924.5,0.00015414850498161767,0.00010458591448287246
2021-01-11 12:00:00,848,152,516.5,975.5,0.00018519307142053783,0.00010011895712932602
2021-01-11 12:15:00,1013,113,416.0,1229.0,0.00022541968561408507,7.820404750930489e-05
2021-01-11 12:30:00,971,191,434.0,741.5,0.0002198675586662576,0.0001329922418871251
2021-01-11 12:45:00,767,89,545.5,1509.0,0.00017563673468640027,6.201978221997372e-05
2021-01-11 13:00:00,657,93,653.5,1480.0,0.00014842057466097082,6.195419519835002e-05
2021-01-11 13:15:00,684,105,608.5,1280.0,0.00015928758395200883,7.388065530030376e-05
2021-01-11 13:30:00,567,108,750.0,1232.0,0.00013293641536369833,7.604257539304506e-05
2021-01-11 13:45:00,548,102,761.0,1257.5,0.00013150947924166066,7.411740342030017e-05
2021-01-11 14:00:00,547,71,755.0,1902.5,0.00013122726763477365,4.865469761105434e-05
2021-01-11 14:15:00,477,69,870.0,1887.0,0.00011653229214865515,4.871931742118062e-05
2021-01-11 14:30:00,443,92,899.0,1407.0,0.00011093854004881296,6.618314603023418e-05
2021-01-11 14:45:00,396,81,958.5,1524.5,0.00010239291730608372,6.0600800828360585e-05
2021-01-11 15:00:00,402,40,911.5,2884.0,0.0001064379327847102,2.9430353436472002e-05
2021-01-11 15:15:00,504,109,742.0,1140.5,0.00013598254674804754,8.40175496474346e-05
2021-01-11 15:30:00,408,64,900.5,1850.0,0.00010956049592236241,4.954607281569557e-05
2021-01-11 15:45:00,402,83,902.0,1476.5,0.0001086013043502927,6.41364452645667e-05
2021-01-11 16:00:00,332,55,1085.0,2137.0,9.055315156333744e-05,4.201417481868974e-05
2021-01-11 16:15:00,361,61,1004.5,1907.5,9.903733515496188e-05,4.847178783024385e-05
2021-01-11 16:30:00,318,80,1090.5,1483.0,8.807515081484748e-05,6.262515245310551e-05
2021-01-11 16:45:00,313,48,1109.0,2315.0,8.730959256267322e-05,3.795498538733063e-05
2021-01-11 17:00:00,491,61,716.0,1912.0,0.0001372244332155793,4.8373845768319406e-05
2021-01-11 17:15:00,559,92,617.0,1261.5,0.0001567648227589992,7.490929461499879e-05
2021-01-11 17:30:00,314,68,1124.0,1647.0,8.822990577945221e-05,5.615787630732232e-05
2021-01-11 17:45:00,381,60,914.5,1828.0,0.00010707140594872996,4.9943231193876285e-05
2021-01-11 18:00:00,298,77,1167.5,1482.0,8.398589149755581e-05,6.290130213864428e-05
2021-01-11 18:15:00,386,86,882.0,1298.5,0.00011065019603144187,7.299350612424004e-05
2021-01-11 18:30:00,332,89,1027.0,1254.5,9.53472823726999e-05,7.532555025737642e-05
2021-01-11 18:45:00,316,52,1092.0,2027.5,9.092999225080794e-05,4.477794445123768e-05
2021-01-11 19:00:00,319,75,1093.0,1473.0,9.12022428318325e-05,6.31453985948044e-05
2021-01-11 19:15:00,304,47,1112.5,2148.5,8.845653816026695e-05,4.160256625872548e-05
2021-01-11 19:30:00,272,71,1220.0,1477.0,7.96703055297636e-05,6.244695307243406e-05
2021-01-11 19:45:00,306,39,1071.0,2487.5,9.124321564946384e-05,3.51298181896794e-05
2021-01-11 20:00:00,305,76,1108.5,1436.5,9.0189937050381e-05,6.618715812373341e-05
2021-01-11 20:15:00,269,63,1231.0,1666.0,8.104767833050219e-05,5.681377526634839e-05
2021-01-11 20:30:00,286,57,1187.0,1836.0,8.381269211348942e-05,5.027443668375703e-05
2021-01-11 20:45:00,435,81,775.5,1307.0,0.0001265604024795365,7.299053015455069e-05
2021-01-11 21:00:00,385,75,864.0,1412.5,0.00011285388119153766,6.70855188304579e-05
2021-01-11 21:15:00,334,36,1043.0,2747.5,9.688480541673083e-05,3.194669870802226e-05
