time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,454,94,842.5,1313.0,0.00011845803128492263,7.254883346878354e-05
2021-01-08 16:30:00,592,99,659.0,1262.0,0.00015305902157537548,7.568865205391478e-05
2021-01-08 16:45:00,652,111,608.0,1114.0,0.00016911068787328523,8.540163001705725e-05
2021-01-08 17:00:00,535,90,722.5,1327.0,0.00014206023991451954,7.070702309291374e-05
2021-01-08 17:15:00,480,94,788.5,1240.5,0.00012958847828839541,7.575898005846337e-05
2021-01-08 17:30:00,518,83,724.5,1418.0,0.00013980302886770613,6.643406738975747e-05
2021-01-08 17:45:00,471,96,785.5,1224.5,0.00012900642320516048,7.84469465751779e-05
2021-01-08 18:00:00,428,94,847.5,1252.5,0.00011783582936050386,7.618467164406521e-05
2021-01-08 18:15:00,426,87,842.5,1350.5,0.00011574429422742993,7.115598209159329e-05
2021-01-08 18:30:00,428,116,953.0,1237.5,9.70623886645644e-05,7.824705022111538e-05
2021-01-08 18:45:00,475,116,932.5,1241.0,0.00010467422186836215,7.630168370189458e-05
2021-01-08 19:00:00,467,96,931.0,1413.5,0.00010737922940802084,6.593420178750368e-05
2021-01-08 19:15:00,463,110,944.0,1218.5,0.00010653780884171772,7.795071813870692e-05
2021-01-08 19:30:00,394,84,1060.0,1520.0,9.511720419153032e-05,6.210978051586609e-05
2021-01-08 19:45:00,368,84,1086.0,1466.0,9.111084922243822e-05,6.415818352906672e-05
2021-01-08 20:00:00,460,88,865.0,1390.0,0.00011780185829870557,6.791339190348891e-05
2021-01-08 20:15:00,419,94,945.5,1306.5,0.00010765399338506036,7.390320566947658e-05
2021-01-08 20:30:00,379,89,1040.0,1341.5,9.52801865983264e-05,7.040749325591146e-05
2021-01-08 20:45:00,431,67,947.0,1733.0,0.00010697600188238052,5.3524337995809134e-05
2021-01-08 21:00:00,440,95,909.5,1297.5,0.00011285031687856023,7.531642809857731e-05
2021-01-08 21:15:00,417,92,966.5,1324.5,0.00010613117507826221,7.309900863442312e-05
2021-01-08 21:30:00,448,90,891.5,1291.0,0.0001159678696521145,7.304684900242353e-05
2021-01-08 21:45:00,403,104,1013.0,1151.0,0.00010273229671432544,8.51676451391795e-05
2021-01-08 22:00:00,380,77,1081.5,1519.0,9.615357851989784e-05,6.237535055757083e-05
2021-01-08 22:15:00,370,86,1055.5,1305.5,9.606831339872557e-05,7.244179386097914e-05
2021-01-08 22:30:00,339,66,1094.5,1641.0,8.974058617280225e-05,5.6142117816786145e-05
2021-01-08 22:45:00,369,80,982.0,1339.0,0.00010035545958177068,7.13645345025223e-05
2021-01-08 23:00:00,418,82,852.0,1284.5,0.000116158219722443,7.379502621523309e-05
2021-01-08 23:15:00,358,75,986.0,1353.5,0.00010155400318505125,7.076453055282195e-05
2021-01-08 23:30:00,410,62,849.5,1618.0,0.00011706141584354883,5.8424039796194336e-05
2021-01-08 23:45:00,384,64,886.5,1531.5,0.00011264449076036499,6.222515198979508e-05
2021-01-09 00:00:00,336,63,976.5,1504.5,0.00010121109924290483,6.199945283022582e-05
2021-01-09 00:15:00,362,81,890.0,1169.5,0.00011145385394803726,8.281649704621159e-05
2021-01-09 00:30:00,341,52,986.5,1759.0,0.00010300748631827983,5.387847295974139e-05
2021-01-09 00:45:00,298,63,1062.5,1387.5,9.402977209770641e-05,6.96541285549864e-05
2021-01-09 01:00:00,282,50,1060.0,1688.0,9.197999663392352e-05,5.56445249682548e-05
2021-01-09 01:15:00,285,61,998.0,1304.5,9.634022092671856e-05,7.258724749157511e-05
2021-01-09 01:30:00,271,54,1019.5,1449.0,9.603145579434669e-05,6.575750822882151e-05
2021-01-09 01:45:00,227,51,1209.0,1499.0,8.319857851380217e-05,6.409507184303494e-05
2021-01-09 02:00:00,215,55,1219.5,1376.0,8.052512870911851e-05,7.013669003281123e-05
2021-01-09 02:15:00,216,32,1158.5,2113.0,8.373706097647493e-05,4.354487980252397e-05
2021-01-09 02:30:00,210,48,1196.0,1452.5,8.158026410250832e-05,6.586214230339121e-05
2021-01-09 02:45:00,220,40,1097.5,1631.0,8.770597449111598e-05,5.742514273737042e-05
2021-01-09 03:00:00,192,44,1282.5,1639.0,7.443845490580434e-05,5.649724768521788e-05
2021-01-09 03:15:00,223,32,1084.0,2073.5,8.905800591536854e-05,4.4174611194398655e-05
2021-01-09 03:30:00,197,44,1220.5,1544.5,7.936814895749735e-05,6.127220595259481e-05
2021-01-09 03:45:00,200,38,1215.5,1759.0,8.061431331317171e-05,5.3925568524497116e-05
2021-01-09 04:00:00,227,48,1101.0,1443.5,8.924141650895441e-05,6.617905570759887e-05
2021-01-09 04:15:00,184,27,1326.5,2365.5,7.307691543928559e-05,3.775136114629911e-05
2021-01-09 04:30:00,172,40,1469.5,1740.5,6.578836647486043e-05,5.406837486685663e-05
2021-01-09 04:45:00,192,40,1349.5,1743.5,7.228335980585895e-05,5.489362986872188e-05
2021-01-09 05:00:00,224,50,1185.0,1476.0,8.41654693126687e-05,6.53087667876185e-05
2021-01-09 05:15:00,170,26,1464.0,2446.5,6.651321676305215e-05,3.686411179467257e-05
2021-01-09 05:30:00,166,36,1504.5,1835.0,6.49580609627489e-05,4.987006078606298e-05
2021-01-09 05:45:00,175,27,1374.0,2294.5,7.029659539529182e-05,3.878563609879707e-05
2021-01-09 06:00:00,165,37,1513.0,1864.5,6.393790041110132e-05,4.8395809707676234e-05
2021-01-09 06:15:00,202,49,1197.0,1395.5,8.001546437489701e-05,6.798341759577338e-05
2021-01-09 06:30:00,180,41,1390.0,1718.0,6.941785033742861e-05,5.3884762834759086e-05
2021-01-09 06:45:00,187,38,1356.5,1850.0,7.139622768295188e-05,5.136280386843012e-05
2021-01-09 07:00:00,195,31,1400.0,2387.0,6.972954591046941e-05,3.6834556993159474e-05
2021-01-09 07:15:00,207,42,1309.0,1736.5,7.469456418428123e-05,5.276521114250502e-05
2021-01-09 07:30:00,222,46,1303.5,1780.0,7.474440443860556e-05,5.3214379913653883e-05
2021-01-09 07:45:00,236,64,1223.0,1261.0,7.876630604381209e-05,7.532238569533743e-05
2021-01-09 08:00:00,270,52,1145.5,1718.0,8.507479334702512e-05,5.490792363574928e-05
2021-01-09 08:15:00,239,58,1312.5,1528.5,7.44215360355928e-05,6.225133008553117e-05
2021-01-09 08:30:00,276,70,1163.5,1353.0,8.319650622903697e-05,7.083808538822812e-05
2021-01-09 08:45:00,276,69,1200.0,1368.0,8.135559646916712e-05,6.923137124269308e-05
2021-01-09 09:00:00,339,67,1090.5,1528.0,9.299628261762315e-05,5.797352254045167e-05
2021-01-09 09:15:00,325,70,1094.5,1443.0,8.991327933372323e-05,6.510767879963763e-05
2021-01-09 09:30:00,294,83,1222.5,1271.5,7.931848692701836e-05,7.527641408557749e-05
2021-01-09 09:45:00,298,83,1209.5,1280.0,7.938586244348086e-05,7.40193110139843e-05
2021-01-09 10:00:00,319,84,1272.5,1401.0,7.729553815746336e-05,6.733806997868429e-05
2021-01-09 10:15:00,408,92,953.0,1231.0,0.00010241218343528116,7.629656474717226e-05
2021-01-09 10:30:00,389,94,1041.5,1280.5,9.486354159985778e-05,7.42994314512655e-05
2021-01-09 10:45:00,487,95,830.0,1246.5,0.00011786333854803984,7.590648321268197e-05
2021-01-09 11:00:00,564,102,716.5,1248.5,0.00013285264545185798,7.672212974614753e-05
2021-01-09 11:15:00,414,81,997.5,1477.0,9.88977204075446e-05,6.249773349268969e-05
2021-01-09 11:30:00,407,102,1039.0,1208.0,9.54081711589772e-05,7.806813511298066e-05
2021-01-09 11:45:00,469,76,876.5,1606.0,0.0001110608824390959,5.7655689326869825e-05
2021-01-09 12:00:00,503,93,819.0,1414.5,0.00011719986001257275,6.740146340897759e-05
2021-01-09 12:15:00,615,84,659.0,1460.0,0.0001458083305633702,6.39963430661105e-05
2021-01-09 12:30:00,571,105,708.0,1194.0,0.00013699980973581592,7.961566108295497e-05
2021-01-09 12:45:00,623,87,682.5,1427.0,0.0001478390230000026,6.52760614675409e-05
2021-01-09 13:00:00,665,97,613.0,1336.0,0.00015858450097630818,7.104837368807712e-05
2021-01-09 13:15:00,629,90,642.5,1413.5,0.00014958379320242733,6.718749416775224e-05
2021-01-09 13:30:00,478,90,824.0,1385.5,0.00011801644477682175,6.802170950648738e-05
2021-01-09 13:45:00,451,89,896.5,1350.5,0.0001107872923290977,6.816246254893912e-05
2021-01-09 14:00:00,454,91,873.0,1395.0,0.00011320224978250957,6.776520770408498e-05
2021-01-09 14:15:00,413,79,957.5,1560.5,0.00010396823858419928,6.02124967607201e-05
2021-01-09 14:30:00,418,94,928.5,1341.0,0.00010618626442564536,7.116494747799753e-05
2021-01-09 14:45:00,384,84,996.5,1465.5,9.997662005083188e-05,6.517630189663039e-05
2021-01-09 15:00:00,376,83,990.0,1488.5,9.909616914240172e-05,6.345051547810345e-05
2021-01-09 15:15:00,328,64,1096.0,1814.5,8.846919963695261e-05,5.098764664923526e-05
2021-01-09 15:30:00,457,81,800.0,1490.0,0.00012252378623701303,6.390814899908793e-05
2021-01-09 15:45:00,372,68,980.0,1738.5,0.00010091816540541568,5.39267817051807e-05
2021-01-09 16:00:00,382,68,949.5,1739.5,0.00010447697513447993,5.3556379903756044e-05
2021-01-09 16:15:00,373,67,999.5,1859.5,0.00010008527372651551,5.0190536761571726e-05
2021-01-09 16:30:00,322,72,1114.5,1609.5,8.954886837484377e-05,5.857287197434508e-05
2021-01-09 16:45:00,308,71,1125.5,1545.5,8.813875558379048e-05,6.011223207724168e-05
2021-01-09 17:00:00,311,70,1139.0,1712.0,8.457110349517958e-05,5.380774339548384e-05
2021-01-09 17:15:00,299,38,1143.5,2628.0,8.587603464107121e-05,3.264142110439672e-05
2021-01-09 17:30:00,405,70,860.5,1541.0,0.00011768445803837151,6.0592997700062925e-05
2021-01-09 17:45:00,381,58,907.0,1837.0,0.00011074444977012531,5.059271988206662e-05
2021-01-09 18:00:00,416,69,822.0,1514.0,0.00012128976503898328,6.0551598737718554e-05
2021-01-09 18:15:00,359,63,944.5,1621.0,0.00010593039045528824,5.636181782071216e-05
2021-01-09 18:30:00,357,61,916.0,1659.5,0.00010741219354052552,5.5986724721534875e-05
2021-01-09 18:45:00,345,76,955.0,1332.0,0.00010381653662015486,7.015412677035324e-05
2021-01-09 19:00:00,359,70,910.0,1481.5,0.00010811829888656224,6.309398479975772e-05
2021-01-09 19:15:00,367,74,905.5,1361.5,0.00011110498906811675,6.850672013893904e-05
2021-01-09 19:30:00,289,48,1111.5,2016.5,8.833954665000545e-05,4.4688160430495945e-05
2021-01-09 19:45:00,288,54,1146.0,1858.0,8.68721676053687e-05,4.890002119000918e-05
2021-01-09 20:00:00,279,63,1185.5,1616.5,8.42775540780972e-05,5.7279809140039135e-05
2021-01-09 20:15:00,337,63,998.0,1610.5,0.0001029877447639747,5.828195886588857e-05
2021-01-09 20:30:00,297,69,1097.5,1480.0,9.072103982806378e-05,6.481885946989444e-05
2021-01-09 20:45:00,325,62,1035.0,1604.5,9.71598821166624e-05,5.8903949509814634e-05
2021-01-09 21:00:00,297,57,1162.5,1791.5,8.720971204938713e-05,5.253930769783815e-05
2021-01-09 21:15:00,306,67,1114.0,1469.5,9.096973740069136e-05,6.394649110332512e-05
2021-01-09 21:30:00,338,66,1014.5,1488.5,9.990196011783702e-05,6.273650951171035e-05
2021-01-09 21:45:00,434,64,774.0,1520.5,0.00013038369759153673,6.171297872155779e-05
2021-01-09 22:00:00,486,72,704.0,1365.5,0.0001435138812768129,6.980951697631711e-05
2021-01-09 22:15:00,457,56,741.5,1691.0,0.0001357487703151599,5.520042188893872e-05
2021-01-09 22:30:00,366,43,943.5,2192.0,0.00010782404882838565,4.125859833986914e-05
2021-01-09 22:45:00,390,43,869.5,2092.5,0.00011734613589705554,4.364768804286812e-05
2021-01-09 23:00:00,454,60,724.0,1574.0,0.0001383834556787358,6.0002040069362364e-05
2021-01-09 23:15:00,399,57,833.5,1613.5,0.00012189388266843125,5.847389294558645e-05
2021-01-09 23:30:00,374,67,930.0,1462.5,0.00011143492126109769,6.644412842162468e-05
2021-01-09 23:45:00,371,57,904.0,1553.5,0.00011360775986932963,5.984597535815716e-05
2021-01-10 00:00:00,393,60,817.5,1437.5,0.00012384338003562783,6.48561706322612e-05
2021-01-10 00:15:00,331,57,941.5,1470.0,0.00010061713871607669,6.241643589010765e-05
2021-01-10 00:30:00,277,47,1142.5,1771.5,8.481639546853862e-05,5.1942655308539364e-05
2021-01-10 00:45:00,259,48,1184.0,1670.5,8.126165783194524e-05,5.520026772129845e-05
2021-01-10 01:00:00,218,39,1409.0,2042.0,6.894632307361444e-05,4.5186847614887564e-05
2021-01-10 01:15:00,232,32,1256.0,2237.5,7.699389292406212e-05,3.9877327371672886e-05
2021-01-10 01:30:00,279,37,1055.0,1917.0,9.56086829132891e-05,4.700483895761053e-05
2021-01-10 01:45:00,317,35,888.0,1911.5,0.00011471882307896636,4.698957905392524e-05
2021-01-10 02:00:00,279,37,1045.0,1916.0,9.804093824123692e-05,4.834035792768805e-05
2021-01-10 02:15:00,257,38,1123.0,1897.0,8.98739037656816e-05,4.987360977312758e-05
2021-01-10 02:30:00,218,31,1324.5,2269.0,7.475394635684243e-05,4.142192101507758e-05
2021-01-10 02:45:00,186,33,1460.0,2012.5,6.598243590125623e-05,4.5889739471433645e-05
2021-01-10 03:00:00,185,32,1465.0,2223.0,6.531395003588736e-05,4.070335395636601e-05
2021-01-10 03:15:00,218,46,1309.0,1562.0,7.472506830659626e-05,6.210006210006209e-05
2021-01-10 03:30:00,195,42,1510.0,1757.5,6.513226191319172e-05,5.3857132415453917e-05
2021-01-10 03:45:00,177,29,1618.0,2352.5,5.7060108472233324e-05,3.4257741068179994e-05
2021-01-10 04:00:00,176,41,1721.0,1824.0,5.547082597005395e-05,5.035846630220239e-05
2021-01-10 04:15:00,150,40,1816.5,1833.0,5.340585135869826e-05,5.1042543960390976e-05
2021-01-10 04:30:00,152,32,1889.5,2222.0,4.79314882443295e-05,4.129192097758623e-05
2021-01-10 04:45:00,168,43,1742.5,1622.5,5.477124366259218e-05,5.820422373162168e-05
2021-01-10 05:00:00,153,36,1911.5,1957.0,5.009112984308381e-05,4.7867057226396555e-05
2021-01-10 05:15:00,167,24,1692.0,2627.5,5.362290128152312e-05,3.393324482411975e-05
2021-01-10 05:30:00,156,29,1731.5,2220.5,5.2403084526175345e-05,3.972695254547024e-05
2021-01-10 05:45:00,159,44,1669.5,1474.5,5.681343112389829e-05,6.38689177557043e-05
2021-01-10 06:00:00,168,31,1587.0,2129.0,5.98288680698673e-05,4.1334711157038566e-05
2021-01-10 06:15:00,160,35,1596.5,1868.0,5.931712641146956e-05,4.9619067331656676e-05
2021-01-10 06:30:00,179,43,1506.0,1614.5,6.508499227342969e-05,5.798297458053363e-05
2021-01-10 06:45:00,164,38,1594.5,1776.0,6.028075393580026e-05,5.241921578094286e-05
2021-01-10 07:00:00,185,37,1497.0,1949.0,6.528301953373809e-05,4.568408835549629e-05
2021-01-10 07:15:00,196,36,1396.5,1963.5,6.960919409600387e-05,4.682061980096034e-05
2021-01-10 07:30:00,260,53,1159.5,1530.0,8.527067207064084e-05,6.160877959982191e-05
2021-01-10 07:45:00,250,56,1196.5,1404.0,8.114019500260785e-05,6.659151338727246e-05
2021-01-10 08:00:00,280,53,1163.5,1620.0,8.621600125875363e-05,5.8088493984552845e-05
2021-01-10 08:15:00,300,50,1109.5,1699.5,9.08688607861792e-05,5.514746431959059e-05
2021-01-10 08:30:00,304,60,1110.0,1538.5,8.934042374985858e-05,6.185885870405689e-05
2021-01-10 08:45:00,380,69,898.0,1328.0,0.00011076405041979575,7.105907893015923e-05
2021-01-10 09:00:00,349,49,1067.5,1997.0,9.491368701599798e-05,4.317062705776318e-05
2021-01-10 09:15:00,372,70,998.0,1464.0,0.00010032308347851414,6.529771560606074e-05
2021-01-10 09:30:00,382,73,994.0,1435.5,9.978968409773017e-05,6.638632841771369e-05
2021-01-10 09:45:00,443,87,874.5,1236.0,0.00011398600570907788,7.733532686620366e-05
2021-01-10 10:00:00,474,99,896.5,1231.5,0.00011083073481244819,7.869096389277043e-05
2021-01-10 10:15:00,486,75,835.0,1534.5,0.00011702713512516487,6.147838297097974e-05
2021-01-10 10:30:00,461,111,879.0,1120.0,0.00011121146679481316,8.639678697354391e-05
2021-01-10 10:45:00,428,92,962.0,1281.0,0.00010259072747612187,7.450219174110811e-05
2021-01-10 11:00:00,489,98,844.5,1269.5,0.0001153441986467696,7.504311150181175e-05
2021-01-10 11:15:00,500,95,831.0,1256.5,0.00011839394353413972,7.523232931170338e-05
2021-01-10 11:30:00,494,95,876.0,1298.0,0.00011332068607187836,7.170817941235524e-05
2021-01-10 11:45:00,615,118,728.0,1084.0,0.00013752488305912586,8.813323354858755e-05
2021-01-10 12:00:00,593,103,744.5,1293.5,0.00013472737926166215,7.396364722643504e-05
2021-01-10 12:15:00,535,87,806.0,1445.5,0.00012473839909572822,6.555899593760291e-05
2021-01-10 12:30:00,524,93,828.5,1346.0,0.00012156345449930935,7.024864242610107e-05
2021-01-10 12:45:00,552,102,765.5,1230.0,0.00013078470586590728,7.752662697607391e-05
2021-01-10 13:00:00,536,103,761.0,1248.0,0.00013040071214359065,7.708173058213921e-05
2021-01-10 13:15:00,540,110,771.5,1137.5,0.0001327010863795605,8.385603595746822e-05
2021-01-10 13:30:00,521,90,792.5,1363.0,0.0001280559533237279,6.893678037660929e-05
2021-01-10 13:45:00,519,76,769.5,1573.5,0.000129546676491247,5.9029126213592224e-05
2021-01-10 14:00:00,521,80,764.5,1542.5,0.00013023482764257965,6.089489617039611e-05
2021-01-10 14:15:00,544,84,711.5,1385.5,0.00014007174557203344,6.720505382004726e-05
2021-01-10 14:30:00,705,102,532.0,1179.0,0.00018258912939431168,8.083023748240754e-05
2021-01-10 14:45:00,553,71,691.5,1615.5,0.00014535403300929635,5.68039990015297e-05
2021-01-10 15:00:00,521,79,722.5,1493.0,0.00013777634271772694,6.266290371963823e-05
2021-01-10 15:15:00,497,96,761.5,1210.0,0.0001331745242762152,7.906909320928271e-05
2021-01-10 15:30:00,495,97,763.5,1248.5,0.00013193670556445054,7.711099292725253e-05
2021-01-10 15:45:00,474,86,812.0,1454.0,0.0001233969461078156,6.571647771905747e-05
2021-01-10 16:00:00,425,81,865.0,1432.0,0.00011384261967671909,6.323303481095664e-05
2021-01-10 16:15:00,400,85,924.0,1333.0,0.00010873645789357364,6.978097803376907e-05
2021-01-10 16:30:00,428,76,855.0,1493.0,0.00011714175219428672,6.213653194757966e-05
2021-01-10 16:45:00,428,74,816.0,1477.0,0.00011997459229662204,6.2084859935717e-05
2021-01-10 17:00:00,430,79,831.5,1454.5,0.00011900534776822075,6.428586540981019e-05
2021-01-10 17:15:00,384,57,919.5,1881.5,0.00010831403284453804,4.8818799177446055e-05
2021-01-10 17:30:00,368,71,957.5,1535.5,0.00010288784944823596,6.074450518894963e-05
2021-01-10 17:45:00,369,74,956.0,1460.5,0.00010363797373999114,6.42074629896036e-05
2021-01-10 18:00:00,521,82,682.0,1351.0,0.0001462092925687233,6.9748649683154e-05
2021-01-10 18:15:00,435,61,807.0,1744.5,0.00012275987913654937,5.3812576969628527e-05
2021-01-10 18:30:00,396,64,881.0,1656.5,0.00011285784272233635,5.585816912631714e-05
2021-01-10 18:45:00,453,65,790.5,1653.5,0.0001276714115525999,5.6144884898667115e-05
2021-01-10 19:00:00,393,72,922.5,1550.0,0.00011026908181208296,6.164541897480244e-05
2021-01-10 19:15:00,358,70,998.0,1563.0,0.00010041343408334875,5.966088751536268e-05
2021-01-10 19:30:00,439,71,807.0,1557.5,0.00012366914812521516,6.022747322846403e-05
2021-01-10 19:45:00,516,90,710.0,1285.0,0.0001432302473414273,7.592527603055908e-05
2021-01-10 20:00:00,415,86,860.5,1254.0,0.00011921789612875071,7.565081694085689e-05
2021-01-10 20:15:00,479,67,749.0,1612.5,0.0001365594432708125,5.700531510751457e-05
2021-01-10 20:30:00,482,64,765.0,1743.5,0.00013370055679902006,5.301115802046396e-05
2021-01-10 20:45:00,395,63,956.0,1818.0,0.0001060109553599944,4.8649324855480625e-05
2021-01-10 21:00:00,424,65,855.0,1663.5,0.00011825411191022505,5.485722773513918e-05
2021-01-10 21:15:00,436,59,806.5,1737.5,0.00012580405671916293,5.276535158716389e-05
2021-01-10 21:30:00,420,53,827.5,1821.0,0.00012144604065666452,4.90770277840796e-05
2021-01-10 21:45:00,446,64,812.0,1583.0,0.00012681720380576723,5.829305192362518e-05
2021-01-10 22:00:00,380,51,955.0,1902.0,0.00010818902672866846,4.767870164351289e-05
2021-01-10 22:15:00,428,53,821.0,1791.0,0.00012548673754712714,5.09880620592058e-05
2021-01-10 22:30:00,394,58,861.0,1632.5,0.00011745532151605603,5.617058036799478e-05
2021-01-10 22:45:00,379,60,908.5,1613.5,0.0001129183004812584,5.796418199980292e-05
2021-01-10 23:00:00,342,53,971.5,1776.5,0.00010424102475632898,5.261151656170835e-05
2021-01-10 23:15:00,329,56,1042.0,1686.5,9.768330242008155e-05,5.497963299131421e-05
2021-01-10 23:30:00,355,53,1007.5,1824.0,0.00010295014515970467,5.0706979672241556e-05
2021-01-10 23:45:00,420,71,780.0,1299.0,0.00012881613980354309,7.311010381634741e-05
2021-01-11 00:00:00,391,58,810.0,1539.0,0.00012471321542246362,6.144887982929924e-05
2021-01-11 00:15:00,355,57,840.0,1474.0,0.00011903712046858376,6.475160941829198e-05
2021-01-11 00:30:00,310,42,921.0,1829.0,0.0001078998717035719,4.99961907664178e-05
2021-01-11 00:45:00,304,59,905.0,1325.5,0.00010992002956270269,7.18793401720231e-05
2021-01-11 01:00:00,267,41,1038.5,1822.5,9.76032373568166e-05,5.0454769760118326e-05
2021-01-11 01:15:00,267,38,995.5,1857.0,0.00010125437868303322,4.903909189925822e-05
2021-01-11 01:30:00,250,45,1058.0,1615.0,9.564113609427616e-05,5.751805747459939e-05
2021-01-11 01:45:00,244,41,1037.5,1671.0,9.680188779550364e-05,5.408970976253298e-05
2021-01-11 02:00:00,247,47,1068.5,1527.5,9.577314714826729e-05,6.0475751153864464e-05
2021-01-11 02:15:00,250,33,1074.0,2111.5,9.652878623545842e-05,4.3877319016031175e-05
2021-01-11 02:30:00,240,33,1054.0,2041.0,9.58998805247322e-05,4.5354777438609556e-05
2021-01-11 02:45:00,190,29,1273.5,2247.5,7.813007588486423e-05,4.082586501561237e-05
2021-01-11 03:00:00,223,33,1110.0,2134.0,8.899254058937804e-05,4.2467052644989596e-05
2021-01-11 03:15:00,220,38,1110.5,1820.5,8.754448851734654e-05,5.1869343852800265e-05
2021-01-11 03:30:00,210,33,1205.0,2023.0,8.156182347380351e-05,4.592889094254435e-05
2021-01-11 03:45:00,192,28,1347.0,2385.0,7.277394177402403e-05,3.849331659790569e-05
2021-01-11 04:00:00,173,26,1547.0,2741.0,6.290023912998427e-05,3.342310436364337e-05
2021-01-11 04:15:00,177,27,1521.0,2503.5,6.61551911081443e-05,3.6014405762304925e-05
2021-01-11 04:30:00,171,28,1510.0,2462.0,6.52593544132497e-05,3.688957632321593e-05
2021-01-11 04:45:00,170,36,1460.5,1832.0,6.689671265618907e-05,5.02108857200241e-05
2021-01-11 05:00:00,170,27,1535.0,2582.0,6.406958710919908e-05,3.529577862487647e-05
2021-01-11 05:15:00,175,41,1423.0,1653.5,6.775062504790938e-05,5.562678497534106e-05
2021-01-11 05:30:00,190,51,1299.5,1391.0,7.354572047129646e-05,6.770202083894751e-05
2021-01-11 05:45:00,169,33,1452.5,2049.0,6.668594903378373e-05,4.520021641315738e-05
2021-01-11 06:00:00,166,49,1607.0,1530.0,6.132489857378974e-05,6.117971979688333e-05
2021-01-11 06:15:00,193,37,1340.0,1881.5,7.311533849939291e-05,4.9348203592015726e-05
2021-01-11 06:30:00,202,35,1300.0,2066.5,7.49417717273633e-05,4.3863881602610775e-05
2021-01-11 06:45:00,225,42,1190.0,1794.0,8.149841168651002e-05,5.287275290800141e-05
2021-01-11 07:00:00,183,36,1572.5,2274.5,6.151721624847845e-05,3.941654750460407e-05
2021-01-11 07:15:00,210,53,1337.0,1553.5,7.118902278828418e-05,6.078378976607416e-05
2021-01-11 07:30:00,323,54,1007.5,1627.0,0.00010104893803197337,5.763774888300177e-05
2021-01-11 07:45:00,401,54,788.5,1599.0,0.00012504603471539866,5.734505154682968e-05
2021-01-11 08:00:00,401,66,863.0,1534.5,0.0001172436800247469,6.239364719228586e-05
2021-01-11 08:15:00,333,64,1002.5,1535.5,9.817260394724624e-05,6.225141986734612e-05
2021-01-11 08:30:00,313,63,1103.5,1646.0,8.790653260686403e-05,5.7427834633359744e-05
2021-01-11 08:45:00,354,74,1006.0,1424.0,9.672157574201024e-05,6.587621147688234e-05
2021-01-11 09:00:00,270,72,1421.0,1618.5,6.862873683472066e-05,5.6160143769968056e-05
2021-01-11 09:15:00,358,63,1046.0,1793.5,9.202976005939262e-05,5.2533971968539664e-05
2021-01-11 09:30:00,378,76,1021.5,1477.0,9.578772224398704e-05,6.277536496440801e-05
2021-01-11 09:45:00,363,86,1069.5,1357.0,9.0977557615987e-05,6.918216226434826e-05
2021-01-11 10:00:00,342,91,1307.5,1481.0,7.635409636378127e-05,6.438480320537267e-05
2021-01-11 10:15:00,331,89,1270.5,1399.0,7.66093400440955e-05,6.690436509636859e-05
2021-01-11 10:30:00,324,87,1298.5,1464.0,7.462066103311384e-05,6.259650294203564e-05
2021-01-11 10:45:00,311,65,1331.0,1867.5,7.18704409355544e-05,4.803084614833255e-05
2021-01-11 11:00:00,354,80,1230.5,1700.5,7.955057967428757e-05,5.532855479048459e-05
2021-01-11 11:15:00,332,71,1271.0,1822.0,7.558952429372177e-05,5.1466580067500955e-05
2021-01-11 11:30:00,330,77,1334.0,1720.0,7.343996816711198e-05,5.44548678762248e-05
2021-01-11 11:45:00,316,75,1398.0,1726.0,7.018865644696136e-05,5.336016045044513e-05
2021-01-11 12:00:00,341,95,1331.0,1521.0,7.447032706887196e-05,6.257434820582877e-05
2021-01-11 12:15:00,337,81,1313.0,1658.5,7.499154398020401e-05,5.6057768568616785e-05
2021-01-11 12:30:00,472,100,925.5,1355.5,0.00010687691832180595,6.962944601420164e-05
2021-01-11 12:45:00,381,91,1128.5,1478.0,8.724588776469166e-05,6.341348519120908e-05
2021-01-11 13:00:00,501,90,876.0,1528.0,0.00011317915967297773,5.995567277259679e-05
2021-01-11 13:15:00,402,72,1053.0,1817.0,9.361638705951394e-05,5.066102077735115e-05
2021-01-11 13:30:00,375,94,1138.0,1396.0,8.792090963207561e-05,6.618520450876144e-05
2021-01-11 13:45:00,363,81,1139.5,1560.5,8.71130309575234e-05,5.885793801023837e-05
2021-01-11 14:00:00,329,79,1240.0,1739.5,7.892828345857501e-05,5.4136917060187234e-05
2021-01-11 14:15:00,321,73,1267.0,1789.5,7.842110226356037e-05,5.154362567748094e-05
2021-01-11 14:30:00,255,72,1537.5,1779.5,6.385852756760113e-05,5.179550558887893e-05
2021-01-11 14:45:00,240,60,1563.0,2039.0,6.205631351883862e-05,4.488948209508191e-05
2021-01-11 15:00:00,270,77,1337.0,1624.5,7.148816381062627e-05,5.665343036520861e-05
2021-01-11 15:15:00,243,73,1471.5,1662.0,6.55630136106658e-05,5.626863416754795e-05
2021-01-11 15:30:00,302,61,1201.5,1937.5,8.109624943272905e-05,4.7223600652459836e-05
2021-01-11 15:45:00,316,62,1161.5,1897.0,8.53681894892848e-05,4.7909151884375124e-05
2021-01-11 16:00:00,426,62,842.5,1928.0,0.00011619169447584863,4.736143343197752e-05
2021-01-11 16:15:00,385,87,936.0,1359.0,0.00010562153472205076,6.913189411854452e-05
