time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,308,80,824.5,913.0,0.00011940284620719572,0.00010886219950630993
2021-01-09 02:30:00,320,111,793.0,664.5,0.00012431278339429842,0.0001523062040765922
2021-01-09 02:45:00,352,82,703.5,837.0,0.00014032955918578558,0.00011772154261160935
2021-01-09 03:00:00,367,97,690.0,813.0,0.00014228600495015724,0.00012455075057877575
2021-01-09 03:15:00,337,100,730.0,750.0,0.00013458541701111748,0.00013804565998249582
2021-01-09 03:30:00,354,112,708.0,658.5,0.00014262093772057902,0.00015596561515205951
2021-01-09 03:45:00,344,95,724.5,738.0,0.0001386566188986553,0.00013481392131124278
2021-01-09 04:00:00,363,101,710.0,710.5,0.00014270763961564078,0.00013925176305140595
2021-01-09 04:15:00,317,81,770.0,865.0,0.00012589881627311702,0.00011325408343889731
2021-01-09 04:30:00,341,90,777.0,822.0,0.0001304292614414384,0.00012165384345042742
2021-01-09 04:45:00,333,85,795.0,831.0,0.0001253664521632866,0.000116648963471034
2021-01-09 05:00:00,370,105,717.0,732.5,0.00013902331984681884,0.00013714841025399882
2021-01-09 05:15:00,323,90,777.5,772.0,0.00012637511184979908,0.00012760654082771274
2021-01-09 05:30:00,338,80,752.5,879.0,0.00013226400364704297,0.00011082235730236218
2021-01-09 05:45:00,365,98,675.0,698.5,0.00014661861325303724,0.0001407774939882264
2021-01-09 06:00:00,342,108,750.0,717.5,0.00013252582994301,0.00014126344455213602
2021-01-09 06:15:00,355,107,690.0,669.0,0.00014062123689647743,0.000148453585362199
2021-01-09 06:30:00,313,104,828.0,737.5,0.0001207099286423064,0.00013668330084914499
2021-01-09 06:45:00,304,95,848.5,768.0,0.00011606659473592178,0.00012840700967107528
2021-01-09 07:00:00,332,99,861.0,841.5,0.00011871902175526072,0.00011763294007492862
2021-01-09 07:15:00,357,102,766.0,749.5,0.00012882105996999226,0.00012814408420322646
2021-01-09 07:30:00,363,100,812.0,857.5,0.00012221720185231447,0.00011568343459489975
2021-01-09 07:45:00,454,112,660.0,751.0,0.0001515250124741131,0.0001318141749668405
2021-01-09 08:00:00,449,123,709.0,770.0,0.0001414762304178307,0.00012987835783071465
2021-01-09 08:15:00,491,126,652.0,720.0,0.00015289110541203375,0.0001352356481168436
2021-01-09 08:30:00,517,128,634.0,767.5,0.00015584273087105834,0.00012953249899561714
2021-01-09 08:45:00,528,147,621.5,659.0,0.00015563679324536318,0.0001474929213431287
2021-01-09 09:00:00,553,170,648.0,681.0,0.00015170190055323186,0.00014709699749069826
2021-01-09 09:15:00,552,116,630.5,897.5,0.0001527142467452776,0.00010789272486797092
2021-01-09 09:30:00,559,149,651.0,742.5,0.00015081304147007913,0.00013513476745483191
2021-01-09 09:45:00,548,146,653.5,744.0,0.00014598474033230709,0.000130202643470382
2021-01-09 10:00:00,561,166,723.5,741.5,0.00013593353262174592,0.00013307285257692372
2021-01-09 10:15:00,620,185,616.0,631.5,0.0001556263571810645,0.00015342243998072683
2021-01-09 10:30:00,604,165,645.5,751.5,0.00014729454788255553,0.00013041921478147667
2021-01-09 10:45:00,628,166,626.5,730.5,0.00015198804231656882,0.0001326365917190022
2021-01-09 11:00:00,683,194,587.5,680.0,0.0001608836114248564,0.00014592248206620216
2021-01-09 11:15:00,615,188,641.0,681.0,0.0001469132803155554,0.00014505646785957607
2021-01-09 11:30:00,572,185,715.5,685.0,0.00013408715946667063,0.00014159416662648454
2021-01-09 11:45:00,579,184,694.5,695.0,0.00013710927704101603,0.0001395874583703164
2021-01-09 12:00:00,559,200,732.0,670.0,0.00013024795575949938,0.00014494938367522062
2021-01-09 12:15:00,580,157,693.0,802.5,0.00013751029549065807,0.00011961221263546843
2021-01-09 12:30:00,515,164,784.5,779.5,0.0001235637513379075,0.000124352080167663
2021-01-09 12:45:00,626,214,677.5,620.5,0.00014855092840770727,0.0001605641052190087
2021-01-09 13:00:00,592,189,695.0,704.5,0.00014117597680898412,0.00013843446007264512
2021-01-09 13:15:00,543,168,753.0,768.0,0.00012913195502212718,0.00012541665577980418
2021-01-09 13:30:00,631,175,632.0,728.5,0.00015579158295852413,0.00013226443515150326
2021-01-09 13:45:00,499,156,801.0,807.5,0.00012257840104705045,0.00011947577705207304
2021-01-09 14:00:00,499,164,775.0,781.0,0.00012442273709575388,0.00012212630838977952
2021-01-09 14:15:00,476,146,810.5,884.0,0.000119827800402128,0.00011127879148183716
2021-01-09 14:30:00,465,150,823.0,857.0,0.00011812586832039497,0.00011356108640105991
2021-01-09 14:45:00,433,161,861.5,795.5,0.00011273405333856822,0.0001249212453018749
2021-01-09 15:00:00,436,165,840.5,781.0,0.00011490938762257219,0.00012613656691430204
2021-01-09 15:15:00,470,164,770.5,766.0,0.0001267698897236821,0.00013065584453866538
2021-01-09 15:30:00,437,147,838.5,860.5,0.00011716169493561201,0.00011598145559093733
2021-01-09 15:45:00,413,146,881.0,865.0,0.00011204086643128137,0.00011578397248465269
2021-01-09 16:00:00,459,151,800.0,830.0,0.0001255364701223201,0.00011892666713922295
2021-01-09 16:15:00,474,154,790.0,880.0,0.0001271861119205586,0.00011536332330271709
2021-01-09 16:30:00,452,158,800.0,779.5,0.0001257021382156192,0.00012853491349925728
2021-01-09 16:45:00,398,129,878.0,892.0,0.00011389358676087212,0.00010921799912625601
2021-01-09 17:00:00,419,153,879.5,834.5,0.0001139398468311262,0.00011760835342155754
2021-01-09 17:15:00,439,144,800.5,800.5,0.00012608554918872996,0.00012369380629034544
2021-01-09 17:30:00,495,135,706.5,839.0,0.00014383655982467633,0.00011685792413583567
2021-01-09 17:45:00,471,140,720.5,817.0,0.00013690455601503683,0.00012212035833602289
2021-01-09 18:00:00,425,133,803.0,829.0,0.00012391382245569206,0.00011671540046545749
2021-01-09 18:15:00,400,154,847.0,713.0,0.00011802829020087825,0.00013777333245062974
2021-01-09 18:30:00,457,140,720.5,756.5,0.0001374996427115411,0.00012849412231171942
2021-01-09 18:45:00,426,134,774.0,792.5,0.0001281908539135825,0.00012369280246351755
2021-01-09 19:00:00,401,123,828.5,875.5,0.00012076723636075613,0.00011086514471957429
2021-01-09 19:15:00,420,143,798.5,757.0,0.00012715012372917992,0.0001323846078360579
2021-01-09 19:30:00,389,111,840.0,917.5,0.00011890686382993811,0.00010334137099552187
2021-01-09 19:45:00,443,136,759.0,816.5,0.00013362628558742475,0.00012315560892298607
2021-01-09 20:00:00,379,126,879.5,852.0,0.00011448456270823955,0.00011455961828007827
2021-01-09 20:15:00,463,140,706.0,778.5,0.00014149354844427382,0.0001295154641464191
2021-01-09 20:30:00,510,160,644.5,673.0,0.00015578360374516,0.00015030460166932052
2021-01-09 20:45:00,477,152,701.0,713.0,0.00014260081159891684,0.00014440968266922298
2021-01-09 21:00:00,1048,145,313.0,748.0,0.00030772989302275315,0.00013365262484537775
2021-01-09 21:15:00,724,145,467.0,725.5,0.0002152355878369299,0.00013839165985047975
2021-01-09 21:30:00,646,120,532.0,866.0,0.00019093688235539264,0.00011406638093038244
2021-01-09 21:45:00,568,115,583.5,883.5,0.00017064041528108952,0.00011089050864029917
2021-01-09 22:00:00,532,127,644.0,800.5,0.00015709749966926842,0.00012313623133322602
2021-01-09 22:15:00,526,134,639.0,750.5,0.00015624475532992148,0.0001320867238056748
2021-01-09 22:30:00,565,145,611.0,724.5,0.0001664496928634915,0.00013912783161118664
2021-01-09 22:45:00,533,136,629.0,736.5,0.00016037305239264258,0.00013804850171697826
2021-01-09 23:00:00,520,130,629.5,757.0,0.00015850087434568855,0.00013000442015028508
2021-01-09 23:15:00,532,135,631.5,730.0,0.00016252517689124162,0.00013849079908165212
2021-01-09 23:30:00,482,155,726.0,678.0,0.00014361398943275156,0.00015371402843808695
2021-01-09 23:45:00,490,141,682.0,693.5,0.0001500479847330769,0.00014804004430702037
2021-01-10 00:00:00,434,115,741.0,796.5,0.00013676342731669842,0.00012430766037850062
2021-01-10 00:15:00,417,114,757.5,794.5,0.00012675935602599387,0.0001248328717802153
2021-01-10 00:30:00,395,110,789.5,815.0,0.00012094756754538899,0.00012156791667956023
2021-01-10 00:45:00,378,116,843.0,766.5,0.00011859809521419035,0.00013340064699313793
2021-01-10 01:00:00,368,102,845.0,845.0,0.00011638645362885371,0.0001181809860697059
2021-01-10 01:15:00,393,106,763.0,765.0,0.00013042499965153627,0.00013209364691866646
2021-01-10 01:30:00,400,103,729.5,749.0,0.00013707338052084458,0.00013085130844956442
2021-01-10 01:45:00,341,98,834.5,757.0,0.00012340415984204268,0.00013157082135099068
2021-01-10 02:00:00,338,97,877.5,808.5,0.00011877360976895371,0.00012673012754015514
2021-01-10 02:15:00,315,92,932.5,851.5,0.00011015673029645798,0.00012074663418757202
2021-01-10 02:30:00,330,78,911.5,1009.0,0.00011315964356769724,0.00010422289803793715
2021-01-10 02:45:00,331,99,871.0,756.0,0.00011742035636191296,0.0001376692184143009
2021-01-10 03:00:00,334,88,877.5,927.5,0.00011791815844316963,0.00011193422338000652
2021-01-10 03:15:00,378,96,801.5,800.5,0.00012956915513712565,0.0001296001296001296
2021-01-10 03:30:00,366,91,835.0,873.5,0.00012224824543706755,0.00011669045356681685
2021-01-10 03:45:00,437,103,723.5,764.0,0.00014087721696251956,0.0001216740458628462
2021-01-10 04:00:00,418,103,782.5,778.0,0.00013174321167887812,0.0001265102933933377
2021-01-10 04:15:00,381,103,745.5,759.0,0.0001356508624510936,0.0001314345506980068
2021-01-10 04:30:00,413,89,791.0,854.5,0.00013023489897965844,0.0001148431552189117
2021-01-10 04:45:00,452,90,715.5,800.0,0.0001473607269969742,0.00012182279385688259
2021-01-10 05:00:00,409,94,745.5,769.5,0.00013390373925373383,0.00012498620498003544
2021-01-10 05:15:00,414,80,760.0,855.5,0.0001329334199434166,0.00011311081608039917
2021-01-10 05:30:00,407,94,730.5,782.5,0.00013671830385995746,0.000128770122043938
2021-01-10 05:45:00,401,71,702.0,917.0,0.00014328418792882526,0.00010306120819670464
2021-01-10 06:00:00,391,96,719.0,758.5,0.0001392445679483221,0.00012800426680889364
2021-01-10 06:15:00,407,88,647.0,774.5,0.00015088794030917568,0.00012475651214816536
2021-01-10 06:30:00,435,100,613.5,740.0,0.00015816743932369786,0.00013484412693147356
2021-01-10 06:45:00,443,104,600.5,684.5,0.00016283154874121656,0.0001434631168741594
2021-01-10 07:00:00,429,87,640.0,895.0,0.0001513860290809386,0.00010741934288995075
2021-01-10 07:15:00,457,110,609.0,673.5,0.00016230306990751918,0.00014306300494737882
2021-01-10 07:30:00,498,116,603.0,743.0,0.00016332613342761207,0.00013484185723734607
2021-01-10 07:45:00,485,113,618.0,725.0,0.00015741197830505918,0.0001343721609421748
2021-01-10 08:00:00,469,116,679.5,775.5,0.00014441180210841232,0.00012713708117373832
2021-01-10 08:15:00,476,117,679.0,745.0,0.00014417859244740438,0.00012904506650784198
2021-01-10 08:30:00,565,140,580.0,668.0,0.00016604387966667793,0.00014433733697613279
2021-01-10 08:45:00,580,152,569.5,622.5,0.0001690609190617935,0.00015653594199107538
2021-01-10 09:00:00,632,146,567.0,743.0,0.00017187808078541756,0.00012863084796802907
2021-01-10 09:15:00,661,164,546.5,647.5,0.0001782622531701555,0.00015298321941991378
2021-01-10 09:30:00,700,155,543.0,700.5,0.0001828606776659977,0.00014095727266774826
2021-01-10 09:45:00,635,136,597.0,813.0,0.0001633885183414547,0.00012089200521613444
2021-01-10 10:00:00,618,160,687.5,788.0,0.00014450083146433119,0.00012717731538225527
2021-01-10 10:15:00,592,156,688.0,773.0,0.00014255157200431605,0.0001278750365796379
2021-01-10 10:30:00,550,145,739.0,874.0,0.00013268179335606774,0.00011286066766814294
2021-01-10 10:45:00,542,142,759.0,838.0,0.000129916295074902,0.00011499251333953645
2021-01-10 11:00:00,602,159,689.5,811.0,0.00014199837952015394,0.00012175361968151091
2021-01-10 11:15:00,582,171,718.0,726.0,0.00013781055027373864,0.00013541819276106608
2021-01-10 11:30:00,638,192,689.5,696.0,0.00014635343666772954,0.00014492600470707582
2021-01-10 11:45:00,581,185,764.5,725.5,0.0001299218813940685,0.00013817498480075168
2021-01-10 12:00:00,655,201,663.0,687.5,0.00014881354707654083,0.00014433682614090718
2021-01-10 12:15:00,625,189,679.0,699.5,0.00014572242885014977,0.00014242126703686148
2021-01-10 12:30:00,712,180,602.5,718.0,0.0001651778236708173,0.00013596511437309882
2021-01-10 12:45:00,636,178,657.5,722.5,0.00015068672632376274,0.00013529156472295249
2021-01-10 13:00:00,566,164,720.0,769.5,0.00013769925946506027,0.00012273207587835754
2021-01-10 13:15:00,607,172,684.5,755.5,0.0001491658508007282,0.00013112034713349575
2021-01-10 13:30:00,586,167,707.5,772.0,0.00014403222389194732,0.00012791602580993058
2021-01-10 13:45:00,642,180,619.5,709.0,0.0001602484899949529,0.00013980582524271843
2021-01-10 14:00:00,643,218,615.5,608.5,0.00016073127480648503,0.00016593859206432936
2021-01-10 14:15:00,639,158,598.0,776.5,0.00016453280408185546,0.00012640950599485083
2021-01-10 14:30:00,684,154,546.5,802.5,0.0001771503042634173,0.00012203780953226235
2021-01-10 14:45:00,697,154,527.5,786.0,0.00018320390778929399,0.00012320867389064191
2021-01-10 15:00:00,646,156,579.0,780.5,0.00017083208713176892,0.00012373940481346285
2021-01-10 15:15:00,597,169,625.0,717.0,0.00015997020320503115,0.00013919454950384142
2021-01-10 15:30:00,540,150,695.5,820.0,0.00014393095152485515,0.00011924380349575136
2021-01-10 15:45:00,520,135,747.5,955.5,0.00013537217716469224,0.00010315958711712509
2021-01-10 16:00:00,514,138,719.5,892.5,0.00013768260356196145,0.00010773035560385207
2021-01-10 16:15:00,562,146,653.0,818.0,0.000152774723340471,0.00011985909168153276
2021-01-10 16:30:00,588,153,612.0,791.0,0.00016093306142579575,0.00012509064984183798
2021-01-10 16:45:00,484,126,729.0,915.5,0.0001356722025036567,0.00010571205880946407
2021-01-10 17:00:00,540,151,662.0,800.5,0.00014944857626706791,0.00012287551489723213
2021-01-10 17:15:00,478,124,726.5,912.5,0.0001348284054679406,0.00010620229996497037
2021-01-10 17:30:00,510,131,700.0,883.0,0.00014258913918097915,0.00011207788985566764
2021-01-10 17:45:00,517,136,681.5,835.0,0.0001452055079229686,0.00011800290495386609
2021-01-10 18:00:00,601,153,581.5,749.5,0.0001686598557270685,0.0001301407731892995
2021-01-10 18:15:00,549,141,643.0,793.0,0.00015493143366888642,0.00012438644840520694
2021-01-10 18:30:00,547,144,639.0,807.0,0.00015589202012403536,0.00012568088053421355
2021-01-10 18:45:00,557,137,631.5,837.5,0.00015698228749403567,0.0001183361420171907
2021-01-10 19:00:00,561,141,665.5,826.5,0.00015740700991495813,0.00012072227882565476
2021-01-10 19:15:00,500,129,719.5,903.5,0.00014024222637339212,0.00010994649270688264
2021-01-10 19:30:00,483,131,743.5,892.0,0.00013606423358651233,0.00011112392947787024
2021-01-10 19:45:00,524,140,699.5,832.5,0.0001454508713312169,0.00011810598493642525
2021-01-10 20:00:00,473,117,768.5,940.5,0.0001358796743828894,0.0001029202974660495
2021-01-10 20:15:00,446,122,808.5,961.5,0.00012715138141708218,0.0001038007230315937
2021-01-10 20:30:00,481,118,767.0,1012.5,0.00013342316975171916,9.773932260023044e-05
2021-01-10 20:45:00,532,137,728.5,947.5,0.00014277931202915704,0.00010579297627302929
2021-01-10 21:00:00,529,175,686.5,688.5,0.00014753873868044587,0.0001476925362099901
2021-01-10 21:15:00,523,112,652.0,970.0,0.00015090715978009682,0.00010016473521631112
2021-01-10 21:30:00,505,130,682.5,807.0,0.00014602440602765615,0.00012037761531944053
2021-01-10 21:45:00,465,129,780.0,843.0,0.00013221973042529543,0.00011749693278355701
2021-01-10 22:00:00,462,127,779.0,817.0,0.00013153507986485484,0.00011872931585737524
2021-01-10 22:15:00,460,120,746.5,848.5,0.0001348689235319591,0.00011544466881329614
2021-01-10 22:30:00,480,119,687.5,846.5,0.0001430927774814896,0.00011524653558260996
2021-01-10 22:45:00,468,143,713.0,740.0,0.00013943473515891535,0.0001381479670995303
2021-01-10 23:00:00,464,139,682.0,727.5,0.0001414264195524463,0.0001379811472090087
2021-01-10 23:15:00,512,125,649.0,805.0,0.00015201778370541567,0.00012272239506989774
2021-01-10 23:30:00,452,115,766.5,911.0,0.0001310801848230606,0.00011002457853410904
2021-01-10 23:45:00,398,102,827.5,925.5,0.00012206862771859563,0.0001050314167502456
2021-01-11 00:00:00,354,115,894.5,804.5,0.00011291170910371389,0.00012183829621326577
2021-01-11 00:15:00,419,116,698.0,758.0,0.00014049733373615946,0.00013177520513196265
2021-01-11 00:30:00,418,102,671.0,817.0,0.00014549079474868732,0.00012141932043272893
2021-01-11 00:45:00,381,105,714.5,780.5,0.00013776161599799252,0.0001279208596281767
2021-01-11 01:00:00,378,104,738.0,785.0,0.00013817986412313358,0.0001279828306110319
2021-01-11 01:15:00,378,108,693.5,732.5,0.00014334889566362005,0.00013937426118736546
2021-01-11 01:30:00,402,107,648.0,734.0,0.00015379094683959604,0.00013676515888404742
2021-01-11 01:45:00,311,94,804.0,795.0,0.0001233827340344329,0.00012401055408970977
2021-01-11 02:00:00,296,86,880.5,895.5,0.00011477267836391547,0.00011065775743047542
2021-01-11 02:15:00,365,95,714.5,808.5,0.0001409320279037693,0.00012631349413705944
2021-01-11 02:30:00,344,101,723.0,743.0,0.0001374564954187828,0.00013881310670604743
2021-01-11 02:45:00,329,80,724.5,896.5,0.00013528839455852806,0.0001126230759051376
2021-01-11 03:00:00,303,79,813.5,988.0,0.00012091811568870647,0.00010166355027133871
2021-01-11 03:15:00,346,87,684.5,824.5,0.00013768360466819048,0.00011875349776825324
2021-01-11 03:30:00,336,90,744.5,784.0,0.0001304989175580856,0.0001252606116614846
2021-01-11 03:45:00,330,91,787.5,777.5,0.00012508021242410382,0.0001251032789431935
2021-01-11 04:00:00,341,102,844.0,752.5,0.00012398255227355278,0.00013112140942660093
2021-01-11 04:15:00,314,77,871.0,951.0,0.00011736005654213171,0.0001027077497665733
2021-01-11 04:30:00,361,101,733.0,756.0,0.00013776974820574938,0.00013306597173731458
2021-01-11 04:45:00,312,89,814.5,800.5,0.00012277514322782938,0.00012413246747450404
2021-01-11 05:00:00,353,119,749.0,636.5,0.00013303861323263103,0.00015556287616149255
2021-01-11 05:15:00,334,84,751.5,855.0,0.0001293069072342956,0.00011396707165679629
2021-01-11 05:30:00,327,89,772.0,822.5,0.00012657605575849444,0.00011814666381698684
2021-01-11 05:45:00,355,86,695.0,827.0,0.00014007995211238596,0.00011779450337974344
2021-01-11 06:00:00,352,113,754.5,709.0,0.00013003833914442158,0.0001410879252458738
2021-01-11 06:15:00,352,105,713.5,694.5,0.00013335025467246792,0.00014004219938274734
2021-01-11 06:30:00,374,105,673.5,761.0,0.00013875357735660337,0.00013159164480783234
2021-01-11 06:45:00,403,106,638.0,726.5,0.00014597271070961572,0.00013344075733924166
2021-01-11 07:00:00,364,96,799.0,922.5,0.00012236211319369486,0.00010511079334561086
2021-01-11 07:15:00,437,130,646.0,652.0,0.00014814096646895332,0.00014909231452055926
2021-01-11 07:30:00,407,104,781.0,897.5,0.00012732791882047418,0.0001110060348857812
2021-01-11 07:45:00,440,112,706.5,815.5,0.0001372076191390908,0.0001189378846897208
2021-01-11 08:00:00,486,137,690.5,754.0,0.0001420958316509401,0.0001295140858385328
2021-01-11 08:15:00,509,145,637.5,718.0,0.00015005962585329833,0.00014103837313695603
2021-01-11 08:30:00,510,150,660.5,718.0,0.0001432342863562321,0.00013673293960323748
2021-01-11 08:45:00,486,133,723.5,831.0,0.0001327872480525903,0.00011839913684358584
2021-01-11 09:00:00,564,159,668.5,801.5,0.0001433578058325276,0.0001240203174920128
2021-01-11 09:15:00,603,155,607.0,757.0,0.00015501102043523392,0.00012925024849402613
2021-01-11 09:30:00,646,148,570.5,800.0,0.00016370071050162864,0.0001222467633517419
2021-01-11 09:45:00,667,174,550.5,694.5,0.00016716812928337002,0.00013997321202321623
2021-01-11 10:00:00,723,206,602.5,683.0,0.00016141523880413409,0.00014575021384952494
2021-01-11 10:15:00,881,190,460.5,704.5,0.00020390582652219982,0.00014282954346415768
2021-01-11 10:30:00,726,165,567.0,825.5,0.00016720555527790324,0.00011871750557972275
2021-01-11 10:45:00,731,185,568.0,722.5,0.00016893020039836102,0.0001367031774991003
2021-01-11 11:00:00,784,209,543.0,700.0,0.00017617981487186852,0.00014454584939014098
2021-01-11 11:15:00,726,192,580.0,715.0,0.00016529516457000604,0.000139177230605073
2021-01-11 11:30:00,708,209,608.5,671.0,0.00015756211352216753,0.000147806069949753
2021-01-11 11:45:00,620,196,716.0,704.5,0.0001377119208769495,0.00013944788597716328
2021-01-11 12:00:00,660,221,673.5,690.0,0.00014413611690749408,0.00014556769424724374
2021-01-11 12:15:00,634,186,689.0,775.0,0.00014108201449094761,0.00012872524634274966
2021-01-11 12:30:00,677,177,627.5,793.5,0.00015329591886411572,0.00012324411944513686
2021-01-11 12:45:00,686,194,617.0,735.0,0.00015708839634272567,0.00013518918820983034
2021-01-11 13:00:00,640,194,670.0,747.0,0.0001445801640533049,0.00012923778353204196
2021-01-11 13:15:00,659,197,629.0,723.0,0.0001534656693338798,0.0001386141818491413
2021-01-11 13:30:00,621,200,683.0,707.5,0.00014559702635071718,0.00014081958406119454
2021-01-11 13:45:00,575,177,722.0,759.0,0.00013798896088312938,0.00012861549417052088
2021-01-11 14:00:00,544,186,759.0,771.0,0.00013050755684335807,0.00012746160219233955
2021-01-11 14:15:00,577,174,700.0,810.5,0.00014096254207499794,0.00012285740914906416
2021-01-11 14:30:00,511,170,761.5,791.0,0.0001279674807335066,0.0001222949437515197
2021-01-11 14:45:00,578,159,633.5,809.5,0.000149452288391203,0.00011895712755196707
2021-01-11 15:00:00,529,150,693.0,856.0,0.0001400638468734122,0.00011036382538677004
2021-01-11 15:15:00,520,169,718.5,746.5,0.00014029945299401728,0.00013026574211391238
2021-01-11 15:30:00,487,175,751.5,717.5,0.0001307744154759571,0.0001354775428554176
2021-01-11 15:45:00,473,148,783.0,847.0,0.0001277821317355434,0.00011436378191754062
2021-01-11 16:00:00,413,160,865.0,799.5,0.00011264593854113965,0.00012222305401800648
2021-01-11 16:15:00,468,166,774.5,747.5,0.00012839189155823314,0.00013190683245607344
2021-01-11 16:30:00,547,145,635.5,847.5,0.00015150033803686027,0.00011350808882125371
2021-01-11 16:45:00,490,152,708.0,804.0,0.00013668274874028717,0.00012019078705988032
2021-01-11 17:00:00,472,149,756.0,810.5,0.0001319143227652819,0.00011815906589310809
2021-01-11 17:15:00,433,156,810.0,762.5,0.00012142963909596897,0.00012702010826021534
2021-01-11 17:30:00,422,161,837.0,733.5,0.00011857649757620647,0.00013296203066880726
2021-01-11 17:45:00,507,158,689.5,739.5,0.0001424808472861052,0.00013151717547720757
2021-01-11 18:00:00,507,156,676.0,775.0,0.00014288874828611003,0.00012743640433283778
2021-01-11 18:15:00,475,146,712.0,803.0,0.00013616280599724066,0.00012391920807138426
2021-01-11 18:30:00,491,135,692.0,863.5,0.00014101058929215558,0.00011425785713197544
2021-01-11 18:45:00,444,146,767.0,768.5,0.00012776239417518583,0.00012572269019001347
2021-01-11 19:00:00,426,116,817.0,972.5,0.00012179359074094246,9.766488315996414e-05
2021-01-11 19:15:00,380,132,883.0,839.5,0.00011057067270033369,0.00011684124991812259
2021-01-11 19:30:00,428,140,803.0,786.5,0.0001253635689953633,0.0001231348370442362
2021-01-11 19:45:00,376,116,882.0,931.0,0.00011211584668038694,0.00010448869000007206
2021-01-11 20:00:00,431,153,796.5,746.5,0.00012744873071709575,0.00013324519990698966
2021-01-11 20:15:00,393,127,841.5,842.5,0.0001184079464085032,0.00011452935648930547
2021-01-11 20:30:00,367,139,917.0,795.5,0.00010754985316661053,0.00012259906489547767
2021-01-11 20:45:00,443,136,761.5,796.0,0.0001288879501113441,0.00012255200124714684
2021-01-11 21:00:00,428,127,770.5,855.5,0.00012545834064929382,0.00011359814521957537
2021-01-11 21:15:00,398,131,868.0,829.5,0.00011544955855047569,0.00011625048696530325
2021-01-11 21:30:00,377,115,917.5,977.5,0.00010781609491248164,9.858872385041262e-05
2021-01-11 21:45:00,398,141,902.5,841.0,0.00011028135322424717,0.000117437953614507
2021-01-11 22:00:00,551,142,631.0,798.0,0.00015358033101439109,0.00012324666431167173
2021-01-11 22:15:00,495,138,670.5,764.0,0.0001429725111518559,0.0001280839933990336
2021-01-11 22:30:00,480,138,691.0,766.0,0.00013891867440327918,0.0001286255152011125
2021-01-11 22:45:00,513,130,635.5,790.0,0.00015315572444150408,0.0001254867437734443
2021-01-11 23:00:00,484,126,661.0,824.0,0.000147307185090565,0.00012111297052629353
2021-01-11 23:15:00,427,125,735.5,794.0,0.00013221693113665378,0.00012580755871941998
2021-01-11 23:30:00,384,112,809.5,846.5,0.0001215048758577722,0.00011643912520948646
2021-01-11 23:45:00,442,111,697.0,868.5,0.00014146209072008685,0.00011563993682517325
2021-01-12 00:00:00,476,125,653.0,736.5,0.0001564831529119838,0.0001349931369489175
2021-01-12 00:15:00,382,102,763.5,840.0,0.0001299313982625247,0.00011589289224347051
2021-01-12 00:30:00,406,109,682.5,762.0,0.00014354182016684792,0.00012968579155329078
2021-01-12 00:45:00,369,85,738.5,888.5,0.0001365345821005753,0.00010629969510746274
2021-01-12 01:00:00,401,108,705.0,744.5,0.00014598024643358608,0.0001332070333313599
2021-01-12 01:15:00,373,85,755.5,875.5,0.00013810605137767266,0.00010901279297188112
2021-01-12 01:30:00,361,80,711.0,900.5,0.00014069164950241534,0.00010732348640345582
2021-01-12 01:45:00,437,108,549.0,667.0,0.00017706867468756697,0.00014985014985014982
2021-01-12 02:00:00,400,97,620.5,781.0,0.00015975308563084896,0.00012919913849481672
2021-01-12 02:15:00,398,92,611.0,793.0,0.00016040690152708983,0.00012656434214743922
2021-01-12 02:30:00,386,112,616.0,641.5,0.0001585240995646337,0.00015610517586223718
2021-01-12 02:45:00,391,101,593.0,686.5,0.0001629500714313101,0.00014417469976689374
2021-01-12 03:00:00,383,109,653.0,722.5,0.00015147488285415065,0.00013862270080261272
2021-01-12 03:15:00,356,79,680.5,877.0,0.0001405211756727846,0.00010978245009414888
2021-01-12 03:30:00,396,97,582.0,718.5,0.00016162658381807705,0.00013574502326557745
2021-01-12 03:45:00,342,92,667.5,745.5,0.0001429535200423343,0.00012921457203291038
2021-01-12 04:00:00,369,104,656.0,677.0,0.00014686894513867772,0.00014166023066099483
2021-01-12 04:15:00,341,86,667.5,758.5,0.00014557867737715892,0.0001262524314603443
2021-01-12 04:30:00,335,94,687.0,701.5,0.0001432082932563856,0.00013538465083722445
2021-01-12 04:45:00,320,101,684.0,650.0,0.0001395773249656727,0.00014721465500026966
2021-01-12 05:00:00,308,97,739.5,716.5,0.00012937844160306608,0.00013304201247303158
2021-01-12 05:15:00,334,105,646.5,643.5,0.00014309252945606844,0.00014797173035322966
2021-01-12 05:30:00,365,107,607.5,691.0,0.0001521713390911077,0.00014448076717937084
2021-01-12 05:45:00,348,100,660.0,692.0,0.00014353054622859055,0.00013907412790091245
2021-01-12 06:00:00,314,86,780.0,898.5,0.00012180220718012375,0.0001066493382160542
2021-01-12 06:15:00,325,85,732.0,822.0,0.00012672259877246744,0.0001133257782814479
2021-01-12 06:30:00,328,93,760.5,842.0,0.00012305716005084363,0.00011596183484042156
2021-01-12 06:45:00,339,89,752.5,845.5,0.000125337004955803,0.00011162716026775468
2021-01-12 07:00:00,447,100,592.5,883.5,0.00015618492294877136,0.00010983374466070708
2021-01-12 07:15:00,423,106,660.5,788.0,0.00014414215483320912,0.00011718728407413755
2021-01-12 07:30:00,451,136,662.0,686.5,0.00014261248362011829,0.00013757899411546317
