time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,37,16,8508.0,6133.5,8.563581817617926e-06,1.2027751028560644e-05
2021-01-11 10:30:00,48,19,6909.5,5365.0,1.1054912745646494e-05,1.3670500642513533e-05
2021-01-11 10:45:00,40,14,7929.0,6839.0,9.24378661550539e-06,1.0345105324256242e-05
2021-01-11 11:00:00,53,18,6497.0,5984.5,1.1910115035980908e-05,1.2448924827859034e-05
2021-01-11 11:15:00,59,23,5868.5,4739.5,1.3433078112438506e-05,1.6672272416232705e-05
2021-01-11 11:30:00,42,19,7857.0,5617.0,9.346905039450616e-06,1.3436915449977549e-05
2021-01-11 11:45:00,51,22,6670.0,4910.5,1.132791607213617e-05,1.5652313732130568e-05
2021-01-11 12:00:00,51,17,6799.5,6407.5,1.1137790851942726e-05,1.1197514942095674e-05
2021-01-11 12:15:00,77,21,4827.5,5173.0,1.7134566428711304e-05,1.4533495554826574e-05
2021-01-11 12:30:00,81,23,4529.0,4778.0,1.834116606793704e-05,1.6014772583266377e-05
2021-01-11 12:45:00,65,24,5356.0,4664.0,1.4884469041220362e-05,1.672443565482437e-05
2021-01-11 13:00:00,58,23,5933.5,4969.0,1.3102577367330755e-05,1.532200526410807e-05
2021-01-11 13:15:00,50,14,6540.5,7053.5,1.1643829236257953e-05,9.850754040040499e-06
2021-01-11 13:30:00,97,14,3773.0,6981.0,2.2742208624830224e-05,9.85737088428362e-06
2021-01-11 13:45:00,87,17,4030.5,5874.0,2.087832973362131e-05,1.2352900570050031e-05
2021-01-11 14:00:00,90,15,3984.5,6885.0,2.1591323742467327e-05,1.0279161467124155e-05
2021-01-11 14:15:00,65,13,5074.0,7441.0,1.5879662452122822e-05,9.17900183297606e-06
2021-01-11 14:30:00,67,13,4877.5,7375.5,1.677851508638932e-05,9.351966286880918e-06
2021-01-11 14:45:00,60,6,5177.5,13273.5,1.5514078379709655e-05,4.488948209508191e-06
2021-01-11 15:00:00,49,16,5878.5,6053.0,1.2973777876743285e-05,1.1772141374588804e-05
2021-01-11 15:15:00,34,4,7646.5,17983.0,9.173425772685746e-06,3.083212831098518e-06
2021-01-11 15:30:00,59,14,5096.0,6545.0,1.5843307008380843e-05,1.0838203428433407e-05
2021-01-11 15:45:00,65,17,4628.0,5573.0,1.7559912394947825e-05,1.313638035539318e-05
2021-01-11 16:00:00,46,8,6087.0,10393.5,1.2546520999739526e-05,6.1111527009003265e-06
2021-01-11 16:15:00,67,14,4583.5,6441.5,1.838089045812312e-05,1.1124672616777278e-05
2021-01-11 16:30:00,49,13,5771.0,6929.0,1.3571328270212345e-05,1.0176587273629643e-05
2021-01-11 16:45:00,52,10,5466.0,8371.0,1.4505108029581494e-05,7.907288622360546e-06
2021-01-11 17:00:00,60,19,4958.5,5055.0,1.6768769843044313e-05,1.5067263436033914e-05
2021-01-11 17:15:00,61,13,4888.5,6689.0,1.7106715900355905e-05,1.0585009021684613e-05
2021-01-11 17:30:00,63,15,4795.0,5999.5,1.7702178548106653e-05,1.2387766832497573e-05
2021-01-11 17:45:00,43,16,6294.5,5547.0,1.208417442465981e-05,1.331819498503368e-05
2021-01-11 18:00:00,90,16,3566.0,5739.0,2.5364866559664506e-05,1.3070400444393616e-05
2021-01-11 18:15:00,85,12,3656.0,6792.5,2.4365975810032527e-05,1.0185140389428843e-05
2021-01-11 18:30:00,96,19,3250.5,4709.5,2.7570298517407203e-05,1.6080735448203953e-05
2021-01-11 18:45:00,82,17,3728.0,5106.5,2.3595757482804597e-05,1.4638943378289243e-05
2021-01-11 19:00:00,74,8,4065.0,9784.0,2.115663313340315e-05,6.735509183445802e-06
2021-01-11 19:15:00,76,20,3896.0,4402.5,2.211413454006674e-05,1.7703219684564027e-05
2021-01-11 19:30:00,59,12,4789.0,6698.0,1.728142656711784e-05,1.0554414603791672e-05
2021-01-11 19:45:00,77,11,3777.0,7080.5,2.2959894134015412e-05,9.908410258627523e-06
2021-01-11 20:00:00,51,8,5355.0,9470.0,1.5080940293670264e-05,6.967069276182463e-06
2021-01-11 20:15:00,49,6,5400.5,11522.5,1.4763331740500397e-05,5.410835739652227e-06
2021-01-11 20:30:00,67,10,4319.0,7804.5,1.9634441858754513e-05,8.820076611185446e-06
2021-01-11 20:45:00,63,11,4590.0,7180.0,1.83294376004846e-05,9.912294218519227e-06
2021-01-11 21:00:00,63,14,4572.0,5952.0,1.846699874043344e-05,1.2522630181685475e-05
2021-01-11 21:15:00,105,9,3007.5,8558.0,3.0457798110050115e-05,7.986674677005565e-06
2021-01-11 21:30:00,109,22,2969.0,4235.0,3.1172292693529176e-05,1.886045151920937e-05
2021-01-11 21:45:00,83,13,3879.0,6549.5,2.299837265731788e-05,1.0827612744599936e-05
2021-01-11 22:00:00,69,6,4531.0,12146.5,1.923238264971504e-05,5.207605534295989e-06
2021-01-11 22:15:00,66,8,4510.0,9061.0,1.9063001486914115e-05,7.4251590376251375e-06
2021-01-11 22:30:00,69,6,4362.0,11541.0,1.9969559445471385e-05,5.592413704396196e-06
2021-01-11 22:45:00,68,6,4274.5,11246.0,2.03013435906867e-05,5.79169586646666e-06
2021-01-11 23:00:00,69,14,4130.5,5588.5,2.1000404486051623e-05,1.3456996725143726e-05
2021-01-11 23:15:00,78,15,3648.5,5083.0,2.4152038942995308e-05,1.5096907046330395e-05
2021-01-11 23:30:00,71,8,3913.5,8417.0,2.246574527578601e-05,8.317080372106175e-06
2021-01-11 23:45:00,47,4,5457.5,14985.5,1.5042349013221905e-05,4.1672049306368735e-06
2021-01-12 00:00:00,45,4,5543.5,14854.0,1.4793575380334604e-05,4.319780382365361e-06
2021-01-12 00:15:00,72,13,3625.0,5322.5,2.448968763063293e-05,1.477066273691291e-05
2021-01-12 00:30:00,52,9,4669.5,6955.0,1.8384666622354907e-05,1.0708001137427676e-05
2021-01-12 00:45:00,63,6,3750.0,9351.0,2.331078230985432e-05,7.503507889938547e-06
2021-01-12 01:00:00,43,8,5253.0,7467.0,1.565374213626983e-05,9.867187654174808e-06
2021-01-12 01:15:00,44,8,4972.5,7146.5,1.629133045741983e-05,1.0260027573824104e-05
2021-01-12 01:30:00,52,6,4272.0,9045.5,2.0265833169322986e-05,8.049261480259186e-06
2021-01-12 01:45:00,30,6,6542.5,8637.0,1.2155744257727713e-05,8.325008325008325e-06
2021-01-12 02:00:00,60,13,3688.5,4708.5,2.3962962844627343e-05,1.731534845806822e-05
2021-01-12 02:15:00,68,5,3297.0,10222.0,2.7406204281010322e-05,6.8784968558390865e-06
2021-01-12 02:30:00,56,13,3892.0,4529.0,2.2998314962744785e-05,1.811935076972396e-05
2021-01-12 02:45:00,54,13,3929.0,4400.5,2.250461344575638e-05,1.8557139573956626e-05
2021-01-12 03:00:00,50,15,4384.5,4261.0,1.977478888435387e-05,1.9076518459075146e-05
2021-01-12 03:15:00,43,7,4877.5,7816.5,1.697306335373522e-05,9.727558869101801e-06
2021-01-12 03:30:00,52,7,4111.0,7749.5,2.1223692824595976e-05,9.796032606794247e-06
2021-01-12 03:45:00,63,11,3433.0,5233.0,2.6333543165693162e-05,1.5449568395239286e-05
2021-01-12 04:00:00,84,13,2808.0,4685.5,3.3433581007178664e-05,1.770752883262435e-05
2021-01-12 04:15:00,92,11,2407.0,4974.0,3.9276358705861057e-05,1.6148566814695195e-05
2021-01-12 04:30:00,66,9,3256.0,6090.5,2.8214171208720745e-05,1.2962360186542764e-05
2021-01-12 04:45:00,72,12,2982.5,4704.5,3.140489811727636e-05,1.7490850099041942e-05
2021-01-12 05:00:00,60,6,3589.5,9001.0,2.520359252007781e-05,8.229402833383398e-06
2021-01-12 05:15:00,72,8,3021.5,6943.0,3.0846293774960856e-05,1.1274036598341307e-05
2021-01-12 05:30:00,67,7,3332.0,7868.5,2.793282114823073e-05,9.452012806127063e-06
2021-01-12 05:45:00,63,7,3569.0,7813.5,2.5983978196555185e-05,9.735188953063871e-06
2021-01-12 06:00:00,47,12,4760.5,5243.5,1.823154056517776e-05,1.4881303006891285e-05
2021-01-12 06:15:00,48,4,4717.0,13032.0,1.871595304947211e-05,5.332977801479902e-06
2021-01-12 06:30:00,64,14,3773.5,4585.5,2.401115318065241e-05,1.7456620298558083e-05
2021-01-12 06:45:00,67,10,3652.0,6231.0,2.477162044849204e-05,1.2542377558174682e-05
2021-01-12 07:00:00,64,10,4002.5,6767.5,2.2362047133604847e-05,1.0983374466070707e-05
2021-01-12 07:15:00,70,7,3717.0,9071.0,2.385331167452633e-05,7.738782910556253e-06
2021-01-12 07:30:00,77,11,3609.5,6323.0,2.434847281319093e-05,1.1127712759338933e-05
2021-01-12 07:45:00,64,11,4298.5,6527.5,2.026289202759679e-05,1.150099483605332e-05
2021-01-12 08:00:00,93,11,3308.5,7021.0,2.7767775407066633e-05,1.0475691633731727e-05
2021-01-12 08:15:00,92,12,3389.5,6454.5,2.7131888108093446e-05,1.17578010560465e-05
2021-01-12 08:30:00,97,10,3365.0,7860.0,2.740897324573388e-05,9.072763563781527e-06
2021-01-12 08:45:00,82,17,3867.5,5083.0,2.292361655275213e-05,1.5413699151793205e-05
2021-01-12 09:00:00,75,15,4421.5,6167.0,1.942967932739113e-05,1.1716910078964164e-05
2021-01-12 09:15:00,63,11,4872.0,7515.0,1.753491396202216e-05,9.584386163631613e-06
2021-01-12 09:30:00,64,11,5117.0,7960.5,1.640106760699454e-05,9.042297401161524e-06
2021-01-12 09:45:00,73,10,4613.0,8575.5,1.866547003105372e-05,8.15998798849768e-06
2021-01-12 10:00:00,62,12,5614.5,7932.5,1.4780940501708035e-05,8.755922104398319e-06
2021-01-12 10:15:00,82,14,4315.0,6715.5,2.0278066699012654e-05,1.08388998826302e-05
2021-01-12 10:30:00,77,16,4554.0,6016.0,1.888079548469454e-05,1.2002244419706484e-05
2021-01-12 10:45:00,71,14,4748.5,6765.5,1.7545242632171898e-05,1.0688720041044684e-05
2021-01-12 11:00:00,70,16,4973.0,6360.0,1.6501906913214584e-05,1.13487813891334e-05
2021-01-12 11:15:00,80,14,4461.5,6845.0,1.8753132359139363e-05,1.039866243490623e-05
2021-01-12 11:30:00,154,12,2577.5,7852.0,3.593011639024586e-05,8.780280076300635e-06
2021-01-12 11:45:00,117,25,3274.0,4366.5,2.7259440678214888e-05,1.7970704875739763e-05
2021-01-12 12:00:00,110,24,3514.0,4717.5,2.518919951242869e-05,1.639990624720262e-05
2021-01-12 12:15:00,112,15,3370.5,6645.5,2.592306358765479e-05,1.061750713673438e-05
2021-01-12 12:30:00,76,13,4703.5,7628.5,1.7395647288602257e-05,9.007760532150776e-06
2021-01-12 12:45:00,59,11,5704.0,8610.5,1.373415015057517e-05,7.72421464047643e-06
2021-01-12 13:00:00,68,12,5102.0,8143.5,1.5995950201784208e-05,8.232801677296128e-06
