time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:15:00,1504,142,267.0,888.0,0.0003827848616731567,0.00011282673071834872
2021-01-08 21:30:00,1411,148,271.0,828.5,0.00036524701803378033,0.00012012148502620759
2021-01-08 21:45:00,1304,168,301.0,759.0,0.00033241418093171314,0.00013757850368636688
2021-01-08 22:00:00,1320,154,299.0,800.5,0.00033400716749017146,0.00012475070111514166
2021-01-08 22:15:00,1293,140,297.0,841.0,0.0003357198087150058,0.00011792850163415208
2021-01-08 22:30:00,1292,144,296.0,809.5,0.00034202016913056194,0.00012249189341844254
2021-01-08 22:45:00,1087,129,331.5,850.5,0.000295627058442777,0.0001150753118853172
2021-01-08 23:00:00,933,110,380.5,981.0,0.00025927181579196007,9.899332784970292e-05
2021-01-08 23:15:00,855,108,404.0,974.0,0.0002425381919642984,0.0001019009239960636
2021-01-08 23:30:00,746,84,472.0,1226.0,0.00021299467370557916,7.915515069161813e-05
2021-01-08 23:45:00,878,114,379.0,898.5,0.00025755693460312616,0.00011083855198182248
2021-01-09 00:00:00,751,75,420.0,1279.0,0.00022621885574827837,7.38088724169355e-05
2021-01-09 00:15:00,754,98,407.5,976.0,0.00023214421512933727,0.00010019773716702144
2021-01-09 00:30:00,644,72,511.5,1308.0,0.00019453613251898006,7.460096255964192e-05
2021-01-09 00:45:00,663,82,482.0,1086.0,0.00020920046610999776,9.066092923029975e-05
2021-01-09 01:00:00,677,93,438.0,953.5,0.00022081722596158242,0.00010349881644095392
2021-01-09 01:15:00,518,66,556.0,1225.5,0.00017510257698259723,7.853702187613046e-05
2021-01-09 01:30:00,436,76,632.0,1046.0,0.0001545007923481002,9.254760417389695e-05
2021-01-09 01:45:00,391,52,700.0,1472.0,0.00014330680263831123,6.535183795760426e-05
2021-01-09 02:00:00,414,63,642.5,1205.5,0.00015505768970034914,8.033839040122013e-05
2021-01-09 02:15:00,386,55,667.5,1303.0,0.00014964122933758942,7.484276216058807e-05
2021-01-09 02:30:00,333,40,756.0,1712.0,0.00012936299021969178,5.488511858615935e-05
2021-01-09 02:45:00,342,53,723.5,1265.0,0.00013634292398164393,7.60883141270158e-05
2021-01-09 03:00:00,348,50,728.0,1474.0,0.00013491969951677035,6.420141782411122e-05
2021-01-09 03:15:00,345,59,713.5,1215.5,0.00013778032305292442,8.144693938967253e-05
2021-01-09 03:30:00,304,49,812.5,1397.0,0.00012247673747755935,6.823495662902602e-05
2021-01-09 03:45:00,281,44,873.0,1544.5,0.00011326311020500626,6.24401319757335e-05
2021-01-09 04:00:00,777,39,309.0,1759.0,0.0003054651128962889,5.3770482762424094e-05
2021-01-09 04:15:00,400,43,613.0,1567.0,0.00015886285965062085,6.012253812188376e-05
2021-01-09 04:30:00,354,34,746.0,2015.0,0.00013540163797732903,4.5958118636828134e-05
2021-01-09 04:45:00,331,40,800.5,1743.5,0.00012461350049864224,5.489362986872188e-05
2021-01-09 05:00:00,355,51,747.5,1445.0,0.00013338723931248834,6.661494212337088e-05
2021-01-09 05:15:00,341,43,747.0,1563.5,0.00013341768774235754,6.0967569506573865e-05
2021-01-09 05:30:00,303,36,853.5,1835.0,0.00011856802693802959,4.987006078606298e-05
2021-01-09 05:45:00,293,39,844.0,1650.5,0.00011769658543326001,5.602369658715133e-05
2021-01-09 06:00:00,338,49,761.5,1470.0,0.00013097582023607424,6.40917479912469e-05
2021-01-09 06:15:00,375,55,653.5,1253.5,0.00014854356010191277,7.630791770954154e-05
2021-01-09 06:30:00,356,58,721.5,1291.0,0.0001372930817784699,7.622722547356164e-05
2021-01-09 06:45:00,383,45,685.5,1566.0,0.00014622863744690145,6.0824373002088295e-05
2021-01-09 07:00:00,403,66,697.5,1227.5,0.0001441077282149701,7.84219600499524e-05
2021-01-09 07:15:00,404,55,668.0,1375.0,0.00014578069531618172,6.909730030566133e-05
2021-01-09 07:30:00,493,69,610.0,1231.0,0.00016598644769474116,7.982156987048082e-05
2021-01-09 07:45:00,452,63,664.5,1282.5,0.00015085750140594517,7.414547341884776e-05
2021-01-09 08:00:00,478,65,667.5,1396.0,0.00015061389340695558,6.86349045446866e-05
2021-01-09 08:15:00,539,77,584.0,1160.0,0.00016783769005516535,8.264400718251553e-05
2021-01-09 08:30:00,564,87,583.0,1100.0,0.0001700102518593364,8.804162041108353e-05
2021-01-09 08:45:00,622,99,508.5,976.0,0.0001833448587094998,9.933196743516833e-05
2021-01-09 09:00:00,547,93,660.0,1145.0,0.00015005594864849517,8.047071039197023e-05
2021-01-09 09:15:00,654,94,521.0,1086.5,0.00018093318364386152,8.743031153094196e-05
2021-01-09 09:30:00,725,103,476.0,1017.5,0.00019559830959893983,9.341530904595759e-05
2021-01-09 09:45:00,1017,107,341.0,1003.0,0.00027092423525174514,9.542248528308819e-05
2021-01-09 10:00:00,1231,156,315.0,796.0,0.00029827839332864387,0.0001250564156746994
2021-01-09 10:15:00,1104,127,331.0,905.5,0.0002771153198837019,0.000105322431770553
2021-01-09 10:30:00,1347,124,275.0,985.5,0.00032848635098973886,9.801201595698852e-05
2021-01-09 10:45:00,1581,126,244.0,966.0,0.00038263231672371853,0.00010067596720839925
2021-01-09 11:00:00,1582,132,251.0,960.0,0.0003726469594057435,9.928746202442622e-05
2021-01-09 11:15:00,1335,144,288.0,882.5,0.00031890931580693733,0.00011110708176478169
2021-01-09 11:30:00,1471,128,270.0,989.5,0.0003448290412158612,9.796785582805417e-05
2021-01-09 11:45:00,1404,113,272.0,1098.0,0.0003324722365554171,8.572490649916171e-05
2021-01-09 12:00:00,1526,138,256.5,951.0,0.00035556060910374963,0.00010001507473590222
2021-01-09 12:15:00,1348,134,286.0,941.5,0.00031959289365759844,0.0001020894044149858
2021-01-09 12:30:00,1267,136,305.0,933.5,0.0003039908212526773,0.00010312123721220834
2021-01-09 12:45:00,1442,139,270.0,923.0,0.0003421891993033768,0.00010429163843664584
2021-01-09 13:00:00,1419,123,272.0,1075.0,0.00033839309306072377,9.009226766632462e-05
2021-01-09 13:15:00,1361,132,287.0,988.0,0.0003236622298068419,9.85416581127033e-05
2021-01-09 13:30:00,1203,137,323.0,914.5,0.00029701628256593435,0.00010354415780431968
2021-01-09 13:45:00,1208,126,325.0,1008.5,0.0002967429027351442,9.649966608052056e-05
2021-01-09 14:00:00,1263,150,304.5,868.0,0.0003149216772583911,0.00011170089181992029
2021-01-09 14:15:00,1415,121,265.0,1058.5,0.00035621079321220824,9.22242038993308e-05
2021-01-09 14:30:00,1420,130,256.0,980.0,0.00036072845809668997,9.841960821425192e-05
2021-01-09 14:45:00,1219,119,292.5,1061.0,0.0003173736975051147,9.233309435355971e-05
2021-01-09 15:00:00,1243,136,287.0,939.0,0.00032759717618086525,0.00010396710969906109
2021-01-09 15:15:00,1225,112,283.0,1094.0,0.000330410882790448,8.922838163616171e-05
2021-01-09 15:30:00,1242,123,297.0,1013.0,0.00033298586981700255,9.704570773935573e-05
2021-01-09 15:45:00,1251,106,289.5,1155.5,0.00033937802398434136,8.406233618748755e-05
2021-01-09 16:00:00,1437,120,240.0,1035.5,0.0003930194064613813,9.451125865368712e-05
2021-01-09 16:15:00,1558,101,230.0,1311.0,0.00041805055352791203,7.566036138684694e-05
2021-01-09 16:30:00,1574,91,219.0,1276.5,0.00043773266714908107,7.402960207868615e-05
2021-01-09 16:45:00,1382,125,244.0,917.0,0.00039547974096363134,0.00010583139450218606
2021-01-09 17:00:00,1371,137,261.0,936.0,0.00037281988068132223,0.00010530944064544696
2021-01-09 17:15:00,1272,110,268.0,1043.0,0.0003653321607472996,9.448832424956945e-05
2021-01-09 17:30:00,1443,123,228.0,914.0,0.0004193053653070867,0.00010647055310153915
2021-01-09 17:45:00,1483,130,214.0,873.5,0.0004310604173467083,0.00011339747559773555
2021-01-09 18:00:00,1622,119,194.0,919.0,0.0004729134588779589,0.0001044295688375146
2021-01-09 18:15:00,1516,113,201.0,950.0,0.0004473272198613285,0.00010109341926572182
2021-01-09 18:30:00,1575,133,194.0,796.0,0.000473877324443495,0.00012206941619613342
2021-01-09 18:45:00,1526,112,201.5,920.5,0.0004592001011082791,0.00010338502892473107
2021-01-09 19:00:00,1462,107,211.0,1006.0,0.0004403034901731308,9.644366247962964e-05
2021-01-09 19:15:00,1573,116,194.0,899.0,0.000476207487204762,0.00010738891265022876
2021-01-09 19:30:00,1522,123,203.0,847.0,0.0004652345674785754,0.00011451341110314585
2021-01-09 19:45:00,1690,130,187.0,841.0,0.0005097707057398371,0.0001177222732352073
2021-01-09 20:00:00,1459,116,212.5,904.0,0.00044072025591377717,0.00010546758508324666
2021-01-09 20:15:00,1453,95,203.5,1115.5,0.0004440391487894815,8.788549352792723e-05
2021-01-09 20:30:00,1265,95,243.0,1111.0,0.0003864044288973087,8.924335724115903e-05
2021-01-09 20:45:00,1391,94,234.0,1088.5,0.0004158442954593151,8.930598796649315e-05
2021-01-09 21:00:00,1542,103,209.0,1036.0,0.00045278577771095936,9.493945075223384e-05
2021-01-09 21:15:00,1518,96,212.0,1067.0,0.00045128124632107686,9.162482307342108e-05
2021-01-09 21:30:00,1626,109,198.0,938.0,0.00048059345311125145,0.00010361029601176404
2021-01-09 21:45:00,1379,102,238.0,997.0,0.00041428368428278597,9.835505983748271e-05
2021-01-09 22:00:00,1223,88,287.0,1127.0,0.00036114707160811145,8.532274297105426e-05
2021-01-09 22:15:00,1371,97,238.5,1002.5,0.0004072463109454798,9.561501648619744e-05
2021-01-09 22:30:00,1334,90,253.5,1138.0,0.00039299803589362415,8.635520582763309e-05
2021-01-09 22:45:00,1282,76,251.0,1230.5,0.00038573781082057744,7.714475095948784e-05
2021-01-09 23:00:00,1359,97,235.0,1009.0,0.0004142359389149823,9.70032981121358e-05
2021-01-09 23:15:00,1226,89,255.0,1060.5,0.0003745411031365832,9.130134161679288e-05
2021-01-09 23:30:00,1172,75,274.0,1301.0,0.0003492024805294291,7.437775569584853e-05
2021-01-09 23:45:00,1121,82,277.0,1100.0,0.00034327304262403923,8.609421016436645e-05
2021-01-10 00:00:00,1022,70,286.0,1236.0,0.00032205581271351565,7.566553240430473e-05
2021-01-10 00:15:00,943,71,316.5,1210.5,0.00028665245259595256,7.774678856487094e-05
2021-01-10 00:30:00,976,71,304.0,1206.0,0.0002988476605678473,7.846656440226161e-05
2021-01-10 00:45:00,791,57,389.5,1435.5,0.0002481774955408057,6.555031791904189e-05
2021-01-10 01:00:00,732,72,432.5,1167.5,0.00023150783710956766,8.342187251979242e-05
2021-01-10 01:15:00,672,51,440.0,1460.0,0.00022301679329728334,6.355449049860367e-05
2021-01-10 01:30:00,647,39,451.5,1829.0,0.00022171619299246606,4.9545641063427305e-05
2021-01-10 01:45:00,629,60,423.5,1207.5,0.0002276282009989585,8.055356409244327e-05
2021-01-10 02:00:00,626,63,463.5,1221.5,0.0002199771589211983,8.230925809309047e-05
2021-01-10 02:15:00,607,49,482.0,1493.0,0.00021227027076174606,6.431070733903294e-05
2021-01-10 02:30:00,499,38,617.0,1861.5,0.0001711110973947907,5.077525801848219e-05
2021-01-10 02:45:00,506,38,575.0,1800.0,0.00017950060519374004,5.284273030043874e-05
2021-01-10 03:00:00,436,48,673.0,1584.0,0.00015392909305755076,6.105503093454901e-05
2021-01-10 03:15:00,411,39,727.0,1833.5,0.00014088074804592232,5.265005265005265e-05
2021-01-10 03:30:00,416,33,748.5,2145.5,0.000138948825414809,4.231631832642808e-05
2021-01-10 03:45:00,402,45,772.5,1607.0,0.00012959414466575026,5.31585637264862e-05
2021-01-10 04:00:00,344,38,918.0,1939.0,0.0001084202507596509,4.667370047521197e-05
2021-01-10 04:15:00,325,28,874.5,2510.0,0.00011571267794384624,3.572978077227369e-05
2021-01-10 04:30:00,337,40,949.5,1814.0,0.0001062691548574937,5.161490122198279e-05
2021-01-10 04:45:00,327,44,946.5,1586.0,0.00010660831355754552,5.955781033003148e-05
2021-01-10 05:00:00,324,34,937.5,2060.5,0.00010607533378535396,4.520777626937452e-05
2021-01-10 05:15:00,322,28,948.0,2277.5,0.00010339265995599068,3.9588785628139707e-05
2021-01-10 05:30:00,317,34,932.5,1950.5,0.00010648575509485629,4.657642712227545e-05
2021-01-10 05:45:00,338,33,829.0,1955.0,0.00012077320578539387,4.790168831677822e-05
2021-01-10 06:00:00,335,32,830.0,2068.5,0.00011930161192503301,4.266808893629788e-05
2021-01-10 06:15:00,356,44,744.0,1520.5,0.00013198060626551974,6.237825607408268e-05
2021-01-10 06:30:00,359,40,748.5,1734.5,0.0001305335878556495,5.3937650772589424e-05
2021-01-10 06:45:00,419,52,647.5,1332.5,0.0001540099749945141,7.17315584370797e-05
2021-01-10 07:00:00,443,56,620.5,1346.0,0.00015632636569430257,6.914348507858898e-05
2021-01-10 07:15:00,449,46,618.0,1564.0,0.00015946187831176396,5.982634752344933e-05
2021-01-10 07:30:00,529,51,559.5,1573.5,0.00017349302125141926,5.928391999228147e-05
2021-01-10 07:45:00,602,67,492.0,1193.0,0.00019538558956627968,7.967198923120096e-05
2021-01-10 08:00:00,636,53,496.0,1620.0,0.00019583348857345464,5.8088493984552845e-05
2021-01-10 08:15:00,611,60,520.0,1405.5,0.00018506957980118495,6.617695718350872e-05
2021-01-10 08:30:00,692,81,470.0,1153.0,0.0002033670172200728,8.350945925047683e-05
2021-01-10 08:45:00,723,57,466.5,1614.0,0.0002107431801408219,5.870097824665327e-05
2021-01-10 09:00:00,797,106,438.5,996.5,0.0002167513139018636,9.338951975761014e-05
2021-01-10 09:15:00,951,110,363.0,929.0,0.00025647110857007245,0.00010261069595238117
2021-01-10 09:30:00,1053,97,344.0,1088.0,0.0002750747051175651,8.8211970637236e-05
2021-01-10 09:45:00,1145,104,309.0,1034.5,0.00029461394252120577,9.244682751822048e-05
2021-01-10 10:00:00,1299,123,320.0,1020.5,0.00030373233021386116,9.776756120010874e-05
2021-01-10 10:15:00,1223,117,322.0,1009.5,0.00029449421040756503,9.59062774347284e-05
2021-01-10 10:30:00,1182,130,336.0,965.5,0.0002851452359034038,0.0001011854261852316
2021-01-10 10:45:00,1156,124,337.5,953.0,0.00027709084337008624,0.00010041599756410225
2021-01-10 11:00:00,1291,136,305.0,929.0,0.0003045181195357455,0.00010414146085965714
2021-01-10 11:15:00,1433,127,275.0,947.0,0.00033931704216884443,0.00010057374550090871
2021-01-10 11:30:00,1777,141,247.0,894.5,0.000407633318116858,0.00010643003470675884
2021-01-10 11:45:00,2077,132,217.0,967.0,0.00046445395465659247,9.858971888486066e-05
2021-01-10 12:00:00,1891,139,226.0,969.5,0.0004296281183537996,9.981501907256768e-05
2021-01-10 12:15:00,1847,138,226.0,920.0,0.00043063892173796265,0.0001039901314872322
2021-01-10 12:30:00,1752,140,239.0,905.5,0.00040644880206639313,0.00010575064451241022
2021-01-10 12:45:00,1561,120,259.5,1047.5,0.00036984588017514733,9.120779644243991e-05
2021-01-10 13:00:00,1431,132,279.0,967.0,0.0003481407072341012,9.878435375575121e-05
2021-01-10 13:15:00,1486,127,263.5,998.5,0.0003651737302963461,9.681560515089512e-05
2021-01-10 13:30:00,1657,148,234.0,857.0,0.0004072720051006087,0.00011336270550820192
2021-01-10 13:45:00,1560,135,250.0,927.5,0.0003893888541933436,0.00010485436893203885
2021-01-10 14:00:00,1693,153,227.0,830.5,0.0004232006971187856,0.00011646148892588255
2021-01-10 14:15:00,1963,148,197.0,827.0,0.0005054427142608486,0.00011840890434960708
2021-01-10 14:30:00,1935,165,193.0,749.0,0.0005011488870609832,0.00013075479592742395
2021-01-10 14:45:00,1691,164,218.0,742.5,0.000444473182312333,0.00013120923713029397
2021-01-10 15:00:00,1664,146,219.0,822.5,0.00044003806963972684,0.00011580739168439473
2021-01-10 15:15:00,1483,162,242.0,746.5,0.0003973799185143404,0.0001334290947906646
2021-01-10 15:30:00,1411,125,258.5,981.5,0.0003760862455584641,9.936983624645944e-05
2021-01-10 15:45:00,1448,125,260.0,1034.5,0.00037695944718168156,9.551813621956028e-05
2021-01-10 16:00:00,1265,124,284.0,995.0,0.000338849209155411,9.680118909331636e-05
2021-01-10 16:15:00,1358,128,268.0,912.5,0.00036916027454868256,0.00010508194339202873
2021-01-10 16:30:00,1630,154,225.5,783.5,0.00044612396279599846,0.00012590823578851668
2021-01-10 16:45:00,1317,112,264.5,1026.5,0.00036917415433329734,9.396627449730141e-05
2021-01-10 17:00:00,1479,131,239.5,906.0,0.000409323044998136,0.00010660061226183715
2021-01-10 17:15:00,1366,118,256.0,955.5,0.00038530460642093484,0.00010106347899892343
2021-01-10 17:30:00,1331,99,261.0,1143.5,0.0003721296946076143,8.47000847000847e-05
2021-01-10 17:45:00,1241,124,283.0,907.0,0.0003485493913586152,0.00010759088392852494
2021-01-10 18:00:00,1282,114,267.0,1002.0,0.0003597702746124822,9.696763492536044e-05
2021-01-10 18:15:00,1314,107,267.0,1032.0,0.0003708194969779904,9.439255304508613e-05
2021-01-10 18:30:00,1319,126,255.0,907.0,0.0003759078145221254,0.00010997077046743689
2021-01-10 18:45:00,2204,131,153.0,879.0,0.0006211651016819653,0.00011315353725731372
2021-01-10 19:00:00,2009,158,169.0,732.5,0.0005636910568968821,0.00013527744719470534
2021-01-10 19:15:00,1792,155,185.0,762.0,0.0005026281393222374,0.00013210625092687452
2021-01-10 19:30:00,1789,189,183.0,645.0,0.0005039729065968335,0.00016032383718562955
2021-01-10 19:45:00,1457,146,232.0,807.0,0.00040443114414042563,0.0001231676700051292
2021-01-10 20:00:00,1403,159,244.0,725.5,0.0004030426705268368,0.00013986604527437495
2021-01-10 20:15:00,1629,135,197.5,873.0,0.000464416144234141,0.00011486145581364876
2021-01-10 20:30:00,1532,151,226.0,819.0,0.00042495695646493513,0.00012507320095453216
2021-01-10 20:45:00,1402,129,256.0,992.5,0.0003762717959866131,9.961528422788888e-05
2021-01-10 21:00:00,1465,125,235.0,920.0,0.0004085902687464144,0.00010549466872142149
2021-01-10 21:15:00,1413,122,236.0,891.0,0.00040770901867930563,0.00010910801514633891
2021-01-10 21:30:00,1355,99,237.0,1049.0,0.00039180805973757253,9.167218397403548e-05
2021-01-10 21:45:00,1511,124,225.0,876.5,0.0004296430380056374,0.00011294278810202378
2021-01-10 22:00:00,1309,109,255.0,962.0,0.00037268272628375535,0.00010190153880672364
2021-01-10 22:15:00,1171,102,280.0,999.5,0.0003433293683824437,9.812796849130173e-05
2021-01-10 22:30:00,1200,114,274.0,876.5,0.000357731943703724,0.00011040424417157595
2021-01-10 22:45:00,1406,117,217.0,867.0,0.0004189000804133227,0.0001130301548996157
2021-01-10 23:00:00,1293,90,236.0,1079.5,0.0003941042251752438,8.934031114252359e-05
2021-01-10 23:15:00,1089,92,295.5,1063.0,0.000323334700107808,9.032368277144477e-05
2021-01-10 23:30:00,1169,83,281.0,1222.0,0.00033901047800477405,7.940904363766131e-05
2021-01-10 23:45:00,1209,91,252.0,1028.5,0.000370806459577342,9.370449925757205e-05
2021-01-11 00:00:00,1139,90,256.0,1022.5,0.0003632950188393505,9.535171007994711e-05
2021-01-11 00:15:00,1020,96,267.0,882.5,0.0003420221489519871,0.00010905534217817598
2021-01-11 00:30:00,838,73,313.0,1100.5,0.00029167771770191375,8.689814109401189e-05
2021-01-11 00:45:00,792,60,312.0,1306.5,0.0002863706033344096,7.309763407324383e-05
2021-01-11 01:00:00,764,65,322.0,1209.5,0.00027928416981501077,7.998926913189492e-05
2021-01-11 01:15:00,658,49,379.0,1466.0,0.0002495332628218572,6.323461850167507e-05
2021-01-11 01:30:00,693,70,358.0,1079.5,0.0002651172292533335,8.947253384937683e-05
2021-01-11 01:45:00,605,46,390.5,1506.0,0.00024002107424704795,6.068601583113456e-05
2021-01-11 02:00:00,574,64,442.0,1169.5,0.0002225659370975928,8.234995901802819e-05
2021-01-11 02:15:00,617,49,395.0,1456.5,0.00023823304442911137,6.51511706601675e-05
2021-01-11 02:30:00,519,54,442.0,1321.0,0.00020738349163473333,7.421690853590655e-05
2021-01-11 02:45:00,477,39,471.5,1725.5,0.00019614761156358016,5.490374950375457e-05
2021-01-11 03:00:00,429,39,531.5,1841.5,0.00017120089647014878,5.0188334944078605e-05
2021-01-11 03:15:00,452,58,514.0,1230.5,0.00017986413095382107,7.916899851216882e-05
2021-01-11 03:30:00,363,58,691.5,1208.5,0.0001409854377190032,8.072350529295672e-05
2021-01-11 03:45:00,413,52,623.0,1337.0,0.00015653978100349958,7.148758796753913e-05
2021-01-11 04:00:00,382,60,737.0,1249.5,0.00013888954536216177,7.713024083917703e-05
2021-01-11 04:15:00,361,46,760.0,1547.0,0.00013492668920926605,6.13578764839269e-05
2021-01-11 04:30:00,372,47,707.0,1535.5,0.00014196771837268358,6.192178882825531e-05
2021-01-11 04:45:00,341,42,743.5,1582.0,0.0001341869353868263,5.857936667336145e-05
2021-01-11 05:00:00,380,46,684.0,1590.0,0.00014321437118526852,6.0133548768308046e-05
2021-01-11 05:15:00,348,33,719.5,2051.5,0.00013472695723812836,4.477277815088426e-05
2021-01-11 05:30:00,398,38,614.0,1816.0,0.00015405893025039995,5.044464297803932e-05
2021-01-11 05:45:00,386,58,616.5,1202.0,0.00015231228595881963,7.944280460494326e-05
2021-01-11 06:00:00,431,67,599.0,1143.0,0.00015922308003194806,8.36539025794119e-05
2021-01-11 06:15:00,468,58,514.5,1228.5,0.00017729522496225846,7.73566434685652e-05
2021-01-11 06:30:00,511,64,487.0,1204.5,0.00018958042253803292,8.0208240644774e-05
2021-01-11 06:45:00,534,50,474.5,1513.5,0.00019342289706931708,6.294375346190644e-05
2021-01-11 07:00:00,596,65,466.0,1340.0,0.00020035115237209376,7.116876632775735e-05
2021-01-11 07:15:00,606,69,451.5,1213.5,0.0002054311800461915,7.913361309168146e-05
2021-01-11 07:30:00,703,91,425.0,1008.5,0.00021993004159900093,9.713028052505856e-05
2021-01-11 07:45:00,745,75,384.0,1185.5,0.00023231744604232417,7.964590492615232e-05
2021-01-11 08:00:00,758,118,417.0,896.0,0.00022162271685475848,0.00011155227831348081
2021-01-11 08:15:00,787,107,395.0,934.5,0.00023201753545490326,0.00010407659259071928
2021-01-11 08:30:00,997,103,319.0,1045.5,0.00028000898724934,9.388995186088972e-05
2021-01-11 08:45:00,949,100,343.0,1070.0,0.00025929032592985225,8.902190740119237e-05
2021-01-11 09:00:00,1021,111,344.0,1086.5,0.0002595182974379621,8.658022164536741e-05
2021-01-11 09:15:00,1214,120,287.0,953.0,0.00031207857182151573,0.00010006470851150409
2021-01-11 09:30:00,1211,146,303.0,815.5,0.00030687548052240287,0.00012059478006320489
2021-01-11 09:45:00,1185,155,294.0,779.5,0.000296992853374503,0.00012468878082527883
2021-01-11 10:00:00,1177,155,351.0,896.0,0.0002627741854390952,0.00010966642304211828
2021-01-11 10:15:00,1070,143,375.0,908.0,0.0002476495282392211,0.00010749802481776078
2021-01-11 10:30:00,1192,166,338.0,821.5,0.00027453033318355463,0.00011943700561353926
2021-01-11 10:45:00,1410,141,284.0,921.0,0.00032584347819656495,0.00010418998933715216
2021-01-11 11:00:00,1660,213,249.0,682.0,0.0003730337916929869,0.00014731227712966525
2021-01-11 11:15:00,2466,229,173.0,606.5,0.0005614571292419213,0.00016599784275292558
2021-01-11 11:30:00,3041,242,144.0,579.5,0.000676760433927841,0.00017114387046813506
2021-01-11 11:45:00,2860,230,151.0,611.0,0.0006352517640452832,0.0001636378253813651
2021-01-11 12:00:00,2366,237,182.0,633.5,0.0005167061403077743,0.0001561065318398044
2021-01-11 12:15:00,2133,212,209.0,690.0,0.00047464974275897667,0.0001467190979820587
2021-01-11 12:30:00,2069,206,208.0,708.0,0.00046849225425384843,0.00014343665878925534
2021-01-11 12:45:00,2123,205,199.0,697.5,0.00048614965806939727,0.00014285455455162482
2021-01-11 13:00:00,1923,184,214.0,780.5,0.00043441821167891463,0.00012257604211286455
2021-01-11 13:15:00,1770,201,224.0,709.0,0.0004121915549635315,0.0001414286830034386
2021-01-11 13:30:00,1796,168,219.0,829.0,0.00042108254319788747,0.00011828845061140345
2021-01-11 13:45:00,1595,176,242.0,764.0,0.000382769378449724,0.00012788885296051794
2021-01-11 14:00:00,1558,167,243.0,850.5,0.00037376980434182327,0.00011444133100064895
2021-01-11 14:15:00,1658,150,222.0,930.5,0.0004050535437787636,0.0001059115596112622
2021-01-11 14:30:00,1930,159,191.0,849.0,0.0004833214047273341,0.00011438174150877429
2021-01-11 14:45:00,1745,154,208.0,838.5,0.00045120111287655585,0.00011521633737737688
2021-01-11 15:00:00,1429,186,246.0,719.0,0.00037835772624216635,0.00013685114347959486
2021-01-11 15:15:00,1433,153,242.0,821.5,0.00038663291565466687,0.00011793289078951832
2021-01-11 15:30:00,1392,150,241.5,826.5,0.0003737946331468836,0.00011612360816178653
2021-01-11 15:45:00,1449,141,236.0,885.0,0.00039145097015814463,0.00010895468412414344
2021-01-11 16:00:00,1507,168,224.0,763.5,0.00041103493796972745,0.00012833420671890683
2021-01-11 16:15:00,1638,123,210.0,979.5,0.00044937162045381593,9.773819513311464e-05
2021-01-11 16:30:00,1735,142,202.0,866.5,0.00048053580711874335,0.00011115964560426228
2021-01-11 16:45:00,1718,137,200.0,884.5,0.0004792264537465578,0.00010832985412633948
2021-01-11 17:00:00,1685,150,194.0,803.5,0.0004709229530921612,0.00011895207975816247
2021-01-11 17:15:00,1578,137,214.0,863.0,0.0004425311096846167,0.00011154971045929167
2021-01-11 17:30:00,1429,135,231.0,859.5,0.00040153036738483196,0.00011148990149247815
2021-01-11 17:45:00,1454,114,230.0,1025.0,0.0004086137119408224,9.489213926836496e-05
2021-01-11 18:00:00,1318,126,244.5,950.0,0.0003714543791737536,0.00010292940349959972
2021-01-11 18:15:00,1270,125,253.0,915.0,0.00036405634445578017,0.00010609521238988378
2021-01-11 18:30:00,1201,119,267.0,958.0,0.0003449159220771463,0.00010071618517559316
2021-01-11 18:45:00,1311,122,245.0,904.5,0.00037724436658483925,0.00010505594659713456
2021-01-11 19:00:00,1428,131,230.0,871.5,0.0004082658393851311,0.000110293962878925
2021-01-11 19:15:00,1442,130,226.0,852.5,0.0004195866053523189,0.00011507092794966621
2021-01-11 19:30:00,1406,131,233.0,837.0,0.0004118251822604692,0.00011521902609139243
2021-01-11 19:45:00,1136,115,275.0,939.5,0.000338732983587552,0.00010358792543110592
2021-01-11 20:00:00,1083,123,284.0,915.5,0.00032024820270676264,0.00010711869012130538
2021-01-11 20:15:00,1106,137,279.0,786.0,0.00033322948785700896,0.00012354741605539253
2021-01-11 20:30:00,1220,123,259.0,895.5,0.00035752267265194785,0.00010848694231758096
2021-01-11 20:45:00,1108,121,286.0,895.5,0.0003223653470053481,0.00010903523640371152
2021-01-11 21:00:00,959,97,330.0,1116.0,0.00028110875860437557,8.676393768739222e-05
2021-01-11 21:15:00,1027,111,308.0,980.0,0.0002979062729430616,9.850232101640196e-05
2021-01-11 21:30:00,1060,102,307.0,1119.5,0.00030314339683615527,8.744391158906162e-05
2021-01-11 21:45:00,1124,101,296.0,1155.5,0.0003114478417689794,8.412222209266104e-05
2021-01-11 22:00:00,1287,115,256.0,983.5,0.0003587257459446849,9.981243940733978e-05
2021-01-11 22:15:00,1252,101,252.0,1016.0,0.00036161936153964353,9.374263285001736e-05
2021-01-11 22:30:00,1177,107,268.0,954.0,0.00034064016619304085,9.973137772839884e-05
2021-01-11 22:45:00,1042,101,289.0,985.0,0.00031108823561022854,9.749354708552212e-05
2021-01-11 23:00:00,964,99,310.0,1020.5,0.00029339695542831537,9.516019112780208e-05
2021-01-11 23:15:00,1082,87,275.0,1086.5,0.0003350321299528323,8.756206086871629e-05
2021-01-11 23:30:00,1261,87,230.0,1059.5,0.00039900429285586136,9.044824904665466e-05
2021-01-11 23:45:00,1088,85,263.0,1098.0,0.00034821437715713686,8.855310477603357e-05
