time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:00:00,205,70,1566.0,1534.5,6.061946588632166e-05,6.096185616659656e-05
2021-01-11 20:15:00,232,84,1392.5,1281.0,6.989985640400189e-05,7.575170035513119e-05
2021-01-11 20:30:00,226,84,1452.5,1285.0,6.622960985191821e-05,7.408864353395773e-05
2021-01-11 20:45:00,200,70,1650.5,1479.0,5.8188690795189184e-05,6.307823593603146e-05
2021-01-11 21:00:00,205,92,1591.0,1175.0,6.009102764744213e-05,8.229156976536168e-05
2021-01-11 21:15:00,208,84,1602.0,1276.5,6.0335447684670704e-05,7.454229698538528e-05
2021-01-11 21:30:00,234,80,1464.0,1393.0,6.692033477326446e-05,6.858346006985224e-05
2021-01-11 21:45:00,197,64,1784.0,1759.5,5.458649895773038e-05,5.330517043495353e-05
2021-01-11 22:00:00,254,93,1401.0,1197.0,7.079746656561769e-05,8.07178857815878e-05
2021-01-11 22:15:00,232,76,1451.5,1331.0,6.700933856006175e-05,7.053901085743879e-05
2021-01-11 22:30:00,187,67,1780.0,1491.0,5.412040023627752e-05,6.244861969909087e-05
2021-01-11 22:45:00,207,72,1562.5,1339.0,6.179967828341393e-05,6.950035039759993e-05
2021-01-11 23:00:00,181,64,1738.5,1522.0,5.508801756486005e-05,6.151769931494275e-05
2021-01-11 23:15:00,209,55,1493.0,1654.0,6.4715078706231e-05,5.535532583654478e-05
2021-01-11 23:30:00,160,56,1869.5,1585.5,5.062703160740509e-05,5.821956260474323e-05
2021-01-11 23:45:00,195,71,1540.0,1298.0,6.240974590592067e-05,7.396788751880451e-05
2021-01-12 00:00:00,178,56,1638.0,1525.5,5.851680928221244e-05,6.047692535311504e-05
2021-01-12 00:15:00,216,61,1331.0,1360.5,7.346906289189877e-05,6.930849438089903e-05
2021-01-12 00:30:00,176,59,1541.0,1331.0,6.222502549104738e-05,7.01968963453592e-05
2021-01-12 00:45:00,174,55,1479.0,1371.0,6.438216066531193e-05,6.878215565776999e-05
2021-01-12 01:00:00,162,55,1632.5,1389.0,5.897456339710959e-05,6.78369151224518e-05
2021-01-12 01:15:00,191,69,1390.0,1091.5,7.07191844856179e-05,8.849273782423291e-05
2021-01-12 01:30:00,166,50,1496.0,1387.5,6.469477511745415e-05,6.707717900215989e-05
2021-01-12 01:45:00,158,53,1491.0,1296.0,6.402025309069928e-05,7.353757353757354e-05
2021-01-12 02:00:00,177,64,1347.5,1135.0,7.069074039165066e-05,8.524479240895124e-05
2021-01-12 02:15:00,145,45,1620.0,1503.5,5.8439700305095544e-05,6.190647170255179e-05
2021-01-12 02:30:00,184,61,1264.0,1114.5,7.556589202044714e-05,8.502156899639703e-05
2021-01-12 02:45:00,169,57,1345.5,1151.0,7.043110504320053e-05,8.136591967042521e-05
2021-01-12 03:00:00,318,65,782.0,1155.0,0.0001257676573044906,8.266491332265896e-05
2021-01-12 03:15:00,205,54,1159.0,1288.0,8.091809273292372e-05,7.504116841878531e-05
2021-01-12 03:30:00,235,59,1008.0,1176.0,9.591476564961642e-05,8.25665605429801e-05
2021-01-12 03:45:00,236,65,979.0,1051.0,9.864628868418392e-05,9.129290415368669e-05
2021-01-12 04:00:00,241,67,1011.0,1038.5,9.592253598488163e-05,9.126187936814088e-05
2021-01-12 04:15:00,227,56,1013.5,1145.5,9.69101459372876e-05,8.221088560208463e-05
2021-01-12 04:30:00,200,54,1153.5,1195.0,8.549748851127498e-05,7.777416111925659e-05
2021-01-12 04:45:00,181,62,1258.0,1036.0,7.894842443370863e-05,9.036939217838334e-05
2021-01-12 05:00:00,227,70,1020.5,979.0,9.535359170096103e-05,9.600969972280628e-05
2021-01-12 05:15:00,188,55,1216.0,1220.5,8.054310041239782e-05,7.750900161359648e-05
2021-01-12 05:30:00,224,68,999.5,1051.0,9.338734234632362e-05,9.181955297380577e-05
2021-01-12 05:45:00,207,63,1121.0,1074.0,8.537592836010991e-05,8.761670057757487e-05
2021-01-12 06:00:00,187,71,1323.0,1082.0,7.253825714230299e-05,8.80477094574401e-05
2021-01-12 06:15:00,270,74,889.0,957.5,0.00010527723590328064,9.866008932737816e-05
2021-01-12 06:30:00,250,64,994.0,1184.5,9.379356711192348e-05,7.980169279340838e-05
2021-01-12 06:45:00,223,63,1153.0,1210.0,8.244882626886155e-05,7.90169786165005e-05
2021-01-12 07:00:00,261,80,1046.0,1088.0,9.119522346673226e-05,8.786699572856567e-05
2021-01-12 07:15:00,210,52,1311.5,1561.0,7.1559935023579e-05,5.748810162127502e-05
2021-01-12 07:30:00,239,83,1267.0,1092.5,7.557512990068353e-05,8.39636508204665e-05
2021-01-12 07:45:00,266,70,1129.5,1297.5,8.421764498969917e-05,7.318814895670293e-05
2021-01-12 08:00:00,292,90,1088.5,1122.5,8.718484321358554e-05,8.571020427598686e-05
2021-01-12 08:15:00,256,76,1258.0,1263.0,7.549742777904262e-05,7.446607335496116e-05
2021-01-12 08:30:00,304,96,1097.5,1109.0,8.590028728559896e-05,8.709853021230266e-05
2021-01-12 08:45:00,296,75,1149.5,1373.0,8.274866462944672e-05,6.800161390496999e-05
2021-01-12 09:00:00,388,93,955.5,1241.0,0.00010051620772037012,7.264484248957781e-05
2021-01-12 09:15:00,329,94,1026.5,1149.0,9.157121735722684e-05,8.190293630739741e-05
2021-01-12 09:30:00,349,92,1068.0,1248.5,8.943707179439212e-05,7.562648735516912e-05
2021-01-12 09:45:00,374,80,1005.5,1412.0,9.562857248786424e-05,6.527990390798145e-05
2021-01-12 10:00:00,330,77,1237.0,1618.5,7.867274783167179e-05,5.618383350322254e-05
2021-01-12 10:15:00,392,105,988.0,1147.5,9.693905056113368e-05,8.129174911972649e-05
2021-01-12 10:30:00,338,103,1153.5,1205.0,8.287933602372408e-05,7.72644484518605e-05
2021-01-12 10:45:00,315,94,1213.5,1302.0,7.784156942442461e-05,7.176712027558575e-05
2021-01-12 11:00:00,304,92,1325.5,1429.5,7.166542430881763e-05,6.525549298751704e-05
2021-01-12 11:15:00,267,85,1511.0,1463.5,6.258857924862762e-05,6.313473621193069e-05
2021-01-12 11:30:00,267,84,1535.5,1497.5,6.2294422572699e-05,6.146196053410443e-05
2021-01-12 11:45:00,303,109,1348.5,1201.0,7.059496175640265e-05,7.835227325822537e-05
2021-01-12 12:00:00,274,77,1513.0,1729.5,6.274400605823148e-05,5.261636587644174e-05
2021-01-12 12:15:00,300,102,1376.0,1285.0,6.943677746693247e-05,7.219904852979377e-05
2021-01-12 12:30:00,226,70,1841.5,1854.5,5.1729161674001456e-05,4.850332594235033e-05
2021-01-12 12:45:00,261,111,1564.5,1187.0,6.075615575084947e-05,7.79443477357167e-05
2021-01-12 13:00:00,230,77,1750.5,1732.0,5.410394921191717e-05,5.282714409598349e-05
