time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,1503,129,290.0,1103.0,0.00032709239021621613,8.581983555855075e-05
2021-01-08 14:15:00,1331,125,339.0,1113.0,0.0002928271215555962,8.596873351549535e-05
2021-01-08 14:30:00,1118,116,393.0,1195.5,0.0002500823168985856,8.046620454092991e-05
2021-01-08 14:45:00,1152,122,369.5,1111.0,0.0002645683700245874,8.610401223523899e-05
2021-01-08 15:00:00,981,114,421.5,1216.0,0.0002337005202873968,7.861911727282696e-05
2021-01-08 15:15:00,1014,103,404.0,1289.0,0.0002462862750051006,7.395116781817491e-05
2021-01-08 15:30:00,1056,115,377.0,1159.0,0.0002603414219966807,8.291329936531671e-05
2021-01-08 15:45:00,1006,95,390.0,1314.5,0.0002533567885641898,7.101428583175296e-05
2021-01-08 16:00:00,967,111,392.0,1152.5,0.00025014492626156983,8.33066276801656e-05
2021-01-08 16:15:00,1060,109,344.5,1127.0,0.0002765760201806563,8.412577497975964e-05
2021-01-08 16:30:00,984,109,386.5,1149.5,0.0002544089142401512,8.333397044319909e-05
2021-01-08 16:45:00,902,118,432.0,1059.5,0.00023395374303942221,9.078731839651129e-05
2021-01-08 17:00:00,855,92,452.5,1301.0,0.00022703085070451256,7.227829027275627e-05
2021-01-08 17:15:00,953,91,381.0,1286.0,0.00025728712460175164,7.334114026936347e-05
2021-01-08 17:30:00,797,100,458.5,1185.5,0.00021510234364394165,8.004104504790056e-05
2021-01-08 17:45:00,760,90,479.0,1298.5,0.00020816323064951585,7.35440124142293e-05
2021-01-08 18:00:00,683,95,527.0,1236.0,0.00018804175573183208,7.699514687432122e-05
2021-01-08 18:15:00,687,85,533.5,1374.0,0.00018665805195832008,6.952021238833827e-05
2021-01-08 18:30:00,727,121,574.0,1193.0,0.00016486999196060355,8.161976790305998e-05
2021-01-08 18:45:00,686,152,653.0,988.0,0.00015117161305620302,9.998151657489636e-05
2021-01-08 19:00:00,654,146,665.0,985.5,0.00015037690799324542,0.00010027493188516185
2021-01-08 19:15:00,640,129,707.5,1063.0,0.00014726608565593808,9.141493308993812e-05
2021-01-08 19:30:00,708,132,614.0,1001.5,0.00017092127047615093,9.760108366778958e-05
2021-01-08 19:45:00,810,128,511.0,1014.5,0.00020054290182112763,9.776485109191116e-05
2021-01-08 20:00:00,699,103,565.0,1200.0,0.00017900760641477217,7.94895382506745e-05
2021-01-08 20:15:00,704,135,557.5,931.5,0.00018087926334864554,0.00010613758261041846
2021-01-08 20:30:00,601,129,671.0,964.0,0.000151090744447478,0.00010205131044957954
2021-01-08 20:45:00,525,106,796.5,1152.5,0.00013030719486832894,8.468029593366816e-05
2021-01-08 21:00:00,462,97,863.0,1277.0,0.00011849283272248823,7.690203711117893e-05
2021-01-08 21:15:00,539,115,756.5,1078.0,0.0001371815428469624,9.137376079302891e-05
2021-01-08 21:30:00,622,108,623.0,1098.5,0.00016100896188306967,8.765621880290822e-05
2021-01-08 21:45:00,645,84,612.0,1394.5,0.00016442265851300227,6.878925184318344e-05
2021-01-08 22:00:00,556,107,736.5,1121.5,0.00014068786751858737,8.667743519039064e-05
2021-01-08 22:15:00,578,92,668.5,1212.5,0.00015007428417422534,7.74958725024428e-05
2021-01-08 22:30:00,513,102,748.0,1099.0,0.00013580212597831136,8.676509117139678e-05
2021-01-08 22:45:00,474,69,779.0,1522.0,0.00012891189117007938,6.155191100842547e-05
2021-01-08 23:00:00,385,68,938.0,1515.5,0.0001069878339548817,6.119587539799818e-05
2021-01-08 23:15:00,366,61,966.5,1631.0,0.0001038233663847172,5.755515151629518e-05
2021-01-08 23:30:00,390,93,893.5,1119.0,0.00011135110287557085,8.76360596942915e-05
2021-01-08 23:45:00,413,74,830.0,1342.0,0.0001211514965729967,7.194783198820055e-05
2021-01-09 00:00:00,363,76,905.5,1261.5,0.00010934413400349541,7.479299071582795e-05
2021-01-09 00:15:00,344,71,926.0,1331.0,0.00010591194960807958,7.259223815161758e-05
2021-01-09 00:30:00,345,50,972.0,1826.5,0.00010421578527802506,5.180622399975133e-05
2021-01-09 00:45:00,312,60,999.5,1449.0,9.844727816941071e-05,6.633726529046325e-05
2021-01-09 01:00:00,288,50,1040.0,1688.0,9.393701783890062e-05,5.56445249682548e-05
2021-01-09 01:15:00,254,49,1138.0,1604.0,8.586110917679479e-05,5.830778896864231e-05
2021-01-09 01:30:00,249,55,1106.5,1419.0,8.823554425384623e-05,6.697523986268858e-05
2021-01-09 01:45:00,292,55,935.0,1398.0,0.00010702196002656492,6.912213630131219e-05
2021-01-09 02:00:00,247,43,1070.0,1703.5,9.251026414489428e-05,5.4834139480197856e-05
2021-01-09 02:15:00,238,35,1066.0,1940.5,9.226583570556032e-05,4.762721228401059e-05
2021-01-09 02:30:00,230,38,1078.5,1803.0,8.934981306465197e-05,5.214086265685138e-05
2021-01-09 02:45:00,228,30,1065.5,2146.0,9.08952826544293e-05,4.3068857053027806e-05
2021-01-09 03:00:00,162,36,1530.0,1975.5,6.280744632677241e-05,4.622502083336008e-05
2021-01-09 03:15:00,167,36,1437.0,1888.0,6.669366362271993e-05,4.969643759369849e-05
2021-01-09 03:30:00,153,37,1545.0,1799.0,6.164125274364008e-05,5.152435500559109e-05
2021-01-09 03:45:00,165,27,1431.5,2380.5,6.650680848336664e-05,3.831553553056374e-05
2021-01-09 04:00:00,138,20,1742.5,3101.5,5.425249109354938e-05,2.7574606544832867e-05
2021-01-09 04:15:00,116,27,2012.5,2365.5,4.607022929868005e-05,3.775136114629911e-05
2021-01-09 04:30:00,138,37,1817.5,1872.0,5.278368938099267e-05,5.0013246751842385e-05
2021-01-09 04:45:00,144,28,1766.0,2336.0,5.421251985439421e-05,3.842554090810532e-05
2021-01-09 05:00:00,143,24,1796.0,2831.5,5.373063442728404e-05,3.134820805805688e-05
2021-01-09 05:15:00,134,34,1827.5,1932.5,5.2428064977935217e-05,4.820691542380259e-05
2021-01-09 05:30:00,139,20,1792.5,3103.5,5.439259321579576e-05,2.7705589325590545e-05
2021-01-09 05:45:00,115,26,2038.0,2379.0,4.6194905545477476e-05,3.734913105810089e-05
2021-01-09 06:00:00,156,35,1608.5,1960.5,6.04503785704958e-05,4.577981999374778e-05
2021-01-09 06:15:00,158,39,1542.5,1731.5,6.258635332293925e-05,5.410925073949309e-05
2021-01-09 06:30:00,161,40,1572.0,1758.0,6.209041057958892e-05,5.257050032659424e-05
2021-01-09 06:45:00,157,28,1610.5,2402.0,5.9942287412959605e-05,3.784627653463272e-05
2021-01-09 07:00:00,158,36,1746.0,2072.5,5.64988115582265e-05,4.277561457270131e-05
2021-01-09 07:15:00,180,38,1486.0,1898.0,6.495179494285325e-05,4.773995293845692e-05
2021-01-09 07:30:00,221,54,1308.5,1541.0,7.440771793212535e-05,6.246905468124586e-05
2021-01-09 07:45:00,211,42,1357.0,1903.0,7.042241769171335e-05,4.943031561256519e-05
2021-01-09 08:00:00,206,41,1498.0,2123.0,6.490891640550806e-05,4.3292785943571554e-05
2021-01-09 08:15:00,256,68,1221.5,1303.5,7.971511809670191e-05,7.298431803131242e-05
2021-01-09 08:30:00,320,65,1016.0,1444.5,9.64597173669994e-05,6.577822214621183e-05
2021-01-09 08:45:00,407,68,819.5,1387.5,0.00011997002812663412,6.822801803627725e-05
2021-01-09 09:00:00,364,67,1014.5,1528.0,9.985441555402604e-05,5.797352254045167e-05
2021-01-09 09:15:00,364,78,996.0,1293.0,0.00010070287285377004,7.254855637673907e-05
2021-01-09 09:30:00,395,91,928.5,1157.0,0.00010656735488493963,8.253197206972955e-05
2021-01-09 09:45:00,415,97,885.5,1109.0,0.00011055413729545154,8.650449600429491e-05
2021-01-09 10:00:00,422,109,973.0,1099.5,0.00010225303166912083,8.73791622342451e-05
2021-01-09 10:15:00,356,92,1111.5,1231.0,8.935965025235315e-05,7.629656474717226e-05
2021-01-09 10:30:00,373,90,1088.0,1335.5,9.096169927184308e-05,7.113775351716909e-05
2021-01-09 10:45:00,450,112,888.5,1071.0,0.00010890862904849677,8.948974862968823e-05
2021-01-09 11:00:00,433,107,958.0,1193.0,0.00010199502744796899,8.048301845919398e-05
2021-01-09 11:15:00,399,97,1032.5,1267.0,9.531446966814082e-05,7.484296479988766e-05
2021-01-09 11:30:00,552,110,740.5,1131.5,0.0001293987972475563,8.419112610223405e-05
2021-01-09 11:45:00,696,94,573.0,1311.0,0.00016481529675396747,7.131098416744426e-05
2021-01-09 12:00:00,637,127,643.0,1037.0,0.00014842208912128996,9.204285863376508e-05
2021-01-09 12:15:00,711,106,555.0,1173.0,0.00016856865533423774,8.075729005961564e-05
2021-01-09 12:30:00,653,109,605.0,1151.5,0.00015667403810418177,8.264863864801992e-05
2021-01-09 12:45:00,674,111,632.0,1160.5,0.00015994141493098197,8.328325083789704e-05
2021-01-09 13:00:00,689,102,584.0,1281.0,0.00016430785138748326,7.471066099158625e-05
2021-01-09 13:15:00,847,105,484.5,1219.5,0.00020142682486876936,7.838540986237761e-05
2021-01-09 13:30:00,827,113,473.0,1111.5,0.00020418326324358075,8.540503526925637e-05
2021-01-09 13:45:00,713,117,568.0,1074.5,0.00017514709408125647,8.96068327890548e-05
2021-01-09 14:00:00,668,104,575.0,1237.5,0.0001665619005610493,7.74459516618114e-05
2021-01-09 14:15:00,799,92,477.0,1359.5,0.000201139522103572,7.012088230362343e-05
2021-01-09 14:30:00,710,89,533.5,1411.5,0.00018036422904834496,6.737957793129555e-05
2021-01-09 14:45:00,711,102,513.5,1222.0,0.00018511296056286842,7.914265230305118e-05
2021-01-09 15:00:00,757,115,483.0,1097.5,0.00019951010649148432,8.791336481905899e-05
2021-01-09 15:15:00,726,100,501.0,1199.5,0.00019581902114764512,7.966819788943009e-05
2021-01-09 15:30:00,622,79,587.0,1524.5,0.0001667610394735713,6.233017001145613e-05
2021-01-09 15:45:00,582,92,632.0,1331.5,0.00015788809748911806,7.295976348347977e-05
2021-01-09 16:00:00,563,103,647.0,1197.5,0.00015398046335264972,8.112216367774811e-05
2021-01-09 16:15:00,595,100,642.5,1323.0,0.00015965345272728345,7.491124889786825e-05
2021-01-09 16:30:00,676,101,525.0,1173.0,0.00018799700317203227,8.216472318623408e-05
2021-01-09 16:45:00,560,73,610.5,1507.5,0.00016025228287961906,6.180553438927665e-05
2021-01-09 17:00:00,640,93,567.0,1309.5,0.00017403699754635026,7.148743051114281e-05
2021-01-09 17:15:00,730,95,480.5,1167.5,0.00020966389728422063,8.160355276099179e-05
2021-01-09 17:30:00,642,70,540.0,1541.0,0.00018655165940897406,6.0592997700062925e-05
2021-01-09 17:45:00,792,111,435.0,1007.0,0.00023020893495522118,9.682399839498956e-05
2021-01-09 18:00:00,881,84,388.0,1276.0,0.00025686606490226994,7.371498976765738e-05
2021-01-09 18:15:00,849,95,403.0,1127.5,0.00025051504595136406,8.499004274551833e-05
2021-01-09 18:30:00,791,88,422.5,1184.0,0.00023799172294273305,8.076773402450934e-05
2021-01-09 18:45:00,862,104,387.0,999.0,0.00025939088280166225,9.6000384001536e-05
2021-01-09 19:00:00,785,86,429.0,1235.0,0.0002364146646962433,7.751546703970234e-05
2021-01-09 19:15:00,790,91,424.5,1124.5,0.00023916332796679082,8.424475044112774e-05
2021-01-09 19:30:00,711,86,464.5,1179.0,0.0002173336251493213,8.006628743797192e-05
2021-01-09 19:45:00,620,72,539.0,1423.0,0.00018701647192822428,6.520002825334557e-05
2021-01-09 20:00:00,667,83,514.0,1276.5,0.0002014807475630496,7.546387553370236e-05
2021-01-09 20:15:00,683,97,483.0,1095.0,0.0002087259040765422,8.973571444430465e-05
2021-01-09 20:30:00,685,89,483.0,1171.5,0.00020923876189300904,8.360693467855952e-05
2021-01-09 20:45:00,694,81,486.5,1271.0,0.0002074737175045037,7.695515984346751e-05
2021-01-09 21:00:00,683,87,511.0,1222.0,0.00020055297417417983,8.019157490722665e-05
2021-01-09 21:15:00,613,67,557.5,1469.5,0.0001822367615249144,6.394649110332512e-05
2021-01-09 21:30:00,701,100,497.0,1020.5,0.00020719311846924187,9.505531744198537e-05
2021-01-09 21:45:00,691,75,477.5,1325.5,0.0002075924770409029,7.231989693932553e-05
2021-01-09 22:00:00,727,100,470.5,1009.5,0.00021468022981119955,9.695766246710712e-05
2021-01-09 22:15:00,686,77,483.0,1267.0,0.00020377167710328164,7.590058009729075e-05
2021-01-09 22:30:00,655,94,516.5,1071.5,0.00019296380323112727,9.019321497552791e-05
2021-01-09 22:45:00,619,74,531.0,1263.5,0.00018624937979558304,7.511462593423816e-05
2021-01-09 23:00:00,551,63,588.5,1499.0,0.00016794996493168154,6.300214207283047e-05
2021-01-09 23:15:00,541,89,613.0,1060.5,0.0001652746629664694,9.130134161679288e-05
2021-01-09 23:30:00,504,70,694.5,1401.0,0.00015016898480105142,6.941923864945863e-05
2021-01-09 23:45:00,468,57,710.5,1553.5,0.00014331113643893873,5.984597535815716e-05
2021-01-10 00:00:00,430,64,747.5,1346.0,0.00013550293489903302,6.91799153410786e-05
2021-01-10 00:15:00,481,56,651.5,1494.5,0.000146214029372909,6.132141069905313e-05
2021-01-10 00:30:00,456,70,687.5,1222.5,0.00013962554633087948,7.736140152335651e-05
2021-01-10 00:45:00,399,40,795.0,1996.0,0.0001251868782816454,4.6000223101082035e-05
2021-01-10 01:00:00,296,48,1051.5,1703.0,9.361519096233886e-05,5.5614581679861606e-05
2021-01-10 01:15:00,302,35,986.5,2033.0,0.00010022480889252914,4.3615826812767233e-05
2021-01-10 01:30:00,330,41,890.0,1737.0,0.00011308553892969675,5.2086443169244096e-05
2021-01-10 01:45:00,321,35,879.0,1911.5,0.00011616637920614576,4.698957905392524e-05
2021-01-10 02:00:00,227,24,1252.0,2785.5,7.976807519985944e-05,3.135590784498684e-05
2021-01-10 02:15:00,318,39,919.5,1854.0,0.00011120584201356711,5.118607318820988e-05
2021-01-10 02:30:00,243,36,1193.0,1964.5,8.332664662712251e-05,4.810287601750945e-05
2021-01-10 02:45:00,218,21,1288.0,2963.5,7.733425283050461e-05,2.9202561481821404e-05
2021-01-10 03:00:00,184,22,1469.0,3043.5,6.4960901657315e-05,2.798355584500163e-05
2021-01-10 03:15:00,209,35,1353.5,2010.0,7.164008842237901e-05,4.725004725004725e-05
2021-01-10 03:30:00,176,23,1646.0,2897.0,5.878604152164998e-05,2.949319156084381e-05
2021-01-10 03:45:00,160,23,1773.5,2886.0,5.157975907094538e-05,2.716993257131517e-05
2021-01-10 04:00:00,175,15,1731.0,4263.0,5.5155650822496816e-05,1.842382913495209e-05
2021-01-10 04:15:00,198,32,1429.0,2232.5,7.049572379348171e-05,4.083403516831279e-05
2021-01-10 04:30:00,151,27,1901.5,2542.5,4.7616149505879966e-05,3.484005832483838e-05
2021-01-10 04:45:00,156,23,1879.0,2776.0,5.085901197240703e-05,3.1132491763425546e-05
2021-01-10 05:00:00,150,26,1948.5,2567.5,4.910895082655275e-05,3.4570652441286404e-05
2021-01-10 05:15:00,162,22,1744.0,2842.5,5.201742519524997e-05,3.110547442210977e-05
2021-01-10 05:30:00,153,25,1769.5,2546.0,5.139533290067197e-05,3.4247372884026064e-05
2021-01-10 05:45:00,162,14,1636.0,4107.5,5.788538265453789e-05,2.0321928376815006e-05
2021-01-10 06:00:00,155,27,1727.5,2422.5,5.5199253278746607e-05,3.600120004000133e-05
2021-01-10 06:15:00,159,31,1609.5,2109.0,5.894639437139788e-05,4.394831677946735e-05
2021-01-10 06:30:00,204,26,1330.0,2524.5,7.417507499318244e-05,3.505947300218313e-05
2021-01-10 06:45:00,230,40,1156.5,1697.0,8.454008173923207e-05,5.5178121874676684e-05
2021-01-10 07:00:00,314,37,888.0,1949.0,0.00011080469261402031,4.568408835549629e-05
2021-01-10 07:15:00,292,17,949.5,3775.0,0.00010370349324506698,2.210973712823127e-05
2021-01-10 07:30:00,296,32,1011.0,2406.0,9.707738051119112e-05,3.719775372064719e-05
2021-01-10 07:45:00,272,31,1109.0,2440.0,8.828053216283733e-05,3.6863159196525824e-05
2021-01-10 08:00:00,320,37,1042.0,2225.5,9.8532572867147e-05,4.055234485714067e-05
2021-01-10 08:15:00,368,55,913.5,1533.5,0.00011146580256437984,6.0662210751549645e-05
2021-01-10 08:30:00,478,69,697.0,1342.5,0.00014047606102773815,7.113768750966544e-05
2021-01-10 08:45:00,463,77,724.0,1203.5,0.00013495725090622484,7.929781271916319e-05
2021-01-10 09:00:00,516,77,698.5,1341.0,0.00014033083810961308,6.783955680505642e-05
2021-01-10 09:15:00,533,64,685.0,1606.5,0.00014374248251088182,5.970076855411269e-05
2021-01-10 09:30:00,560,84,683.0,1239.5,0.00014628854213279813,7.638974776832808e-05
2021-01-10 09:45:00,627,81,606.5,1329.0,0.0001613300803151057,7.200185604784477e-05
2021-01-10 10:00:00,612,88,697.0,1373.5,0.00014309791077050276,6.994752346024039e-05
2021-01-10 10:15:00,603,82,672.0,1410.0,0.0001452003343219638,6.721636538160452e-05
2021-01-10 10:30:00,726,110,562.0,1126.0,0.00017513996723000946,8.561843754134981e-05
2021-01-10 10:45:00,873,91,464.0,1292.5,0.00020925632029592152,7.369238530913956e-05
2021-01-10 11:00:00,1052,116,384.0,1090.0,0.00024814334760000335,8.882654014500166e-05
2021-01-10 11:15:00,1242,106,316.0,1142.0,0.000294090555738803,8.394344112674271e-05
2021-01-10 11:30:00,1506,123,281.0,1025.5,0.00034546751664827686,9.284322176547048e-05
2021-01-10 11:45:00,1579,131,283.0,974.5,0.00035309234203310523,9.784282707512684e-05
2021-01-10 12:00:00,1491,120,287.5,1121.0,0.00033874961632232424,8.617123948710879e-05
2021-01-10 12:15:00,1380,122,292.5,1054.5,0.0003217551229011307,9.19333046481328e-05
2021-01-10 12:30:00,1487,112,279.0,1115.0,0.0003449711008405974,8.460051560992819e-05
2021-01-10 12:45:00,1428,114,285.0,1099.5,0.0003383343477835428,8.664740662031791e-05
2021-01-10 13:00:00,1310,97,300.0,1320.0,0.000318703233037507,7.25915326841505e-05
2021-01-10 13:15:00,1735,120,228.0,1041.0,0.0004263636756824768,9.147931195360169e-05
2021-01-10 13:30:00,1618,92,243.0,1336.5,0.00039768624275967707,7.046870882942283e-05
2021-01-10 13:45:00,1688,112,228.0,1105.0,0.0004213387088963871,8.699029126213593e-05
2021-01-10 14:00:00,1442,109,267.5,1154.5,0.0003604580066422262,8.296929603216468e-05
2021-01-10 14:15:00,1419,102,265.0,1183.5,0.0003653709686888152,8.160613678148596e-05
2021-01-10 14:30:00,1450,130,260.0,934.0,0.0003755379257046128,0.00010301893012463706
2021-01-10 14:45:00,1354,140,268.0,867.5,0.000355893961473033,0.000112007885355129
2021-01-10 15:00:00,1586,116,228.0,1043.0,0.00041941128512536463,9.201135229719032e-05
2021-01-10 15:15:00,1593,110,228.0,1071.0,0.0004268551653360379,9.060000263563644e-05
2021-01-10 15:30:00,1375,73,264.0,1617.5,0.00036649084879014036,5.803198436793233e-05
2021-01-10 15:45:00,1217,103,307.0,1254.0,0.00031682296078736625,7.870694424491768e-05
2021-01-10 16:00:00,1244,94,291.5,1268.0,0.0003332240444184437,7.338154657073979e-05
2021-01-10 16:15:00,1137,97,314.0,1184.5,0.0003090833815624831,7.963241022677175e-05
2021-01-10 16:30:00,1050,95,348.0,1208.0,0.0002873804668317781,7.767066493447458e-05
2021-01-10 16:45:00,994,107,350.0,1068.5,0.0002786325811748652,8.977135152867189e-05
2021-01-10 17:00:00,1021,106,352.0,1119.5,0.0002825685117938451,8.625698396759341e-05
2021-01-10 17:15:00,960,101,362.5,1124.0,0.0002707850821113451,8.650348626179038e-05
2021-01-10 17:30:00,965,73,372.0,1499.0,0.00026980101825420567,6.245561801117357e-05
2021-01-10 17:45:00,1016,84,353.0,1288.0,0.0002853555049317913,7.288414717738786e-05
2021-01-10 18:00:00,1000,86,356.0,1285.5,0.00028063203947931533,7.31510228384298e-05
2021-01-10 18:15:00,1111,90,312.0,1196.5,0.00031353155338093404,7.939560536502571e-05
2021-01-10 18:30:00,1030,101,333.0,1098.0,0.00029354438889900617,8.815117315246924e-05
2021-01-10 18:45:00,1029,95,341.0,1185.5,0.0002900085706128594,8.205790869805195e-05
2021-01-10 19:00:00,910,99,398.5,1160.0,0.00025533044389057383,8.476245109035334e-05
2021-01-10 19:15:00,897,83,403.5,1347.0,0.00025159455411386547,7.074076662535859e-05
2021-01-10 19:30:00,839,75,442.0,1490.5,0.0002363517432279169,6.362057031175776e-05
2021-01-10 19:45:00,818,70,454.5,1593.5,0.00022705880295598358,5.9052992468212624e-05
2021-01-10 20:00:00,734,67,494.0,1556.0,0.00021085767652651334,5.8937264360900136e-05
2021-01-10 20:15:00,785,75,446.0,1468.5,0.0002237978350054025,6.381191989647154e-05
2021-01-10 20:30:00,941,79,386.5,1441.5,0.00026102121151012,6.54356481815102e-05
2021-01-10 20:45:00,836,98,458.5,1263.5,0.00022436749033153246,7.567672755296985e-05
2021-01-10 21:00:00,795,69,447.5,1568.5,0.00022172645983167203,5.823305713422466e-05
2021-01-10 21:15:00,725,62,479.0,1653.0,0.0002091925255077824,5.5448335566172216e-05
2021-01-10 21:30:00,765,72,439.0,1392.0,0.00022120528833892466,6.667067925384398e-05
2021-01-10 21:45:00,695,68,521.5,1489.0,0.00019761873687221572,6.193636766885174e-05
2021-01-10 22:00:00,625,62,578.5,1611.5,0.0001779424781721521,5.796234317446665e-05
2021-01-10 22:15:00,596,83,579.0,1206.0,0.00017474321396749484,7.984922926252983e-05
2021-01-10 22:30:00,466,62,715.0,1536.5,0.00013891923813827948,6.0044413496822e-05
2021-01-10 22:45:00,559,62,589.5,1567.0,0.0001665470447731489,5.989632139979636e-05
2021-01-10 23:00:00,535,58,592.0,1657.5,0.00016306710013051464,5.757486718073744e-05
2021-01-10 23:15:00,461,50,729.5,1865.5,0.00013687538728163401,4.908895802795911e-05
2021-01-10 23:30:00,607,64,568.0,1532.0,0.00017603024820264995,6.123106979289547e-05
2021-01-10 23:45:00,631,59,513.0,1544.5,0.00019353091480008505,6.075346655161264e-05
2021-01-11 00:00:00,567,53,545.5,1665.0,0.00018085011034408408,5.615156260263553e-05
2021-01-11 00:15:00,521,43,562.0,1889.0,0.00017469954863135815,4.8847705350641334e-05
2021-01-11 00:30:00,498,50,565.0,1555.0,0.0001733359229302542,5.951927472192595e-05
2021-01-11 00:45:00,444,51,612.0,1497.5,0.00016054109580868417,6.213298896225725e-05
2021-01-11 01:00:00,386,34,714.0,2146.5,0.0001411043056918772,4.1840540776683496e-05
2021-01-11 01:15:00,376,42,699.5,1686.0,0.0001425904358982041,5.420110157286435e-05
2021-01-11 01:30:00,404,58,643.5,1269.0,0.00015455607592835025,7.413438518948365e-05
2021-01-11 01:45:00,399,45,612.5,1534.0,0.00015829489028854898,5.9366754617414245e-05
2021-01-11 02:00:00,337,35,764.0,1999.5,0.00013067024529945782,4.503513383798418e-05
2021-01-11 02:15:00,285,21,936.5,3073.0,0.00011004281630842258,2.792193028292893e-05
2021-01-11 02:30:00,284,32,883.5,2108.0,0.00011348152528759976,4.3980390243500176e-05
2021-01-11 02:45:00,313,28,764.0,2321.0,0.00012870901974717107,3.9418076566798164e-05
2021-01-11 03:00:00,312,30,788.5,2313.5,0.00012450974288738095,3.8606411495445096e-05
2021-01-11 03:15:00,247,38,1000.0,1820.5,9.828858483538453e-05,5.1869343852800265e-05
2021-01-11 03:30:00,217,31,1165.0,2140.5,8.42805509229303e-05,4.314532179451136e-05
2021-01-11 03:45:00,239,34,1095.5,1997.5,9.058839627079032e-05,4.674188444031405e-05
2021-01-11 04:00:00,206,16,1341.0,4127.5,7.489855064032807e-05,2.056806422378054e-05
2021-01-11 04:15:00,195,25,1393.5,2683.0,7.288283766151491e-05,3.3346672002134185e-05
2021-01-11 04:30:00,170,19,1517.5,3456.5,6.487772076171024e-05,2.503221250503938e-05
2021-01-11 04:45:00,195,25,1276.5,2585.5,7.673446451739333e-05,3.486867063890563e-05
2021-01-11 05:00:00,197,16,1333.0,4008.0,7.424534506183657e-05,2.0916016962889763e-05
2021-01-11 05:15:00,219,29,1145.0,2306.5,8.478506791709801e-05,3.934577473865587e-05
2021-01-11 05:30:00,208,34,1195.0,2010.5,8.051320977910349e-05,4.513468055929834e-05
2021-01-11 05:45:00,211,24,1161.5,2732.0,8.325878843862939e-05,3.2872884664114445e-05
2021-01-11 06:00:00,254,27,1048.5,2576.5,9.383448335989514e-05,3.371127417379286e-05
2021-01-11 06:15:00,303,29,844.5,2342.5,0.00011478729308453914,3.86783217342826e-05
2021-01-11 06:30:00,263,34,1008.0,2115.0,9.75727027935473e-05,4.261062784253619e-05
2021-01-11 06:45:00,272,29,992.5,2497.0,9.852252434991432e-05,3.650737700790574e-05
2021-01-11 07:00:00,310,43,944.5,1943.5,0.00010420949200561923,4.708087618605487e-05
2021-01-11 07:15:00,325,42,879.0,1935.5,0.00011017348764853504,4.816828622971914e-05
2021-01-11 07:30:00,396,51,814.5,1733.0,0.00012388662371721817,5.443565172283501e-05
2021-01-11 07:45:00,454,52,680.0,1664.5,0.00014157331611169824,5.522116074879894e-05
2021-01-11 08:00:00,406,47,846.5,2110.5,0.0001187055712968759,4.443183966723389e-05
2021-01-11 08:15:00,493,64,659.5,1535.5,0.00014534262386183903,6.225141986734612e-05
2021-01-11 08:30:00,613,59,529.0,1737.0,0.0001721619951693535,5.378162291060674e-05
2021-01-11 08:45:00,661,85,509.5,1253.0,0.00018060158634313208,7.56686212910135e-05
2021-01-11 09:00:00,728,81,493.0,1458.0,0.0001850434089469505,6.318016174121405e-05
2021-01-11 09:15:00,674,89,535.5,1243.0,0.00017326273262578386,7.421465881269887e-05
2021-01-11 09:30:00,678,69,543.0,1627.0,0.00017180972402492913,5.699342345452835e-05
2021-01-11 09:45:00,684,80,535.0,1447.5,0.00017142878625161183,6.435549978078908e-05
2021-01-11 10:00:00,714,86,608.0,1555.0,0.00015940592047877143,6.084717665562692e-05
2021-01-11 10:15:00,657,81,624.0,1539.0,0.00015206143930202642,6.089048958208827e-05
2021-01-11 10:30:00,676,81,605.0,1568.0,0.00015569002116785482,5.827950273913663e-05
2021-01-11 10:45:00,722,97,576.0,1319.5,0.00016685034840987226,7.167680117520396e-05
2021-01-11 11:00:00,707,98,608.0,1427.5,0.00015887644019695282,6.777747961834363e-05
2021-01-11 11:15:00,682,112,619.5,1177.5,0.00015527727580818748,8.118671785295925e-05
2021-01-11 11:30:00,676,111,647.0,1215.0,0.0001504406620635385,7.849987447092145e-05
2021-01-11 11:45:00,649,111,679.0,1194.5,0.00014415328491796813,7.89730374666588e-05
2021-01-11 12:00:00,571,95,797.0,1521.0,0.00012469957993057444,6.257434820582877e-05
2021-01-11 12:15:00,634,124,689.0,1123.0,0.00014108201449094761,8.581683089516644e-05
2021-01-11 12:30:00,581,79,746.0,1688.5,0.00013155824056137555,5.500726235121928e-05
2021-01-11 12:45:00,557,90,777.5,1492.5,0.00012754845009168832,6.27166337055914e-05
2021-01-11 13:00:00,658,101,651.5,1376.0,0.0001486464811673041,6.728358833369196e-05
2021-01-11 13:15:00,589,95,717.5,1386.0,0.0001371643084031187,6.684440241456054e-05
2021-01-11 13:30:00,626,88,673.0,1489.5,0.00014676930514581155,6.19606169869256e-05
2021-01-11 13:45:00,649,92,622.0,1369.5,0.00015574754019678422,6.685099132027074e-05
2021-01-11 14:00:00,627,82,639.0,1675.5,0.00015041955540585572,5.619274935361206e-05
2021-01-11 14:15:00,579,96,694.5,1407.5,0.00014145114707352478,6.778339815120783e-05
2021-01-11 14:30:00,663,89,579.0,1461.5,0.00016603217167576297,6.40249999640309e-05
2021-01-11 14:45:00,619,71,601.0,1751.5,0.00016005357528400458,5.311922047918026e-05
2021-01-11 15:00:00,509,65,724.5,1907.0,0.00013476842733188432,4.782432433426701e-05
