time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,694,258,444.5,396.5,0.0002046688081197484,0.0002527927227049997
2021-01-12 08:30:00,750,304,426.0,349.0,0.00021192505086907638,0.0002758120123389584
2021-01-12 08:45:00,864,309,374.5,346.5,0.0002415366427021688,0.00028016664928847643
2021-01-12 09:00:00,768,319,460.5,416.0,0.0001989599163124852,0.00024917962101263783
2021-01-12 09:15:00,728,323,454.5,347.5,0.00020262567245003384,0.0002814324300775464
2021-01-12 09:30:00,761,322,491.5,378.5,0.00019501894451441948,0.0002646927057430919
2021-01-12 09:45:00,845,346,434.0,355.5,0.00021605920789370401,0.00028233558440201976
2021-01-12 10:00:00,926,366,429.0,361.5,0.00022076049846099415,0.0002670556241841488
2021-01-12 10:15:00,834,353,451.0,360.0,0.00020624277593873848,0.00027329511846917566
2021-01-12 10:30:00,897,373,428.0,354.0,0.0002199490071398832,0.00027980232303440744
2021-01-12 10:45:00,825,353,451.0,371.0,0.00020387077706396923,0.00026950844103491243
2021-01-12 11:00:00,912,402,427.0,333.5,0.00021499627292645288,0.0002851381324019767
2021-01-12 11:15:00,900,371,437.5,362.0,0.00021097273904031785,0.0002755645545250151
2021-01-12 11:30:00,873,346,448.0,387.5,0.00020368176369275735,0.0002531647422000016
2021-01-12 11:45:00,860,328,457.5,420.5,0.00020036853831850257,0.00023577564796970567
2021-01-12 12:00:00,961,408,422.0,352.0,0.00022006200664949067,0.00027879840620244453
2021-01-12 12:15:00,885,384,452.0,371.5,0.0002048384935274508,0.0002718081827004001
2021-01-12 12:30:00,801,385,518.5,379.5,0.00018334096681803168,0.00026676829268292685
2021-01-12 12:45:00,784,353,527.5,415.0,0.0001825012494584904,0.00024787706982619807
2021-01-12 13:00:00,799,335,494.5,435.0,0.0001879524148709644,0.00022983238015785023
