time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:30:00,315,111,1086.5,913.5,9.116538007715196e-05,0.00010345965353132964
2021-01-11 22:45:00,324,105,1015.0,950.0,9.67299312262131e-05,0.00010135467766316657
2021-01-11 23:00:00,291,99,1124.5,1020.5,8.856692326726119e-05,9.516019112780208e-05
2021-01-11 23:15:00,284,73,1126.0,1267.0,8.793819307449572e-05,7.347161429214126e-05
2021-01-11 23:30:00,235,81,1320.5,1127.0,7.435845267337622e-05,8.421043876757503e-05
2021-01-11 23:45:00,230,67,1350.5,1360.5,7.361149517108592e-05,6.980068258816763e-05
2021-01-12 00:00:00,295,72,1035.0,1231.0,9.698010527108242e-05,7.775604688257651e-05
2021-01-12 00:15:00,286,96,1024.0,889.0,9.72784814216808e-05,0.00010907566328797224
2021-01-12 00:30:00,280,93,1000.5,870.0,9.89943587357572e-05,0.00011064934508675266
2021-01-12 00:45:00,263,51,1010.5,1467.0,9.731326583320135e-05,6.377981706447764e-05
2021-01-12 01:00:00,569,157,493.0,529.0,0.00020713905291947749,0.00019364355771318056
2021-01-12 01:15:00,319,62,870.5,1190.0,0.00011811214581629376,7.951521369713681e-05
2021-01-12 01:30:00,258,77,1003.0,938.5,0.00010054971072471788,0.00010329885566332622
2021-01-12 01:45:00,234,58,1036.5,1183.0,9.481480521027616e-05,8.047508047508048e-05
2021-01-12 02:00:00,253,85,970.0,878.0,0.00010104382666151196,0.00011321573991813835
2021-01-12 02:15:00,216,69,1120.5,1019.5,8.705500183379749e-05,9.49232566105794e-05
2021-01-12 02:30:00,227,56,1042.5,1203.5,9.322531243826904e-05,7.805258793111859e-05
2021-01-12 02:45:00,246,60,951.5,1082.5,0.00010252101680844571,8.564833649518442e-05
2021-01-12 03:00:00,288,84,861.5,922.0,0.0001139027839738783,0.00010682850337082083
2021-01-12 03:15:00,261,69,927.0,997.5,0.00010302254733313704,9.588593742400345e-05
2021-01-12 03:30:00,257,69,915.0,1003.5,0.00010489402030617626,9.656089283840045e-05
2021-01-12 03:45:00,242,64,951.0,1067.0,0.00010115424517615467,8.988839793593766e-05
2021-01-12 04:00:00,395,84,618.5,823.0,0.00015721743449804255,0.0001144178786108035
2021-01-12 04:15:00,281,65,830.0,987.0,0.00011996366082985826,9.542334935956253e-05
2021-01-12 04:30:00,271,73,866.0,892.5,0.00011584909693277758,0.00010513914373529133
2021-01-12 04:45:00,217,76,1041.0,845.0,9.46508734923468e-05,0.00011077538396059895
2021-01-12 05:00:00,236,64,981.5,1070.5,9.913413057897271e-05,8.778029688942288e-05
2021-01-12 05:15:00,231,57,964.0,1180.5,9.896519252799944e-05,8.032751076318181e-05
2021-01-12 05:30:00,254,61,882.5,1161.5,0.00010589457569627769,8.236754016767871e-05
2021-01-12 05:45:00,250,55,942.5,1236.0,0.0001031110245895047,7.649077034550186e-05
2021-01-12 06:00:00,253,75,965.0,1027.5,9.813999495723344e-05,9.300814379307052e-05
2021-01-12 06:15:00,274,56,874.5,1275.5,0.00010683689865740333,7.466168922071862e-05
2021-01-12 06:30:00,244,68,1025.5,1112.0,9.154252150123732e-05,8.478929859299642e-05
2021-01-12 06:45:00,227,58,1117.5,1300.0,8.392772898220437e-05,7.274578983741316e-05
2021-01-12 07:00:00,339,64,800.0,1344.0,0.00011844896841081316,7.029359658285254e-05
2021-01-12 07:15:00,256,65,1068.5,1259.0,8.72349684096963e-05,7.186012702659377e-05
2021-01-12 07:30:00,304,93,998.5,984.5,9.612903552220833e-05,9.407975332895644e-05
2021-01-12 07:45:00,331,94,917.5,962.5,0.00010479714470522716,9.828122859900107e-05
2021-01-12 08:00:00,463,91,690.5,1110.0,0.00013824172057496612,8.666253987905337e-05
2021-01-12 08:15:00,348,96,936.5,1013.5,0.00010262931588713608,9.4062408448372e-05
2021-01-12 08:30:00,537,104,611.0,1021.0,0.00015173833642225868,9.435674106332788e-05
2021-01-12 08:45:00,379,78,898.0,1322.5,0.00010595183748162268,7.072167846116881e-05
2021-01-12 09:00:00,369,101,1012.5,1156.5,9.559402229076436e-05,7.88938611983587e-05
2021-01-12 09:15:00,334,89,1008.5,1216.5,9.296287719548256e-05,7.754639714211031e-05
2021-01-12 09:30:00,2008,295,190.0,413.0,0.0005145834961694538,0.0002424979757584227
2021-01-12 09:45:00,781,144,474.0,810.0,0.00019969496019524592,0.0001175038270343666
2021-01-12 10:00:00,516,153,772.0,874.0,0.0001230155693367959,0.00011163800683107857
2021-01-12 10:15:00,479,119,795.5,1018.0,0.00011845358474179344,9.213064900235667e-05
2021-01-12 10:30:00,379,123,1034.0,1039.0,9.293274660648352e-05,9.226725397649359e-05
2021-01-12 10:45:00,366,113,1071.0,1094.5,9.044449018837908e-05,8.627324033128924e-05
2021-01-12 11:00:00,388,116,1059.0,1153.0,9.146771260467512e-05,8.227866507121715e-05
2021-01-12 11:15:00,407,126,1031.0,1009.0,9.540656087712152e-05,9.358796191415609e-05
2021-01-12 11:30:00,479,123,860.5,1046.5,0.00011175666072031016,8.999787078208149e-05
2021-01-12 11:45:00,489,147,850.0,913.0,0.0001139304828345904,0.0001056677446693498
2021-01-12 12:00:00,428,147,986.0,952.5,9.800888537563164e-05,0.00010044942576411603
2021-01-12 12:15:00,405,154,1043.0,875.5,9.373964958035884e-05,0.00010900640660380632
2021-01-12 12:30:00,367,115,1143.5,1180.0,8.400266519627671e-05,7.968403547671841e-05
2021-01-12 12:45:00,373,141,1114.0,959.5,8.682776281634809e-05,9.901038766428876e-05
2021-01-12 13:00:00,444,156,923.0,887.0,0.00010444414543517923,0.00010702642180484966
