time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 21:30:00,45.0,2.0,6027.0,30419.0,1.3012075784642627e-05,1.8519633126067773e-06
2021-01-10 21:45:00,20.0,2.0,11306.0,30956.0,5.686870125819159e-06,1.821657872613287e-06
2021-01-10 22:00:00,13.0,0.0,15757.5,202724.5,3.7012035459807632e-06,0.0
2021-01-10 22:15:00,15.0,2.0,14151.0,30525.5,4.397899680389971e-06,1.924077813554936e-06
2021-01-10 22:30:00,12.0,3.0,16442.5,20038.0,3.5773194370372408e-06,2.90537484662042e-06
2021-01-10 22:45:00,17.0,9.0,12647.0,7887.5,5.064936960900772e-06,8.694627299970439e-06
2021-01-10 23:00:00,10.0,4.0,18698.0,15468.5,3.04798318000962e-06,3.970680495223271e-06
2021-01-10 23:15:00,7.0,3.0,24987.5,20121.0,2.07836813659748e-06,2.945337481677546e-06
2021-01-10 23:30:00,8.0,1.0,22509.5,85425.0,2.3200032712046126e-06,9.56735465513992e-07
2021-01-10 23:45:00,6.0,1.0,27010.5,82075.0,1.8402305686220448e-06,1.0297197720612312e-06
2021-01-11 00:00:00,8.0,2.0,21671.0,28684.5,2.5516770418918394e-06,2.1189268906654914e-06
2021-01-11 00:15:00,6.0,2.0,26085.5,27253.0,2.0118949938352182e-06,2.2719862953786665e-06
2021-01-11 00:30:00,12.0,3.0,15283.0,17656.0,4.176769227235041e-06,3.571156483315557e-06
2021-01-11 00:45:00,4.0,2.0,34433.0,26183.0,1.4463161784566143e-06,2.436587802441461e-06
2021-01-11 01:00:00,4.0,0.0,34345.0,179612.5,1.4622207843717843e-06,0.0
2021-01-11 01:15:00,6.0,1.0,24259.0,72897.0,2.275379296247937e-06,1.290502418401532e-06
2021-01-11 01:30:00,2.0,1.0,62042.5,73416.5,7.651290887542092e-07,1.2781790549910977e-06
2021-01-11 01:45:00,2.0,1.0,60192.0,71157.5,7.934580966844559e-07,1.3192612137203164e-06
2021-01-11 02:00:00,,,,,,
2021-01-11 02:15:00,2.0,0.0,61428.0,171784.0,7.722302898836674e-07,0.0
2021-01-11 02:30:00,2.0,1.0,61264.0,71091.5,7.991656710394348e-07,1.3743871951093807e-06
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,3.0,1.0,43263.5,76966.5,1.197209066224817e-06,1.2868803831815026e-06
2021-01-11 03:15:00,,,,,,
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,4.0,3.0,34073.5,16519.0,1.5161237869588337e-06,4.124283921204181e-06
2021-01-11 04:00:00,2.0,0.0,63181.5,180285.0,7.27170394566292e-07,0.0
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,2.0,1.0,63140.5,75913.5,7.632673030789439e-07,1.3174848686862829e-06
2021-01-11 04:45:00,5.0,0.0,28062.5,175133.5,1.967550372240855e-06,0.0
2021-01-11 05:00:00,3.0,1.0,43751.0,77441.0,1.1306397725152778e-06,1.30725106018061e-06
2021-01-11 05:15:00,5.0,1.0,28678.0,75028.0,1.9357321442259817e-06,1.3567508530570991e-06
2021-01-11 05:30:00,2.0,1.0,64131.0,77405.0,7.741654786452259e-07,1.3274906046852454e-06
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,8.0,1.0,20317.0,80753.0,2.955416798736855e-06,1.2485657101404759e-06
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,2.0,2.0,66143.5,26501.0,7.419977398748845e-07,2.5065075201491873e-06
2021-01-11 06:45:00,6.0,2.0,26205.0,26783.5,2.173290978306934e-06,2.5177501384762574e-06
2021-01-11 07:00:00,4.0,0.0,37659.0,205983.5,1.344638606524119e-06,0.0
2021-01-11 07:15:00,6.0,0.0,27581.0,201886.5,2.0339720796652626e-06,0.0
2021-01-11 07:30:00,2.0,0.0,73572.0,212045.5,6.25690018773829e-07,0.0
2021-01-11 07:45:00,8.0,0.0,23153.0,211935.0,2.494683984347105e-06,0.0
2021-01-11 08:00:00,15.0,2.0,14727.5,32398.5,4.385673816387042e-06,1.8907165815844204e-06
2021-01-11 08:15:00,9.0,2.0,21722.5,31776.5,2.6533136201958437e-06,1.9453568708545657e-06
2021-01-11 08:30:00,11.0,2.0,19229.0,33052.0,3.0893669606246135e-06,1.8231058613764995e-06
2021-01-11 08:45:00,5.0,4.0,35890.0,17348.0,1.3661239511583366e-06,3.5608762960476944e-06
2021-01-11 09:00:00,8.0,0.0,25758.5,250153.0,2.033444054362093e-06,0.0
2021-01-11 09:15:00,12.0,2.0,19283.5,35140.0,3.0847964265718193e-06,1.6677451418584015e-06
2021-01-11 09:30:00,26.0,6.0,10651.5,12993.5,6.588573487681647e-06,4.95594986561116e-06
2021-01-11 09:45:00,15.0,2.0,16320.5,35927.0,3.7594032072721892e-06,1.608887494519727e-06
2021-01-11 10:00:00,9.0,0.0,25294.0,264843.0,2.009318325362665e-06,0.0
2021-01-11 10:15:00,9.0,3.0,24768.0,24542.0,2.083033415096252e-06,2.2552033178551214e-06
2021-01-11 10:30:00,16.0,7.0,16252.0,12165.5,3.6849709152154974e-06,5.036500236715511e-06
2021-01-11 10:45:00,17.0,5.0,15352.5,15976.0,3.92860931158979e-06,3.694680472948658e-06
2021-01-11 11:00:00,12.0,5.0,20184.5,16644.5,2.696629819467375e-06,3.458034674405287e-06
2021-01-11 11:15:00,11.0,3.0,21252.0,25098.0,2.504472190454637e-06,2.1746442282042656e-06
2021-01-11 11:30:00,13.0,1.0,18857.0,114605.0,2.8930896550680482e-06,7.072060763146076e-07
2021-01-11 11:45:00,10.0,1.0,22788.0,113552.5,2.221160014144347e-06,7.114688060059352e-07
2021-01-11 12:00:00,19.0,5.0,14255.5,17117.0,4.149373062488466e-06,3.293386747675198e-06
2021-01-11 12:15:00,13.0,2.0,18706.0,38304.0,2.892848877574636e-06,1.3841424337930072e-06
2021-01-11 12:30:00,10.0,3.0,22512.5,25384.0,2.2643414898687696e-06,2.0888833804260486e-06
2021-01-11 12:45:00,10.0,2.0,22408.0,38094.0,2.2899183140339017e-06,1.3937029712353644e-06
2021-01-11 13:00:00,7.0,1.0,29433.0,118142.0,1.5813455443330225e-06,6.661741419177422e-07
2021-01-11 13:15:00,8.0,1.0,25847.0,112908.0,1.8630126778012725e-06,7.036252885743213e-07
2021-01-11 13:30:00,12.0,3.0,18886.5,24941.0,2.81346910822642e-06,2.1122937609179185e-06
2021-01-11 13:45:00,9.0,4.0,22936.5,18956.0,2.1598272138228938e-06,2.906564840011772e-06
2021-01-11 14:00:00,13.0,6.0,17565.0,14333.0,3.118746762800836e-06,4.111664586849663e-06
2021-01-11 14:15:00,6.0,1.0,30598.0,109751.0,1.4658149955805675e-06,7.060770640750814e-07
2021-01-11 14:30:00,7.0,1.0,26923.5,109910.5,1.7529791881302276e-06,7.193820220677629e-07
2021-01-11 14:45:00,10.0,5.0,20173.5,15364.0,2.585679729951609e-06,3.7407901745901587e-06
2021-01-11 15:00:00,4.0,3.0,39920.5,24179.0,1.0590839083055744e-06,2.2072765077354004e-06
2021-01-11 15:15:00,7.0,2.0,24911.0,34958.5,1.8886464826117713e-06,1.541606415549259e-06
2021-01-11 15:30:00,5.0,2.0,32678.0,34953.5,1.3426531363034613e-06,1.548314775490487e-06
2021-01-11 15:45:00,11.0,6.0,17965.5,12859.0,2.9716774822219393e-06,4.636369537197593e-06
2021-01-11 16:00:00,10.0,5.0,19456.0,15219.5,2.7275045651607657e-06,3.8194704380627035e-06
2021-01-11 16:15:00,6.0,1.0,27929.0,100751.5,1.6460498917722196e-06,7.946194726269485e-07
2021-01-11 16:30:00,8.0,2.0,22419.5,34288.0,2.2157270645244647e-06,1.5656288113276375e-06
2021-01-11 16:45:00,6.0,3.0,27685.0,22854.5,1.6736663111055569e-06,2.372186586708164e-06
2021-01-11 17:00:00,11.0,6.0,17611.5,12821.5,3.0742744712247913e-06,4.7580831903265e-06
2021-01-11 17:15:00,8.0,4.0,22213.5,17255.5,2.24350372463684e-06,3.2569258528260344e-06
2021-01-11 17:30:00,6.0,1.0,27380.0,96598.0,1.685921766486348e-06,8.258511221665048e-07
2021-01-11 17:45:00,8.0,2.0,22125.5,32646.0,2.2482184976111275e-06,1.6647743731292096e-06
2021-01-11 18:00:00,25.0,1.0,9576.5,98498.0,7.045796266573475e-06,8.16900027774601e-07
2021-01-11 18:15:00,25.0,4.0,9446.5,16562.0,7.166463473538981e-06,3.3950467964762807e-06
2021-01-11 18:30:00,9.0,1.0,20139.0,96022.5,2.584715486006925e-06,8.463544972738922e-07
2021-01-11 18:45:00,11.0,2.0,17259.5,32045.5,3.1652845403762256e-06,1.722228632739911e-06
2021-01-11 19:00:00,11.0,6.0,17414.5,12312.5,3.1449049252356036e-06,5.051631887584352e-06
2021-01-11 19:15:00,17.0,4.0,12530.0,16289.5,4.94658272606756e-06,3.540643936912806e-06
2021-01-11 19:30:00,19.0,4.0,11446.5,16519.0,5.565205165682016e-06,3.5181382012638916e-06
2021-01-11 19:45:00,17.0,4.0,12403.5,16233.5,5.069067536081325e-06,3.6030582758645536e-06
2021-01-11 20:00:00,10.0,1.0,18573.0,94574.0,2.957047116405934e-06,8.708836595228079e-07
2021-01-11 20:15:00,11.0,1.0,16929.0,90522.0,3.314217329500089e-06,9.018059566087046e-07
2021-01-11 20:30:00,11.0,0.0,17424.0,207475.5,3.223565081288054e-06,0.0
2021-01-11 20:45:00,14.0,4.0,14618.5,16162.5,4.073208355663243e-06,3.6044706249160836e-06
2021-01-11 21:00:00,16.0,6.0,13405.5,11956.0,4.690031426141825e-06,5.3668415064366315e-06
2021-01-11 21:15:00,12.0,3.0,16543.0,21567.5,3.4808912125771563e-06,2.6622248923351885e-06
2021-01-11 21:30:00,6.0,2.0,28101.5,32034.5,1.715906019827294e-06,1.7145865017463062e-06
2021-01-11 21:45:00,9.0,3.0,21232.0,21877.5,2.493799444769408e-06,2.498679864138447e-06
2021-01-11 22:00:00,6.0,3.0,28796.0,21838.5,1.6723810999752208e-06,2.6038027671479944e-06
2021-01-11 22:15:00,7.0,1.0,25377.0,91130.5,2.0218334910363457e-06,9.281448797031422e-07
2021-01-11 22:30:00,8.0,4.0,23014.0,16157.5,2.3153112400546533e-06,3.7282758029307978e-06
2021-01-11 22:45:00,12.0,7.0,16628.0,9916.5,3.5825900454153e-06,6.75697851087777e-06
2021-01-11 23:00:00,5.0,2.0,32025.0,30604.5,1.5217684410182336e-06,1.922428103591961e-06
2021-01-11 23:15:00,3.0,1.0,47470.0,85436.5,9.289245747305887e-07,1.0064604697553595e-06
2021-01-11 23:30:00,8.0,3.0,21842.0,19490.0,2.5313515803702543e-06,3.1189051395398162e-06
2021-01-11 23:45:00,2.0,0.0,68113.0,193261.0,6.400999580094428e-07,0.0
2021-01-12 00:00:00,5.0,3.0,30799.5,19201.5,1.643730597814956e-06,3.2398352867740206e-06
2021-01-12 00:15:00,6.0,3.0,26339.0,18463.5,2.040807302552744e-06,3.4086144777491326e-06
2021-01-12 00:30:00,9.0,2.0,18650.0,27039.0,3.1819615307921954e-06,2.379555808317261e-06
2021-01-12 00:45:00,4.0,0.0,34102.0,179123.0,1.4800496704669409e-06,0.0
2021-01-12 01:00:00,4.0,1.0,34260.5,77436.0,1.4561620591878912e-06,1.233398456771851e-06
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,5.0,1.0,27907.0,73611.0,1.948637804742595e-06,1.3415435800431977e-06
2021-01-12 01:45:00,5.0,2.0,27280.5,24429.0,2.025957376287952e-06,2.775002775002775e-06
2021-01-12 02:00:00,2.0,0.0,62231.0,176466.5,7.987654281542448e-07,0.0
2021-01-12 02:15:00,5.0,3.0,27441.0,16180.5,2.015162079486053e-06,4.127098113503452e-06
2021-01-12 02:30:00,6.0,1.0,23608.0,71592.0,2.464105174579798e-06,1.393796213055689e-06
2021-01-12 02:45:00,5.0,3.0,27033.0,15941.0,2.083760504236702e-06,4.282416824759221e-06
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,3.0,1.0,42449.5,73398.0,1.184167210725713e-06,1.3896512670145429e-06
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,3.0,1.0,41645.0,73024.5,1.2539782459853887e-06,1.404506217749026e-06
2021-01-12 04:00:00,3.0,1.0,42170.5,76175.5,1.1940564645420951e-06,1.3621176025095654e-06
2021-01-12 04:15:00,5.0,1.0,26563.5,71241.0,2.1345847122750573e-06,1.4680515286086545e-06
2021-01-12 04:30:00,5.0,0.0,26508.5,173196.5,2.1374372127818745e-06,0.0
2021-01-12 04:45:00,2.0,0.0,59948.0,173265.5,8.723582810354543e-07,0.0
2021-01-12 05:00:00,6.0,1.0,23258.0,76313.0,2.5203592520077813e-06,1.3715671388972325e-06
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,4.0,0.0,32917.0,180381.0,1.6676311133272076e-06,0.0
2021-01-12 05:45:00,2.0,1.0,62816.0,75733.0,8.248881967160377e-07,1.3907412790091247e-06
2021-01-12 06:00:00,3.0,1.0,44107.5,81418.5,1.1637153552241119e-06,1.2401085839076071e-06
2021-01-12 06:15:00,5.0,1.0,28936.5,77229.5,1.949578442653345e-06,1.3332444503699754e-06
2021-01-12 06:30:00,2.0,0.0,65812.0,191031.5,7.50348536895388e-07,0.0
2021-01-12 06:45:00,2.0,0.0,67025.0,193087.5,7.394513566714041e-07,0.0
2021-01-12 07:00:00,2.0,0.0,68864.0,205409.5,6.988139729251515e-07,0.0
2021-01-12 07:15:00,4.0,0.0,37371.5,202620.0,1.363046381401505e-06,0.0
2021-01-12 07:30:00,5.0,1.0,32063.5,89821.0,1.581069663194216e-06,1.0116102508489941e-06
2021-01-12 07:45:00,4.0,2.0,39370.0,30581.5,1.2664307517247994e-06,2.0910899701915125e-06
2021-01-12 08:00:00,2.0,2.0,76064.0,32370.5,5.971564603670244e-07,1.904671206133041e-06
2021-01-12 08:15:00,6.0,2.0,29880.0,31675.0,1.7694709635713112e-06,1.959633509341083e-06
2021-01-12 08:30:00,3.0,2.0,53361.5,33070.5,8.477002034763055e-07,1.8145527127563053e-06
2021-01-12 08:45:00,4.0,1.0,42408.5,99810.5,1.118225197695226e-06,9.066881853996e-07
2021-01-12 09:00:00,,,,,,
2021-01-12 09:15:00,6.0,4.0,30499.0,17451.0,1.6699918059068726e-06,3.4852313322296766e-06
2021-01-12 09:30:00,4.0,3.0,44178.0,23751.0,1.0250667254371588e-06,2.4660811094076884e-06
2021-01-12 09:45:00,6.0,4.0,31902.5,18171.0,1.5341482217304424e-06,3.263995195399073e-06
2021-01-12 10:00:00,6.0,2.0,33314.5,38194.5,1.4304135969394869e-06,1.4593203507330533e-06
2021-01-12 10:15:00,7.0,4.0,29305.0,18806.0,1.7310544743059585e-06,3.0968285378943425e-06
2021-01-12 10:30:00,12.0,1.0,19269.0,110556.5,2.94246163397837e-06,7.501402762316553e-07
2021-01-12 10:45:00,3.0,0.0,57456.5,251190.5,7.413482802326153e-07,0.0
2021-01-12 11:00:00,6.0,4.0,32990.5,19786.5,1.4144491639898216e-06,2.83719534728335e-06
2021-01-12 11:15:00,9.0,4.0,24344.5,19223.5,2.1097273904031783e-06,2.971046409973209e-06
2021-01-12 11:30:00,2.0,1.0,85428.5,113184.0,4.666248881850112e-07,7.316900063583862e-07
2021-01-12 11:45:00,5.0,1.0,37966.5,113701.0,1.1649333623168754e-06,7.188281950295906e-07
2021-01-12 12:00:00,10.0,5.0,22667.5,16876.5,2.2899272284026087e-06,3.4166471348338786e-06
2021-01-12 12:15:00,13.0,4.0,18256.0,19592.0,3.0089270235670737e-06,2.831335236462501e-06
2021-01-12 12:30:00,5.0,0.0,37697.0,260417.5,1.1444504795133065e-06,0.0
2021-01-12 12:45:00,7.0,1.0,28622.0,112651.0,1.629475441593664e-06,7.022013309524027e-07
2021-01-12 13:00:00,4.0,0.0,44340.0,262419.0,9.40938247163777e-07,0.0
