time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,562,214,574.5,484.0,0.00016780096536313382,0.0002037998190562354
2021-01-12 08:15:00,530,153,599.0,641.5,0.00015630326844879916,0.00014991196346459285
2021-01-12 08:30:00,556,203,598.5,541.5,0.00015710710437760863,0.00018417710034476504
2021-01-12 08:45:00,514,205,646.0,529.5,0.00014369193790383654,0.00018587107800691803
2021-01-12 09:00:00,619,258,583.5,510.5,0.00016035962004873482,0.0002015308533581836
2021-01-12 09:15:00,580,221,580.0,527.5,0.00016143254123766434,0.00019255903110568964
2021-01-12 09:30:00,545,223,685.0,534.5,0.00013966534134081293,0.00018331202913263815
2021-01-12 09:45:00,619,238,598.0,516.0,0.000158272958208524,0.00019420771412624483
2021-01-12 10:00:00,590,223,679.0,600.5,0.00014065733703238288,0.0001627142191067354
2021-01-12 10:15:00,616,253,607.5,500.5,0.00015233279373892434,0.00019587440502181715
2021-01-12 10:30:00,608,248,620.5,533.0,0.00014908472278823742,0.00018603478850545048
2021-01-12 10:45:00,606,267,626.0,498.5,0.0001497523526069883,0.0002038491607827808
2021-01-12 11:00:00,613,275,640.0,501.5,0.00014450955625429344,0.00019505718012573033
2021-01-12 11:15:00,696,255,586.0,526.0,0.00016315225152451247,0.00018940420863579205
2021-01-12 11:30:00,680,254,591.0,519.0,0.00015865246198290382,0.00018584926161503007
2021-01-12 11:45:00,648,281,617.0,490.0,0.00015097536375626705,0.00020199072280331496
2021-01-12 12:00:00,727,290,564.0,500.5,0.00016647770950486962,0.00019816553382036496
2021-01-12 12:15:00,847,332,480.5,431.0,0.00019604316838163933,0.0002350008246263876
2021-01-12 12:30:00,856,362,484.5,404.5,0.00019592992209267805,0.00025083148558758313
2021-01-12 12:45:00,840,332,474.0,436.5,0.0001955370529912397,0.0002331308418761977
2021-01-12 13:00:00,749,296,534.0,485.5,0.00017619068678141722,0.00020307577470663783
