time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,5439,1053,47.0,72.0,0.0021197282039989943,0.0014126453897854872
2021-01-12 01:45:00,4916,1039,48.0,74.0,0.001991921292366314,0.0014416139416139413
2021-01-12 02:00:00,4781,998,51.0,78.0,0.0019094487560027227,0.0013292859816270836
2021-01-12 02:15:00,4626,962,54.0,78.0,0.0018644279559404966,0.0013234227950634405
2021-01-12 02:30:00,4490,1001,54.0,78.0,0.001843972038977216,0.0013951900092687448
2021-01-12 02:45:00,4428,955,55.0,79.0,0.001845378302552023,0.001363236022548352
2021-01-12 03:00:00,4459,1007,58.0,80.0,0.0017635156727066781,0.001280670272552578
2021-01-12 03:15:00,4381,989,60.0,72.5,0.001729278850063116,0.0013743651030773828
2021-01-12 03:30:00,4355,1028,58.0,71.0,0.001777484274059913,0.0014386173599692125
2021-01-12 03:45:00,4202,969,58.0,76.0,0.0017564055298768676,0.0013609665249988065
2021-01-12 04:00:00,4076,915,61.0,81.0,0.0016223247164911935,0.0012463376062962525
2021-01-12 04:15:00,3977,910,59.0,75.0,0.0016978486801435804,0.0013359268910338752
2021-01-12 04:30:00,4207,984,56.0,73.0,0.001798439670834669,0.001417218047062009
2021-01-12 04:45:00,4072,947,56.0,76.0,0.0017761214601881852,0.0013803195869827266
2021-01-12 05:00:00,3990,902,60.0,81.0,0.0016760389025851745,0.0012371535592853038
2021-01-12 05:15:00,4213,967,55.0,76.0,0.0018049366065820852,0.0013627491738245055
2021-01-12 05:30:00,4206,978,55.0,77.0,0.0017535141156635589,0.0013205812177703245
2021-01-12 05:45:00,4277,916,54.0,82.0,0.0017640234086772465,0.0012739190115723582
2021-01-12 06:00:00,4610,1070,54.0,77.0,0.0017882425958610523,0.0013269161847811394
2021-01-12 06:15:00,4644,1018,55.0,75.0,0.0018107684575364266,0.001357242850476635
2021-01-12 06:30:00,4737,1052,54.0,80.0,0.0017772005096367265,0.0013117403252916502
2021-01-12 06:45:00,5011,1148,53.0,71.0,0.0018526953741402027,0.0014398649436784534
2021-01-12 07:00:00,5275,1185,52.0,77.0,0.0018431218535900872,0.0013015298742293788
2021-01-12 07:15:00,5452,1219,51.0,75.5,0.0018578322178502509,0.0013476537668525815
2021-01-12 07:30:00,6041,1316,53.0,99.5,0.0019102483670712519,0.001331279090117276
2021-01-12 07:45:00,6403,1364,50.0,69.0,0.0020272390258234733,0.0014261233596706115
2021-01-12 08:00:00,6452,1409,51.0,76.0,0.0019264267411440203,0.0013418408647207275
2021-01-12 08:15:00,6704,1575,50.0,64.0,0.001977088889963679,0.0015432113886061027
2021-01-12 08:30:00,7023,1663,49.0,68.0,0.0019844661763380317,0.0015088005806568679
2021-01-12 08:45:00,7055,1567,51.0,73.0,0.001972269692434955,0.0014207803865211735
2021-01-12 09:00:00,7644,1731,49.0,77.0,0.0019802729170477038,0.0013521314231124645
2021-01-12 09:15:00,7086,1700,51.0,72.0,0.0019722603227760164,0.0014812233161976124
2021-01-12 09:30:00,7535,1744,52.0,71.0,0.0019309694440422481,0.0014336151516023364
2021-01-12 09:45:00,8028,1818,48.0,71.0,0.002052690320675332,0.0014834858163088784
2021-01-12 10:00:00,8274,1902,50.0,84.0,0.0019725403501795525,0.0013878136535471336
2021-01-12 10:15:00,7966,1912,52.0,79.0,0.001969939991760181,0.0014802840411134958
2021-01-12 10:30:00,8077,1995,52.0,71.0,0.001980521884803608,0.0014965298510821526
2021-01-12 10:45:00,8003,1958,54.0,69.0,0.001977670095567207,0.0014948938457403926
2021-01-12 11:00:00,8407,2083,53.0,73.0,0.001981879020277072,0.0014774694770978045
2021-01-12 11:15:00,8367,2071,56.0,71.0,0.0019613432306114877,0.0015382592787636287
2021-01-12 11:30:00,8671,2064,54.0,71.0,0.002023052202726116,0.001510208173123709
2021-01-12 11:45:00,8512,2067,56.0,71.5,0.001983182556008249,0.0014858178791261635
2021-01-12 12:00:00,8953,2217,52.0,71.0,0.0020501718475888554,0.001514941339585342
2021-01-12 12:15:00,8878,2190,51.0,70.0,0.0020548657011714216,0.0015501560419632196
2021-01-12 12:30:00,8844,2238,54.0,73.0,0.0020243040081631357,0.001550720620842572
2021-01-12 12:45:00,8580,2143,55.0,73.0,0.001997271326981949,0.001504817452230999
2021-01-12 13:00:00,8646,2264,53.0,70.0,0.002033838021244504,0.001553255249783203
