time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,294,71,846.0,1063.0,0.00011627575864000076,9.029552070628903e-05
2021-01-12 03:15:00,301,65,807.5,1063.5,0.00011881144347614654,9.032733235594527e-05
2021-01-12 03:30:00,318,81,754.5,859.0,0.00012979104458118307,0.00011335409159290488
2021-01-12 03:45:00,256,67,905.5,1018.5,0.00010700614365741983,9.410191658918476e-05
2021-01-12 04:00:00,268,80,923.0,874.0,0.0001066690441657605,0.00010896940820076523
2021-01-12 04:15:00,258,55,904.0,1169.0,0.00011014457115339297,8.074283407347598e-05
2021-01-12 04:30:00,274,78,852.0,829.0,0.00011713155926044672,0.0001123404549500373
2021-01-12 04:45:00,286,77,769.5,834.5,0.00012474723418806998,0.00011223295480218577
2021-01-12 05:00:00,271,63,848.5,1089.0,0.00011383622621568479,8.640872975052565e-05
2021-01-12 05:15:00,299,85,725.0,782.5,0.00012809780331546247,0.00011978663885737639
2021-01-12 05:30:00,281,84,784.5,850.5,0.00011715108571123633,0.00011342415367352478
2021-01-12 05:45:00,268,68,881.0,1000.5,0.00011053501835994904,9.457040697262048e-05
2021-01-12 06:00:00,294,80,838.5,963.0,0.00011404410481196299,9.920868671260856e-05
2021-01-12 06:15:00,261,69,919.0,1030.5,0.0001017679947065046,9.199386707552828e-05
2021-01-12 06:30:00,341,101,725.5,788.5,0.00012793442554066365,0.0001259370464395976
2021-01-12 06:45:00,297,66,852.0,1157.0,0.0001098085264657035,8.277969188395291e-05
2021-01-12 07:00:00,391,102,694.5,864.5,0.00013661813170686712,0.00011203041955392121
2021-01-12 07:15:00,390,88,711.5,949.0,0.0001328970221866467,9.728755658985003e-05
2021-01-12 07:30:00,382,98,779.0,935.5,0.00012079372226803811,9.91378045832014e-05
2021-01-12 07:45:00,394,102,771.5,881.0,0.00012474342904489276,0.00010664558847976712
2021-01-12 08:00:00,438,130,728.5,787.5,0.00013077726482037833,0.00012380362839864767
2021-01-12 08:15:00,389,103,826.5,949.0,0.00011472070080487336,0.00010092112573106578
2021-01-12 08:30:00,395,111,850.5,962.0,0.00011161386012438022,0.00010070767555797497
2021-01-12 08:45:00,494,121,668.5,867.0,0.0001381008119153604,0.00010970927043335162
2021-01-12 09:00:00,489,127,741.0,947.0,0.00012668150921459021,9.920317200189658e-05
2021-01-12 09:15:00,508,104,671.0,1049.0,0.00014139263956678186,9.06160146379716e-05
2021-01-12 09:30:00,760,144,493.5,821.5,0.00019476267783306018,0.00011837189325156905
2021-01-12 09:45:00,553,115,661.5,1013.0,0.00014139732776948912,9.383986186772332e-05
2021-01-12 10:00:00,512,124,777.0,1048.5,0.00012206196027216956,9.047786174544929e-05
2021-01-12 10:15:00,527,141,707.0,862.5,0.00013032367256560573,0.00010916320596077556
2021-01-12 10:30:00,518,130,732.0,980.0,0.00012701626053339963,9.75182359101152e-05
2021-01-12 10:45:00,544,126,704.0,996.0,0.00013443115481551424,9.619848036940216e-05
2021-01-12 11:00:00,488,121,818.0,1106.0,0.00011504186533783885,8.582515925532133e-05
2021-01-12 11:15:00,551,140,736.5,911.0,0.00012916219912357236,0.0001039866243490623
2021-01-12 11:30:00,540,126,747.5,1026.5,0.00012598871980995302,9.219294080115664e-05
2021-01-12 11:45:00,565,157,718.5,854.0,0.00013163746994180692,0.00011285602661964573
2021-01-12 12:00:00,543,148,766.5,942.5,0.00012434304850226165,0.00010113275519108284
2021-01-12 12:15:00,718,193,587.5,721.5,0.0001661853540708584,0.0001366119251593157
2021-01-12 12:30:00,677,208,632.0,679.0,0.00015495859492610167,0.00014412416851441242
2021-01-12 12:45:00,704,176,600.5,778.5,0.00016387867298313423,0.00012358743424762287
2021-01-12 13:00:00,699,174,580.5,811.0,0.00016442895869187002,0.00011937562432079388
