time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:30:00,528,7,693.5,11414.5,0.00014178417119364552,5.419101714216704e-06
2021-01-11 15:45:00,363,6,1016.0,12859.0,9.8065356913324e-05,4.636369537197593e-06
2021-01-11 16:00:00,320,16,1119.0,6001.5,8.72801460851445e-05,1.2222305401800653e-05
2021-01-11 16:15:00,320,12,1124.0,7269.5,8.778932756118504e-05,9.53543367152338e-06
2021-01-11 16:30:00,279,14,1242.0,6525.5,7.727348137529069e-05,1.0959401679293463e-05
2021-01-11 16:45:00,224,10,1523.0,8371.0,6.248354228127413e-05,7.907288622360546e-06
2021-01-11 17:00:00,271,20,1298.0,4851.0,7.573894379108349e-05,1.5860277301088332e-05
2021-01-11 17:15:00,298,21,1181.5,4602.0,8.357051374272229e-05,1.7098860727336682e-05
2021-01-11 17:30:00,246,12,1390.5,7115.5,6.912279242594026e-05,9.910213465998057e-06
2021-01-11 17:45:00,220,12,1557.0,6990.5,6.1826008684306e-05,9.98864623877526e-06
2021-01-11 18:00:00,220,10,1565.0,8286.5,6.200300714584657e-05,8.169000277746009e-06
2021-01-11 18:15:00,228,10,1485.5,7926.0,6.53581468786755e-05,8.487616991190703e-06
2021-01-11 18:30:00,221,13,1500.5,6460.0,6.346912471194783e-05,1.1002608464560596e-05
2021-01-11 18:45:00,182,13,1808.5,6395.0,5.237107148622483e-05,1.119448611280942e-05
2021-01-11 19:00:00,266,12,1280.0,7032.0,7.604951910115185e-05,1.0103263775168704e-05
2021-01-11 19:15:00,280,15,1206.5,5587.0,8.147312725287746e-05,1.3277414763423026e-05
2021-01-11 19:30:00,300,10,1124.0,7744.5,8.787166051076868e-05,8.795345503159727e-06
2021-01-11 19:45:00,199,5,1595.5,13416.5,5.933790821648138e-05,4.503822844830691e-06
2021-01-11 20:00:00,316,19,1078.5,4730.5,9.344268887842752e-05,1.6546789530933352e-05
2021-01-11 20:15:00,269,9,1231.0,8261.5,8.104767833050219e-05,8.116253609478341e-06
2021-01-11 20:30:00,441,13,767.5,6267.0,0.00012923565462254837,1.1466099594541078e-05
2021-01-11 20:45:00,289,8,1165.5,9263.5,8.408265819904838e-05,7.208941249832167e-06
2021-01-11 21:00:00,263,5,1277.0,13821.0,7.709239156720624e-05,4.472367922030526e-06
2021-01-11 21:15:00,341,10,1023.0,7837.5,9.89153252907342e-05,8.874082974450627e-06
2021-01-11 21:30:00,340,14,1032.0,6073.5,9.723467445688e-05,1.2002105512224146e-05
2021-01-11 21:45:00,292,8,1227.5,9650.5,8.090993754140746e-05,6.663146304369191e-06
2021-01-11 22:00:00,279,17,1291.0,5222.5,7.776572114884778e-05,1.4754882347171967e-05
2021-01-11 22:15:00,284,11,1218.5,7035.5,8.202867306490316e-05,1.0209593676734565e-05
2021-01-11 22:30:00,428,8,788.0,9163.5,0.00012386915134292393,7.4565516058615956e-06
2021-01-11 22:45:00,447,9,736.5,8106.5,0.00013345147919171992,8.687543799699991e-06
2021-01-11 23:00:00,330,15,973.5,5297.5,0.00010043671710720341,1.4418210776939706e-05
2021-01-11 23:15:00,286,15,1119.0,5083.0,8.855747612431612e-05,1.5096907046330395e-05
2021-01-11 23:30:00,339,7,926.0,9373.0,0.00010726602321818954,7.2774453255929036e-06
2021-01-11 23:45:00,303,8,1023.0,8419.5,9.697514363843058e-05,8.334409861273749e-06
2021-01-12 00:00:00,509,20,611.0,3917.0,0.00016733177485756253,2.1598901911826804e-05
2021-01-12 00:15:00,381,13,766.5,5322.5,0.00012959126371209922,1.477066273691291e-05
2021-01-12 00:30:00,283,8,986.0,7681.5,0.00010005501257935458,9.518223233269046e-06
2021-01-12 00:45:00,245,10,1089.5,6080.0,9.065304231610013e-05,1.2505846483230913e-05
2021-01-12 01:00:00,270,8,1040.5,7467.0,9.829093899518267e-05,9.867187654174808e-06
2021-01-12 01:15:00,253,10,1100.5,5965.0,9.367515013016402e-05,1.2825034467280133e-05
2021-01-12 01:30:00,230,6,1134.0,9045.5,8.963733901815935e-05,8.049261480259186e-06
2021-01-12 01:45:00,230,8,1057.5,6793.5,9.319403930924578e-05,1.11000111000111e-05
2021-01-12 02:00:00,381,13,647.0,4708.5,0.00015216481406338364,1.731534845806822e-05
2021-01-12 02:15:00,301,7,808.5,7670.5,0.0001213127571850604,9.629895598174722e-06
2021-01-12 02:30:00,332,15,723.5,3999.0,0.0001363471529934155,2.0906943195835338e-05
2021-01-12 02:45:00,254,12,924.5,4717.5,0.00010585503361522444,1.7129667299036884e-05
2021-01-12 03:00:00,268,12,915.5,5132.5,0.00010599286842013674,1.5261214767260113e-05
2021-01-12 03:15:00,371,9,652.5,6253.0,0.00014644201172641315,1.2506861403130885e-05
2021-01-12 03:30:00,368,8,637.5,6856.0,0.00015019844152790998,1.1195465836336284e-05
2021-01-12 03:45:00,340,8,671.0,6835.0,0.00014211753454501072,1.1236049741992208e-05
2021-01-12 04:00:00,282,7,877.5,7947.0,0.00011224130766695696,9.53482321756696e-06
2021-01-12 04:15:00,200,4,1149.0,12091.0,8.53833884910023e-05,5.872206114434618e-06
2021-01-12 04:30:00,220,13,1059.0,4457.0,9.404723736240248e-05,1.872340915833955e-05
2021-01-12 04:45:00,260,9,847.5,5993.0,0.00011340657653460908,1.3118137574281454e-05
2021-01-12 05:00:00,240,7,964.5,7899.5,0.00010081437008031125,9.600969972280628e-06
2021-01-12 05:15:00,234,5,952.0,10373.5,0.00010025045476862281,7.046272873963318e-06
2021-01-12 05:30:00,237,6,946.5,8975.5,9.880714346463704e-05,8.101725262394626e-06
2021-01-12 05:45:00,229,11,1019.5,5295.0,9.444969852398631e-05,1.5298154069100368e-05
2021-01-12 06:00:00,298,9,826.5,6723.0,0.00011559572528559514,1.1160977255168463e-05
2021-01-12 06:15:00,255,15,934.5,4184.5,9.94285005753206e-05,1.999866675554963e-05
2021-01-12 06:30:00,229,9,1095.5,6662.0,8.591490747452191e-05,1.1222113049073053e-05
2021-01-12 06:45:00,199,12,1313.5,5328.5,7.35754099888047e-05,1.505085306980962e-05
2021-01-12 07:00:00,264,13,1036.0,5463.5,9.224344442612e-05,1.4278386805891922e-05
2021-01-12 07:15:00,290,12,952.5,5736.5,9.882086265160909e-05,1.3266484989525004e-05
2021-01-12 07:30:00,282,4,1085.5,15060.0,8.917232900415379e-05,4.0464410033959766e-06
2021-01-12 07:45:00,300,12,1007.0,6068.5,9.498230637935996e-05,1.2546539821149075e-05
2021-01-12 08:00:00,331,8,959.5,9226.5,9.882939419074252e-05,7.618684824532166e-06
2021-01-12 08:15:00,308,13,1052.0,6032.5,9.083284279666064e-05,1.273761781071704e-05
2021-01-12 08:30:00,274,17,1213.0,5104.0,7.74232852508359e-05,1.5423698058428598e-05
2021-01-12 08:45:00,272,13,1246.0,6396.0,7.603931344327537e-05,1.1786946410194803e-05
2021-01-12 09:00:00,257,10,1435.5,8641.5,6.657903449519362e-05,7.811273385976108e-06
2021-01-12 09:15:00,208,17,1628.0,5240.5,5.7893049271438244e-05,1.4812233161976126e-05
2021-01-12 09:30:00,207,12,1756.5,7409.5,5.304720304137298e-05,9.864324437630752e-06
2021-01-12 09:45:00,284,16,1329.0,5883.0,7.261634916190761e-05,1.3055980781596291e-05
2021-01-12 10:00:00,343,15,1191.0,6625.0,8.177197729170735e-05,1.0944902630497897e-05
2021-01-12 10:15:00,230,14,1650.5,6715.5,5.6877504155767214e-05,1.08388998826302e-05
2021-01-12 10:30:00,266,13,1435.5,7108.5,6.522456621985387e-05,9.75182359101152e-06
2021-01-12 10:45:00,205,17,1845.5,5773.0,5.0658799149228714e-05,1.2979160049839974e-05
2021-01-12 11:00:00,289,15,1379.5,6705.0,6.812930139884307e-05,1.0639482552312564e-05
2021-01-12 11:15:00,249,24,1619.5,4409.0,5.8369124467821266e-05,1.7826278459839248e-05
2021-01-12 11:30:00,289,9,1409.0,9921.5,6.74272963427341e-05,6.585210057225476e-06
2021-01-12 11:45:00,220,12,1833.5,7891.5,5.125706794194252e-05,8.625938340355086e-06
2021-01-12 12:00:00,241,18,1691.5,5967.0,5.518724620450287e-05,1.2299929685401966e-05
2021-01-12 12:15:00,267,17,1564.0,5987.5,6.17987319455699e-05,1.2033174754965632e-05
2021-01-12 12:30:00,381,12,1102.0,8093.5,8.720712653891394e-05,8.314855875831487e-06
2021-01-12 12:45:00,221,9,1815.0,10107.0,5.14448675131714e-05,6.3198119785716245e-06
2021-01-12 13:00:00,244,13,1660.0,7614.0,5.739723307699039e-05,8.918868483737473e-06
