time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,9810,2766,21.0,24.0,0.004278917368478904,0.004031640947829167
2021-01-12 05:00:00,9962,2963,22.0,23.0,0.004184636478083586,0.0040639534325525
2021-01-12 05:15:00,10020,2828,22.0,24.0,0.004292775883682053,0.003985371937513652
2021-01-12 05:30:00,10118,3021,22.0,24.0,0.004218272901161171,0.0040792186696156935
2021-01-12 05:45:00,10028,2824,22.0,24.0,0.0041359894183342115,0.003927453371921768
2021-01-12 06:00:00,11311,3475,22.0,22.0,0.004387594794313311,0.004309377329078935
2021-01-12 06:15:00,10880,2941,22.0,24.0,0.004242282691213679,0.003921071928538097
2021-01-12 06:30:00,11284,3291,22.0,24.0,0.004233466445163778,0.004103552671611046
2021-01-12 06:45:00,11654,3153,22.0,23.0,0.004308783055324271,0.0039546116440924775
2021-01-12 07:00:00,12092,3704,22.0,24.0,0.0042250292803054645,0.004068241902232591
2021-01-12 07:15:00,11863,3275,23.0,26.0,0.004042454805641514,0.003620644861724533
2021-01-12 07:30:00,12523,3607,23.0,28.0,0.0039599470784362325,0.0036488781748123212
2021-01-12 07:45:00,12693,3694,22.0,23.0,0.00401870138291072,0.003862243174943724
2021-01-12 08:00:00,13561,4185,22.0,23.0,0.004049019379518608,0.003985524498833389
2021-01-12 08:15:00,13859,4014,23.0,23.0,0.004087183014022468,0.003932984453247554
2021-01-12 08:30:00,14274,4331,23.0,25.0,0.004033357568140262,0.00392941389947378
2021-01-12 08:45:00,14551,4484,23.0,23.0,0.00406782371291581,0.004065589823331807
2021-01-12 09:00:00,15856,5161,23.0,26.0,0.004107693272201517,0.0040313981945022705
2021-01-12 09:15:00,14346,4531,23.0,23.0,0.003992950407923332,0.003947895791583165
2021-01-12 09:30:00,15302,4862,24.0,23.0,0.003921392758159853,0.0039966954513133935
2021-01-12 09:45:00,15477,5000,23.0,23.0,0.003957335337953677,0.004079993994248841
2021-01-12 10:00:00,16210,5364,23.0,23.0,0.003864500734398181,0.003913897180666049
2021-01-12 10:15:00,16094,5105,23.0,23.0,0.003979941529925728,0.003952327421487654
2021-01-12 10:30:00,16307,5407,23.0,24.0,0.00399856015544044,0.00405600847358456
2021-01-12 10:45:00,15737,5232,24.0,24.0,0.003888865962006889,0.003994527375338985
2021-01-12 11:00:00,17807,5920,22.0,23.0,0.00419784937719446,0.004199049113979358
2021-01-12 11:15:00,17611,5521,23.0,22.0,0.004128267674710041,0.004100786807365521
2021-01-12 11:30:00,17598,5564,23.0,23.0,0.004105832391139913,0.00407112319537806
2021-01-12 11:45:00,17568,5647,23.0,24.0,0.0040931098618365745,0.004059222817332097
2021-01-12 12:00:00,17849,6097,22.0,23.0,0.004087291109975817,0.004166259516216433
2021-01-12 12:15:00,17409,5816,24.0,23.0,0.00402941619640609,0.0041167614338164776
2021-01-12 12:30:00,17560,6004,24.0,23.0,0.004019310084050732,0.004160199556541021
2021-01-12 12:45:00,17613,5852,24.0,23.0,0.0040999929932556,0.004109282188733461
2021-01-12 13:00:00,17416,6121,24.0,24.0,0.004096845128151084,0.0041994149222274665
