time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,928,376,242.0,211.0,0.0003599759498826587,0.00046628082754926014
2021-01-12 06:15:00,772,204,293.5,356.5,0.0003010149115456764,0.00027198186787547496
2021-01-12 06:30:00,877,331,276.0,234.0,0.0003290278334286276,0.000412724379915909
2021-01-12 06:45:00,880,232,270.0,332.0,0.0003253585969354178,0.00029098315934965264
2021-01-12 07:00:00,1041,407,243.0,224.0,0.0003637326729075413,0.00044702334076907773
2021-01-12 07:15:00,885,241,302.5,371.5,0.00030157401188508285,0.00026643524020629385
2021-01-12 07:30:00,1009,397,287.0,246.5,0.00031905985803259285,0.00040160926958705064
2021-01-12 07:45:00,918,275,308.0,346.5,0.0002906458575208415,0.00028752487090133303
2021-01-12 08:00:00,1191,424,255.5,234.5,0.00035560667214856295,0.00040379029570020473
2021-01-12 08:15:00,1154,295,249.0,336.0,0.00034032824866021556,0.00028904594262780983
2021-01-12 08:30:00,1305,448,239.0,241.0,0.0003687495885121929,0.0004064598076574124
2021-01-12 08:45:00,1205,345,257.0,301.5,0.00033686534080568683,0.00031280742396286207
2021-01-12 09:00:00,1516,652,230.0,200.0,0.0003927385848043328,0.0005092950247656422
2021-01-12 09:15:00,1249,324,254.5,345.5,0.00034763662759628057,0.0002823037379106038
2021-01-12 09:30:00,1305,381,274.5,302.5,0.00033442801917387316,0.00031319230089477644
2021-01-12 09:45:00,1231,387,285.0,299.5,0.0003147560768250291,0.00031579153515486026
2021-01-12 10:00:00,1426,547,269.0,248.0,0.00033996163153928474,0.00039912411592549
2021-01-12 10:15:00,1378,373,265.5,334.0,0.0003407704379419444,0.00028877926115864736
2021-01-12 10:30:00,1511,539,244.0,253.0,0.0003705049607451097,0.0004043256088888622
2021-01-12 10:45:00,1434,402,255.0,321.0,0.00035436447795119015,0.0003069189611785688
2021-01-12 11:00:00,1570,549,246.0,241.5,0.00037011419791067,0.00038940506141463976
2021-01-12 11:15:00,1431,418,266.0,312.5,0.0003354466550741053,0.0003104743498422003
2021-01-12 11:30:00,1397,426,277.0,309.0,0.0003259374843972304,0.0003116999427086725
2021-01-12 11:45:00,1426,458,273.0,289.5,0.00033223899493277283,0.0003292233133235525
2021-01-12 12:00:00,1557,588,255.0,242.0,0.00035654166946228616,0.0004017977030564642
2021-01-12 12:15:00,1384,428,291.0,327.0,0.00032033500004744847,0.0003029528703014877
2021-01-12 12:30:00,1409,476,282.5,300.5,0.0003225061451268497,0.00032982261640798234
2021-01-12 12:45:00,1409,444,273.0,325.0,0.00032799012817221043,0.0003117773909428668
2021-01-12 13:00:00,1413,518,269.0,267.5,0.0003323864358106042,0.0003553826057366162
