time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,332,101,813.5,782.0,0.00012168250249595735,0.00012693337757150057
2021-01-09 02:00:00,321,91,838.5,856.0,0.0001202258898401258,0.0001160443416906513
2021-01-09 02:15:00,338,104,749.5,715.5,0.00013103299356503946,0.0001415208593582029
2021-01-09 02:30:00,315,112,804.5,656.5,0.00012237039615376247,0.00015367833204124617
2021-01-09 02:45:00,298,99,835.5,714.5,0.00011880172908342076,0.00014212722827499182
2021-01-09 03:00:00,261,90,952.0,879.0,0.00010118977463757775,0.0001155625520834002
2021-01-09 03:15:00,336,104,732.5,727.5,0.00013418605375589162,0.00014356748638179564
2021-01-09 03:30:00,372,96,675.0,759.5,0.0001498728498080661,0.00013368481298747957
2021-01-09 03:45:00,378,101,641.0,704.0,0.00015236105216189454,0.00014332848476247915
2021-01-09 04:00:00,376,103,686.5,693.0,0.00014781838153025048,0.00014200922370588922
2021-01-09 04:15:00,332,87,740.0,804.5,0.00013185617351001532,0.00012164327480474156
2021-01-09 04:30:00,381,113,687.5,662.5,0.00014572888155187108,0.00015274315899886998
2021-01-09 04:45:00,335,79,788.0,905.0,0.00012611940382793098,0.00010841491899072572
2021-01-09 05:00:00,340,97,784.5,780.5,0.00012775115877815786,0.0001266990075679799
2021-01-09 05:15:00,321,102,782.5,700.5,0.00012559260341729261,0.00014462074627140777
2021-01-09 05:30:00,328,100,778.5,732.0,0.0001283508674444677,0.0001385279466279527
2021-01-09 05:45:00,304,90,810.0,764.0,0.00012211522857239265,0.0001292854536626569
2021-01-09 06:00:00,298,95,869.0,798.5,0.0001154757231667163,0.00012425951141160113
2021-01-09 06:15:00,308,88,810.5,818.5,0.00012200377736370438,0.0001220926683352665
2021-01-09 06:30:00,295,90,878.0,851.0,0.00011376814360856354,0.00011828362573483704
2021-01-09 06:45:00,322,111,796.0,663.5,0.0001229389588979171,0.00015003345340515114
2021-01-09 07:00:00,833,100,316.0,831.0,0.0002978703166329283,0.00011882115159083702
2021-01-09 07:15:00,443,109,607.0,697.0,0.0001598535842204666,0.00013693828606031063
2021-01-09 07:30:00,477,122,631.5,703.0,0.00016059946359105792,0.00014113379020577768
2021-01-09 07:45:00,416,106,719.5,793.0,0.000138842302178923,0.00012475270130790262
2021-01-09 08:00:00,431,126,742.5,753.0,0.00013580457752802898,0.00013304612265585403
2021-01-09 08:15:00,445,101,713.5,903.0,0.00013856729512903265,0.00010840317825239052
2021-01-09 08:30:00,489,98,669.5,990.5,0.00014740250560144592,9.917331954351938e-05
2021-01-09 08:45:00,472,127,708.5,762.5,0.0001391298606284307,0.0001274258572148119
2021-01-09 09:00:00,515,164,697.0,707.0,0.00014127753848989952,0.00014190533875573245
2021-01-09 09:15:00,527,139,662.5,747.5,0.00014579784064268353,0.00012928524790213755
2021-01-09 09:30:00,572,165,632.0,665.5,0.000154320321504267,0.00014964588342313598
2021-01-09 09:45:00,493,134,732.5,823.5,0.00013133298719676534,0.00011950105633583008
2021-01-09 10:00:00,540,165,754.0,748.0,0.0001308451116145148,0.00013227120888670128
2021-01-09 10:15:00,562,164,687.0,715.0,0.0001410677624770294,0.00013600691976669836
2021-01-09 10:30:00,582,170,677.5,737.5,0.0001419295146815353,0.00013437131219909719
2021-01-09 10:45:00,604,148,654.5,818.0,0.000146179582100649,0.00011825431068923086
2021-01-09 11:00:00,611,152,662.5,847.5,0.00014392369923951282,0.000114331016876612
2021-01-09 11:15:00,670,190,590.0,671.5,0.00016005186636003596,0.00014659962177297582
2021-01-09 11:30:00,639,190,638.0,670.5,0.00014979317290070377,0.0001454210359947679
2021-01-09 11:45:00,595,159,679.5,801.0,0.00014089813443765898,0.00012062177109174084
2021-01-09 12:00:00,632,198,649.0,679.5,0.00014725708057245724,0.0001434998898384684
2021-01-09 12:15:00,570,184,707.0,689.0,0.00013513942832702602,0.00014018246576386108
2021-01-09 12:30:00,700,193,566.0,678.0,0.00016795072997385487,0.0001463411675143839
2021-01-09 12:45:00,665,190,643.5,690.5,0.00015780569870786794,0.00014255691584865257
2021-01-09 13:00:00,636,155,647.5,856.5,0.00015166878589613835,0.00011353090640878304
2021-01-09 13:15:00,614,187,664.0,704.5,0.00014601661212446798,0.0001396006823263297
2021-01-09 13:30:00,648,196,611.0,660.0,0.00015998882053426885,0.00014813616736968364
2021-01-09 13:45:00,611,206,660.0,623.0,0.00015009098805560686,0.0001577692953379939
2021-01-09 14:00:00,568,187,681.5,701.5,0.00014162748430939518,0.00013925377846883395
2021-01-09 14:15:00,556,157,691.0,814.5,0.00013996692652013272,0.00011966281001813997
2021-01-09 14:30:00,583,195,647.5,662.0,0.00014810189511997902,0.0001476294123213779
2021-01-09 14:45:00,596,218,625.0,589.5,0.00015517204570389528,0.0001691480215888741
2021-01-09 15:00:00,581,215,625.5,598.5,0.00015312466561631755,0.0001643597690095451
2021-01-09 15:15:00,549,191,658.5,669.5,0.0001480780201240457,0.0001521662579688115
2021-01-09 15:30:00,557,194,667.0,672.0,0.00014933424274401805,0.00015306396180028467
2021-01-09 15:45:00,500,181,734.0,711.0,0.00013564269543738666,0.00014354040424467216
2021-01-09 16:00:00,492,173,743.5,734.5,0.00013456196797425162,0.00013625373122573225
2021-01-09 16:15:00,537,182,700.5,756.0,0.00014409059515050625,0.00013633847299412022
2021-01-09 16:30:00,489,206,737.0,604.0,0.00013599191501645528,0.00016758349481548734
2021-01-09 16:45:00,427,143,819.5,815.0,0.00012219236569570953,0.00012107111531050083
2021-01-09 17:00:00,555,212,655.0,622.5,0.0001509227088097256,0.00016296059428346535
2021-01-09 17:15:00,495,173,715.5,677.5,0.0001421693550077935,0.00014860436450159556
2021-01-09 17:30:00,453,181,776.0,647.5,0.00013163224565773408,0.0001566761797673056
2021-01-09 17:45:00,444,152,765.0,767.0,0.00012905652414156338,0.0001325878176219677
2021-01-09 18:00:00,407,155,838.0,729.0,0.00011866570762227451,0.00013602170730936774
2021-01-09 18:15:00,456,157,736.5,704.5,0.0001345522508290012,0.0001404572285373303
2021-01-09 18:30:00,395,132,833.5,802.5,0.00011884542422551145,0.00012115160103676398
2021-01-09 18:45:00,443,142,742.5,753.5,0.00013330645137022784,0.00013107744738671262
2021-01-09 19:00:00,448,146,747.0,745.5,0.00013492199972473502,0.00013159602543949466
2021-01-09 19:15:00,449,144,748.5,754.0,0.00013592953703428997,0.0001333103743244219
2021-01-09 19:30:00,402,127,813.5,824.5,0.00012288061506332936,0.00011823742447235386
2021-01-09 19:45:00,389,129,852.5,849.5,0.00011733775416141812,0.00011681671728724417
2021-01-09 20:00:00,394,120,844.5,879.5,0.00011901561400276092,0.0001091043983619793
2021-01-09 20:15:00,442,169,743.0,650.0,0.00013507591449755731,0.0001563436674338916
2021-01-09 20:30:00,526,155,625.0,698.0,0.00016067093249010625,0.00014560758286715422
2021-01-09 20:45:00,432,137,785.5,788.0,0.00012914790484430205,0.0001301587271426549
2021-01-09 21:00:00,472,153,729.0,716.5,0.00013859590601788125,0.00014102656276788133
2021-01-09 21:15:00,510,127,656.5,830.0,0.00015161622900115228,0.00012121200552421331
2021-01-09 21:30:00,520,138,655.0,767.5,0.0001536953232582108,0.0001311763380699398
2021-01-09 21:45:00,468,152,713.5,687.5,0.0001405980886470949,0.00014656832446369975
2021-01-09 22:00:00,517,144,659.5,717.0,0.00015266805888911988,0.00013961903395263422
2021-01-09 22:15:00,595,148,566.0,698.5,0.0001767407403446831,0.0001458868292779095
2021-01-09 22:30:00,507,125,689.0,829.0,0.00014936282173768178,0.00011993778587171262
2021-01-09 22:45:00,541,133,619.5,750.5,0.00016278015261617193,0.0001350033141791037
2021-01-09 23:00:00,531,140,612.5,720.5,0.00016185377745684738,0.0001400047601618455
2021-01-09 23:15:00,507,125,665.5,776.0,0.00015488771557116448,0.0001282322213719001
2021-01-09 23:30:00,589,128,590.0,794.5,0.00017549510326948269,0.0001269380363875815
2021-01-09 23:45:00,711,169,460.0,585.5,0.00021772268805146465,0.00017743806728997476
2021-01-10 00:00:00,497,121,644.5,763.5,0.0001566161828949288,0.00013079327744172674
2021-01-10 00:15:00,390,111,804.0,816.5,0.00011855191570776406,0.00012154779620705174
2021-01-10 00:30:00,455,127,690.0,731.5,0.00013931934995734685,0.0001403556856209468
2021-01-10 00:45:00,381,104,831.5,841.0,0.0001195393499381125,0.0001196005800628133
2021-01-10 01:00:00,439,121,725.0,738.0,0.00013884144875833364,0.00014019509131798447
2021-01-10 01:15:00,424,121,711.0,690.0,0.00014071297672328594,0.00015078614412413808
2021-01-10 01:30:00,339,85,859.0,892.0,0.00011616968999141577,0.00010798408949721338
2021-01-10 01:45:00,358,104,797.5,719.5,0.00012955627338255506,0.000139626177760235
2021-01-10 02:00:00,354,108,833.0,733.0,0.00012439602916630062,0.00014110158530244082
2021-01-10 02:15:00,372,103,791.0,783.5,0.00013008985292153134,0.00013518373175347738
2021-01-10 02:30:00,391,103,770.5,792.5,0.0001340770322271807,0.00013762767305009648
2021-01-10 02:45:00,310,95,932.0,780.0,0.0001099707265020937,0.00013210682575109684
2021-01-10 03:00:00,336,94,872.0,871.0,0.00011862425520031435,0.00011956610224682514
2021-01-10 03:15:00,343,90,871.0,851.5,0.00011757201114294734,0.00012150012150012151
2021-01-10 03:30:00,332,109,909.5,750.5,0.00011089185105220334,0.0001397720817448685
2021-01-10 03:45:00,311,99,986.5,788.0,0.00010025815669415009,0.00011694884019826963
2021-01-10 04:00:00,286,87,1124.0,908.5,9.014009220133768e-05,0.00010685820898272212
2021-01-10 04:15:00,296,76,964.0,1006.0,0.00010538754668116457,9.698083352474289e-05
2021-01-10 04:30:00,329,99,969.5,769.5,0.0001037464449498974,0.0001277468805244074
2021-01-10 04:45:00,335,82,928.0,872.0,0.00010921646801766895,0.00011099410106960413
2021-01-10 05:00:00,356,114,861.5,655.5,0.0001165519099616852,0.00015157901455025577
2021-01-10 05:15:00,315,76,967.5,892.5,0.00010114499343520828,0.0001074552752763792
2021-01-10 05:30:00,318,99,930.5,748.5,0.00010682167230335742,0.00013561959662074322
2021-01-10 05:45:00,311,105,899.5,636.5,0.00011112564200963755,0.00015241446282611253
2021-01-10 06:00:00,406,104,692.5,708.0,0.00014458643116884598,0.0001386712890429681
2021-01-10 06:15:00,363,89,727.0,762.5,0.00013457573054602158,0.0001261741997862127
2021-01-10 06:30:00,319,96,843.0,771.0,0.00011598945550404506,0.00012945036185421462
2021-01-10 06:45:00,360,104,753.0,684.5,0.00013232360620053717,0.0001434631168741594
2021-01-10 07:00:00,360,106,768.5,743.0,0.00012703722720078765,0.00013087873961304343
2021-01-10 07:15:00,395,112,708.5,661.0,0.00014028383504041596,0.00014566415049187663
2021-01-10 07:30:00,416,108,720.5,799.0,0.00013643307531302536,0.00012554241880718427
2021-01-10 07:45:00,431,108,705.0,756.5,0.00013988569618449592,0.00012842649010402546
2021-01-10 08:00:00,435,128,750.5,699.0,0.00013394271624127794,0.00014028919301929744
2021-01-10 08:15:00,497,155,650.0,582.0,0.00015053941270243688,0.00017095713939073082
2021-01-10 08:30:00,486,132,685.0,706.5,0.00014282712481062914,0.00013608948914892519
2021-01-10 08:45:00,425,117,794.0,808.0,0.00012388084586424525,0.00012049148166418303
2021-01-10 09:00:00,487,132,752.5,819.0,0.00013244402744066197,0.00011629638309438244
2021-01-10 09:15:00,499,143,739.0,737.5,0.00013457316842951223,0.00013339390473809552
2021-01-10 09:30:00,478,123,790.0,873.0,0.00012486771989192412,0.00011185641637505184
2021-01-10 09:45:00,516,165,739.0,673.5,0.00013276925269951282,0.00014667044750486902
2021-01-10 10:00:00,547,187,772.5,675.5,0.00012789960325402782,0.00014863848735301085
2021-01-10 10:15:00,576,162,712.5,742.5,0.0001386988268150102,0.00013279330721731626
2021-01-10 10:30:00,581,162,692.0,784.0,0.0001401602217088643,0.00012609260801544242
2021-01-10 10:45:00,556,180,741.0,685.0,0.00013327206653440134,0.000145765157754342
2021-01-10 11:00:00,570,165,729.0,779.5,0.00013445029290114248,0.00012634809589590754
2021-01-10 11:15:00,559,145,750.5,834.5,0.0001323644288711682,0.00011482829210733674
2021-01-10 11:30:00,552,173,785.0,754.0,0.00012662554395076285,0.00013058436882460478
2021-01-10 11:45:00,547,153,828.0,856.0,0.0001223188797290111,0.00011427444688927028
2021-01-10 12:00:00,527,160,849.0,853.5,0.00011973242642646872,0.00011489498598281171
2021-01-10 12:15:00,483,179,897.0,729.5,0.00011261429301539575,0.00013488575026242438
2021-01-10 12:30:00,570,196,769.0,668.5,0.00013223505546680598,0.00014805090231737432
2021-01-10 12:45:00,570,172,750.0,755.0,0.00013504942453544772,0.0001307311749008305
2021-01-10 13:00:00,542,197,757.0,657.0,0.00013186042160788456,0.00014742816431729535
2021-01-10 13:15:00,529,173,783.0,752.0,0.00012999791610145833,0.00013188267473310914
2021-01-10 13:30:00,544,180,759.0,720.0,0.00013370909521709785,0.00013787356075321854
2021-01-10 13:45:00,556,162,717.5,783.5,0.0001387821813663455,0.00012582524271844661
2021-01-10 14:00:00,559,191,706.0,681.0,0.000139733721021501,0.00014538656460682067
2021-01-10 14:15:00,478,176,818.5,704.0,0.0001230777470283676,0.0001408105889562895
2021-01-10 14:30:00,525,193,740.5,649.0,0.0001359706282723598,0.0001529434885696535
2021-01-10 14:45:00,517,168,741.0,730.0,0.00013589156431429694,0.0001344094624261548
2021-01-10 15:00:00,516,174,730.5,709.5,0.00013645411294116528,0.00013801702844578548
2021-01-10 15:15:00,470,163,800.5,743.5,0.00012593969096543492,0.00013425273117826126
2021-01-10 15:30:00,497,191,760.0,652.5,0.00013246978316269078,0.00015183710978459005
2021-01-10 15:45:00,493,173,788.0,764.0,0.00012834323719652552,0.00013219710052787142
2021-01-10 16:00:00,471,187,791.0,666.5,0.00012616440910055224,0.00014598243839072708
2021-01-10 16:15:00,472,206,788.5,587.5,0.0001283090203144169,0.00016911625264654618
2021-01-10 16:30:00,440,180,830.0,682.5,0.00012042610038664991,0.00014716547040216236
2021-01-10 16:45:00,496,141,713.0,816.0,0.00013903597611944984,0.00011829682771535266
2021-01-10 17:00:00,534,158,671.0,772.0,0.00014778803653076717,0.00012857173081962038
2021-01-10 17:15:00,476,153,731.0,763.5,0.00013426426988020864,0.00013103993463419732
2021-01-10 17:30:00,527,152,682.0,765.0,0.0001473421104870118,0.00013004457448901894
2021-01-10 17:45:00,456,164,762.0,702.0,0.00012807294315836303,0.00014229762067966201
2021-01-10 18:00:00,406,140,868.5,819.5,0.00011393660802860202,0.00011908306043465314
2021-01-10 18:15:00,438,159,802.0,704.0,0.00012360649899266347,0.00014026556947821208
2021-01-10 18:30:00,462,165,768.0,710.0,0.00013166748317605908,0.00014400934227878638
2021-01-10 18:45:00,440,159,813.5,736.0,0.00012400755205992044,0.00013733902613673958
2021-01-10 19:00:00,472,147,787.5,789.5,0.0001324351313366493,0.00012585939707355495
2021-01-10 19:15:00,451,156,794.5,757.0,0.0001264984881887997,0.00013295854931995112
2021-01-10 19:30:00,427,173,830.0,688.5,0.00012028867027213409,0.00014675144885245456
2021-01-10 19:45:00,433,163,845.0,736.0,0.00012019127344736053,0.00013750911103312363
2021-01-10 20:00:00,390,139,900.0,810.0,0.00011203609515713923,0.0001222728320323152
2021-01-10 20:15:00,410,168,884.0,726.5,0.00011688804121301276,0.00014293870056809624
2021-01-10 20:30:00,378,132,973.0,904.0,0.0001048523038797294,0.00010933551341720692
2021-01-10 20:45:00,432,152,879.0,861.5,0.000115941095482323,0.00011737614885766753
2021-01-10 21:00:00,402,130,908.0,898.0,0.00011211828534884544,0.00010971445547027836
2021-01-10 21:15:00,386,148,891.5,761.0,0.00011137698599448828,0.00013236054296441108
2021-01-10 21:30:00,410,140,846.0,773.5,0.00011855446826007727,0.0001296374318824744
2021-01-10 21:45:00,418,132,865.5,826.0,0.00011885558562962041,0.00012022941959247692
2021-01-10 22:00:00,459,146,785.0,732.5,0.00013068095596962848,0.00013649196941084086
2021-01-10 22:15:00,462,150,742.5,692.5,0.00013545531015601107,0.0001443058360166202
2021-01-10 22:30:00,491,169,671.0,620.0,0.0001463719869654404,0.00016366944969295032
2021-01-10 22:45:00,434,137,776.5,761.5,0.00012930486123711383,0.00013235154889955
2021-01-10 23:00:00,421,134,785.0,758.5,0.00012832009187840497,0.00013301779658997958
2021-01-10 23:15:00,442,137,771.0,754.0,0.00013123410233944086,0.00013450374499660795
2021-01-10 23:30:00,414,156,853.0,680.5,0.0001200601692848387,0.00014925073262018272
2021-01-10 23:45:00,393,139,841.5,708.0,0.00012053510224474392,0.00014313104831651115
2021-01-11 00:00:00,409,136,775.0,694.5,0.00013045448876672027,0.00014408702856525345
2021-01-11 00:15:00,355,114,840.0,767.5,0.00011903712046858376,0.00012950321883658397
2021-01-11 00:30:00,403,134,701.5,642.5,0.00014026983321464346,0.00015951165625476154
2021-01-11 00:45:00,345,129,799.0,656.5,0.00012474477039188295,0.00015715991325747423
2021-01-11 01:00:00,340,114,823.0,719.5,0.00012428876667160162,0.00014028887201593878
2021-01-11 01:15:00,321,103,825.5,758.0,0.00012173279234926464,0.00013292174909535778
2021-01-11 01:30:00,311,100,841.0,783.0,0.00011897757330127952,0.00012781790549910976
2021-01-11 01:45:00,311,98,804.0,763.5,0.0001233827340344329,0.00012928759894459104
2021-01-11 02:00:00,362,96,718.5,830.5,0.00014036388367478852,0.00012352493852704232
2021-01-11 02:15:00,342,96,760.5,799.0,0.00013205137957010712,0.00012764310986481796
2021-01-11 02:30:00,292,88,859.5,840.0,0.00011667818797175747,0.00012094607316962549
2021-01-11 02:45:00,296,85,812.5,854.0,0.00012171843401010427,0.00011966201814920869
2021-01-11 03:00:00,328,85,743.5,930.5,0.00013089485790724662,0.00010938483257042773
2021-01-11 03:15:00,377,107,617.0,673.5,0.00015001941895927113,0.0001460531524276218
2021-01-11 03:30:00,337,93,741.5,763.0,0.00013088730719367514,0.00012943596538353408
2021-01-11 03:45:00,367,98,711.0,730.5,0.000139104357453473,0.00013472660809266988
2021-01-11 04:00:00,340,87,846.5,867.5,0.00012361896707626963,0.0001118388492168067
2021-01-11 04:15:00,379,102,712.5,736.0,0.00014165433576263667,0.00013605442176870748
2021-01-11 04:30:00,387,101,669.0,756.0,0.0001476922231457757,0.00013306597173731458
2021-01-11 04:45:00,344,96,735.5,740.0,0.00013536746561017081,0.00013389569525339758
2021-01-11 05:00:00,307,95,864.0,790.5,0.00011570213672073007,0.00012418885071715794
2021-01-11 05:15:00,317,94,794.0,771.5,0.00012272541794392726,0.00012753458018736728
2021-01-11 05:30:00,312,96,809.5,768.0,0.00012076981466865524,0.00012743909804978354
2021-01-11 05:45:00,359,93,687.0,776.5,0.0001416583177699903,0.0001273824280734435
2021-01-11 06:00:00,373,111,716.5,725.5,0.00013779630824110582,0.00013859079382559284
2021-01-11 06:15:00,346,99,731.0,736.0,0.00013107723896782356,0.00013203978798944748
2021-01-11 06:30:00,336,100,755.0,801.0,0.00012465562029898057,0.00012532537600745938
2021-01-11 06:45:00,346,94,761.0,821.0,0.00012532644641569986,0.00011833425650838414
2021-01-11 07:00:00,356,110,815.5,830.0,0.00011967283598064663,0.00012043945070851245
2021-01-11 07:15:00,356,101,814.5,838.5,0.00012068234339347223,0.00011583325974289604
2021-01-11 07:30:00,370,116,883.5,811.5,0.00011575265347315836,0.00012381442352644826
2021-01-11 07:45:00,377,128,847.5,718.5,0.00011756198276235735,0.00013592901107396666
2021-01-11 08:00:00,396,149,876.5,691.0,0.00011578178875261787,0.00014085838532803933
2021-01-11 08:15:00,452,147,715.5,705.0,0.00013325530625872458,0.00014298373000781059
2021-01-11 08:30:00,430,145,794.0,746.0,0.00012076616300623491,0.0001321751749497962
2021-01-11 08:45:00,419,151,851.0,735.0,0.0001144811871070686,0.00013442308017580046
2021-01-11 09:00:00,401,176,951.5,716.5,0.00010192638322489992,0.00013728035143769967
2021-01-11 09:15:00,433,150,874.5,783.5,0.00011130973772546648,0.00012508088563938013
2021-01-11 09:30:00,457,174,834.5,683.5,0.00011580684937963513,0.00014372254610272363
2021-01-11 09:45:00,509,184,740.5,664.5,0.00012756908216676963,0.00014801764949581492
2021-01-11 10:00:00,614,214,705.0,660.0,0.00013708016130807517,0.00015141041632911814
2021-01-11 10:15:00,526,166,799.0,787.0,0.00012174173070451434,0.00012478791692131672
2021-01-11 10:30:00,519,191,812.0,710.0,0.00011953124406230271,0.0001374245064589518
2021-01-11 10:45:00,525,183,795.5,726.0,0.00012132469932850825,0.0001352253053099209
2021-01-11 11:00:00,553,192,782.5,746.5,0.00012426969084712155,0.00013278853149716302
2021-01-11 11:15:00,536,193,806.5,710.5,0.00012203609946215322,0.00013990211201447443
2021-01-11 11:30:00,538,202,827.5,697.5,0.00011972940264820073,0.00014285562741555075
2021-01-11 11:45:00,536,195,828.0,709.0,0.000119054176758137,0.00013873641717115733
2021-01-11 12:00:00,545,229,842.0,661.5,0.00011902149047664285,0.00015083711304352408
2021-01-11 12:15:00,545,198,811.0,737.5,0.00012127712602139816,0.00013703010094550768
2021-01-11 12:30:00,543,198,804.0,727.0,0.00012295374289987419,0.00013786630310811922
2021-01-11 12:45:00,547,200,790.5,714.0,0.00012525853177765444,0.00013937029712353646
2021-01-11 13:00:00,499,202,879.5,720.0,0.00011272734666031115,0.00013456717666738392
2021-01-11 13:15:00,516,230,830.5,608.5,0.00012016431771818208,0.00016183381637209393
2021-01-11 13:30:00,543,216,784.5,652.0,0.00012730947714724547,0.00015208515078609012
2021-01-11 13:45:00,466,194,891.0,709.0,0.00011183105351571875,0.00014096839474057093
2021-01-11 14:00:00,466,224,891.5,639.0,0.00011179507626655305,0.00015350214457572075
2021-01-11 14:15:00,500,214,837.0,653.0,0.00012215124963171398,0.00015110049171206743
2021-01-11 14:30:00,482,206,827.5,653.0,0.00012070513838268138,0.00014819269654595916
2021-01-11 14:45:00,452,185,845.0,693.5,0.00011687272379381271,0.00013840923645983588
2021-01-11 15:00:00,439,199,852.5,676.5,0.00011623445893653679,0.00014641600834644822
2021-01-11 15:15:00,409,212,890.0,611.5,0.00011035091591260208,0.00016341028004822144
2021-01-11 15:30:00,412,187,895.0,667.5,0.0001106346184314052,0.0001447674315083605
2021-01-11 15:45:00,430,181,844.5,707.0,0.00011616557430503943,0.00013986381437212738
2021-01-11 16:00:00,445,197,815.5,659.0,0.00012137395314965407,0.0001504871352596705
2021-01-11 16:15:00,440,175,822.0,709.0,0.00012071032539662944,0.00013905840770971596
2021-01-11 16:30:00,481,204,735.0,633.0,0.00013322058975453346,0.00015969413875541904
2021-01-11 16:45:00,444,191,788.0,652.0,0.00012385130702181123,0.00015102921268708646
2021-01-11 17:00:00,470,187,761.0,663.5,0.00013135536377051376,0.00014829359276517592
2021-01-11 17:15:00,473,177,748.5,672.0,0.00013264715771915315,0.00014411896898755205
2021-01-11 17:30:00,450,170,791.0,694.5,0.0001264441324864761,0.00014039469076830582
2021-01-11 17:45:00,481,189,731.0,629.5,0.00013517413716886904,0.00015732117826071032
2021-01-11 18:00:00,470,181,731.0,678.0,0.00013246096981158132,0.00014785890502720276
2021-01-11 18:15:00,463,175,736.5,701.0,0.00013272290352994189,0.00014853329734583728
2021-01-11 18:30:00,425,157,795.5,746.5,0.00012205600906143811,0.00013287765607200108
2021-01-11 18:45:00,523,167,638.0,700.5,0.00015049489223788783,0.00014380609083378254
2021-01-11 19:00:00,487,162,718.0,732.0,0.00013923351805361262,0.0001363940609647775
2021-01-11 19:15:00,484,157,700.0,722.0,0.00014083211996568818,0.00013897027452382764
2021-01-11 19:30:00,457,170,754.5,673.0,0.00013385782951140428,0.00014952087355371538
2021-01-11 19:45:00,450,148,755.0,729.5,0.00013418119948450564,0.00013331315620698848
2021-01-11 20:00:00,430,161,798.0,716.0,0.00012715302600545516,0.00014021226918317208
2021-01-11 20:15:00,556,171,602.5,659.0,0.00016751862138200452,0.00015420881858008848
2021-01-11 20:30:00,486,133,699.0,822.5,0.00014242296631872676,0.00011730701892876641
2021-01-11 20:45:00,559,176,605.0,642.0,0.00016263739077255378,0.00015859670749630766
2021-01-11 21:00:00,529,162,625.5,678.0,0.00015506416402681408,0.0001449047206737891
2021-01-11 21:15:00,511,139,669.0,785.5,0.0001482279508022439,0.00012334975334486373
2021-01-11 21:30:00,479,175,716.5,675.5,0.00013698649724954562,0.0001500263189028018
2021-01-11 21:45:00,476,181,751.0,683.5,0.00013189428174558202,0.00015075368513635295
2021-01-11 22:00:00,475,167,748.5,698.0,0.00013239683708137162,0.00014494502070457166
2021-01-11 22:15:00,449,147,743.0,729.5,0.00012968617678218845,0.0001364372973163619
2021-01-11 22:30:00,468,154,710.0,695.5,0.0001354457075431972,0.00014353861841283572
2021-01-11 22:45:00,446,145,738.5,717.0,0.00013315293002126862,0.00013996598343961098
2021-01-11 23:00:00,476,167,674.0,627.0,0.00014487235558493584,0.0001605227466499287
2021-01-11 23:15:00,420,160,752.0,631.5,0.0001300494404622824,0.00016103367516085758
2021-01-11 23:30:00,373,102,829.5,906.0,0.00011802426743476312,0.00010604277474435374
2021-01-11 23:45:00,388,136,810.5,721.0,0.00012417939185383189,0.00014168496764165367
2021-01-12 00:00:00,389,146,781.5,638.0,0.0001278822405100036,0.00015767198395633567
2021-01-12 00:15:00,364,118,803.0,743.0,0.00012380897635486647,0.00013407216945813256
2021-01-12 00:30:00,373,117,746.5,710.5,0.00013187462788727657,0.00013920401478655978
2021-01-12 00:45:00,345,117,779.0,697.5,0.00012765428407777364,0.00014631840385380166
2021-01-12 01:00:00,373,118,755.5,698.5,0.00013578711201927085,0.0001455410178990784
2021-01-12 01:15:00,342,109,817.5,711.0,0.00012662806855539958,0.00013979287569335343
2021-01-12 01:30:00,310,99,815.5,750.0,0.00012081554389404086,0.00013281281442427658
2021-01-12 01:45:00,306,90,787.5,792.5,0.00012398859142882264,0.00012487512487512488
2021-01-12 02:00:00,314,78,787.5,943.5,0.00012540617222021644,0.00010389209074840932
2021-01-12 02:15:00,297,92,826.0,793.0,0.00011970062752147156,0.00012656434214743922
2021-01-12 02:30:00,294,82,811.0,842.0,0.00012074115355441013,0.0001142912894705665
2021-01-12 02:45:00,267,95,870.5,721.0,0.00011127281092623987,0.00013560986611737533
2021-01-12 03:00:00,286,109,865.5,722.5,0.00011311179241850415,0.00013862270080261272
2021-01-12 03:15:00,305,98,793.0,726.0,0.00012039033309044748,0.00013618582416742518
2021-01-12 03:30:00,302,94,793.0,749.0,0.00012326067755823048,0.00013154672357695133
2021-01-12 03:45:00,314,103,742.5,673.5,0.00013124972307980402,0.00014466414042814968
2021-01-12 04:00:00,286,91,859.0,766.0,0.00011383338295301308,0.0001239527018283705
2021-01-12 04:15:00,269,89,867.5,728.5,0.00011484065752039806,0.0001306565860461702
2021-01-12 04:30:00,275,95,848.5,694.5,0.0001175590467030031,0.00013682491308017363
2021-01-12 04:45:00,248,67,906.0,959.0,0.00010817242684839634,9.765724638631751e-05
2021-01-12 05:00:00,323,111,701.0,634.5,0.00013567933973308556,0.00015224395241759286
2021-01-12 05:15:00,276,94,790.0,716.0,0.00011824412613734997,0.00013246993003051036
2021-01-12 05:30:00,279,100,791.0,734.5,0.00011631727015457273,0.00013502875437324379
2021-01-12 05:45:00,324,109,706.0,633.5,0.00013363188786799806,0.0001515907994119946
2021-01-12 06:00:00,313,97,783.5,803.5,0.0001214143020617157,0.00012029053263903789
2021-01-12 06:15:00,325,106,732.0,677.0,0.00012672259877246744,0.00014132391173921738
2021-01-12 06:30:00,361,120,691.0,675.5,0.0001354379109096175,0.00014962817398764069
2021-01-12 06:45:00,369,108,692.5,708.0,0.00013642877530587404,0.0001354576776282866
2021-01-12 07:00:00,362,111,738.0,802.0,0.0001264853290994524,0.0001219154565733849
