time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,168,66,2190.5,1871.5,4.343941946318703e-05,4.93784303045901e-05
2021-01-11 15:00:00,160,43,2231.5,2714.0,4.2363356332222966e-05,3.163762994420741e-05
2021-01-11 15:15:00,129,38,2676.0,2886.0,3.480505660813122e-05,2.9290521895435918e-05
2021-01-11 15:30:00,129,55,2697.5,2104.5,3.4640450916629306e-05,4.2578656325988394e-05
2021-01-11 15:45:00,151,65,2293.0,1830.5,4.079302725595571e-05,5.022733665297392e-05
2021-01-11 16:00:00,160,56,2179.0,2101.0,4.364007304257226e-05,4.2778068906302284e-05
2021-01-11 16:15:00,190,54,1830.0,2127.5,5.212491323945362e-05,4.2909451521855216e-05
2021-01-11 16:30:00,139,58,2433.5,1977.5,3.8498257746112576e-05,4.5403235528501486e-05
2021-01-11 16:45:00,231,73,1473.0,1567.5,6.443615297756394e-05,5.7723206943231997e-05
2021-01-11 17:00:00,210,64,1659.0,1818.0,5.8690694450655105e-05,5.075288736348266e-05
2021-01-11 17:15:00,207,61,1659.0,1842.0,5.805065887497823e-05,4.966811925559703e-05
2021-01-11 17:30:00,192,75,1785.0,1502.5,5.3949496527563126e-05,6.193883416248787e-05
2021-01-11 17:45:00,233,72,1455.0,1555.5,6.547936374292409e-05,5.993187743265155e-05
2021-01-11 18:00:00,245,76,1413.5,1508.0,6.904880341242004e-05,6.208440211086968e-05
2021-01-11 18:15:00,329,81,1046.0,1369.0,9.431065931177298e-05,6.874969762864469e-05
2021-01-11 18:30:00,293,78,1153.5,1400.0,8.414684860000322e-05,6.601565078736357e-05
2021-01-11 18:45:00,234,59,1436.0,1804.0,6.733423476800334e-05,5.0805744665827366e-05
2021-01-11 19:00:00,220,75,1523.0,1473.0,6.289809850471207e-05,6.31453985948044e-05
2021-01-11 19:15:00,213,68,1520.0,1543.5,6.197777180308178e-05,6.01909469275177e-05
2021-01-11 19:30:00,240,65,1368.0,1598.0,7.029732840861494e-05,5.716974577053825e-05
2021-01-11 19:45:00,233,72,1368.5,1440.0,6.947604328864404e-05,6.485504896556198e-05
2021-01-11 20:00:00,190,66,1665.0,1632.5,5.618389521171274e-05,5.747832152850533e-05
2021-01-11 20:15:00,218,76,1465.5,1386.0,6.568176162100178e-05,6.853725270226155e-05
2021-01-11 20:30:00,193,72,1697.0,1503.5,5.655891460805405e-05,6.350455160053521e-05
2021-01-11 20:45:00,166,56,1977.5,1819.5,4.829661336000703e-05,5.046258874882517e-05
2021-01-11 21:00:00,193,71,1698.5,1480.0,5.6573504077835756e-05,6.350762449283349e-05
2021-01-11 21:15:00,187,60,1754.5,1729.0,5.424388806266068e-05,5.324449784670376e-05
2021-01-11 21:30:00,310,67,1140.0,1642.0,8.865514435774353e-05,5.743864780850126e-05
2021-01-11 21:45:00,289,75,1244.0,1506.5,8.007867105981766e-05,6.246699660346117e-05
2021-01-11 22:00:00,330,82,1105.5,1338.5,9.198096049863715e-05,7.117060896871184e-05
2021-01-11 22:15:00,259,67,1327.5,1499.5,7.480783916834479e-05,6.218570694011052e-05
2021-01-11 22:30:00,200,52,1677.0,1892.5,5.788278100136632e-05,4.846758543810037e-05
2021-01-11 22:45:00,272,58,1218.0,1648.0,8.12053743627468e-05,5.5986393375844386e-05
2021-01-11 23:00:00,448,66,725.0,1480.5,0.00013635045231523372,6.344012741853471e-05
2021-01-11 23:15:00,442,65,715.0,1418.0,0.00013686155401030674,6.541993053409838e-05
2021-01-11 23:30:00,413,62,752.0,1444.5,0.00013068102533661438,6.445737288382288e-05
2021-01-11 23:45:00,286,66,1078.0,1381.5,9.153429399535032e-05,6.875888135550841e-05
2021-01-12 00:00:00,230,52,1309.0,1631.5,7.561160749948798e-05,5.61571449707497e-05
2021-01-12 00:15:00,211,60,1364.0,1382.0,7.176839013977149e-05,6.817228955498265e-05
2021-01-12 00:30:00,176,40,1541.0,1934.0,6.222502549104738e-05,4.759111616634522e-05
2021-01-12 00:45:00,155,36,1667.5,2021.5,5.735192473059396e-05,4.502104733963128e-05
2021-01-12 01:00:00,154,33,1714.0,2209.0,5.6062239278733816e-05,4.070214907347108e-05
2021-01-12 01:15:00,119,25,2134.0,2749.5,4.4060643737112717e-05,3.206258616820033e-05
2021-01-12 01:30:00,102,28,2360.5,2370.0,3.975221121674893e-05,3.7563220241209526e-05
2021-01-12 01:45:00,88,27,2639.5,2394.5,3.565684982266795e-05,3.7462537462537456e-05
2021-01-12 02:00:00,107,25,2216.0,2657.0,4.27339504062521e-05,3.329874703474657e-05
2021-01-12 02:15:00,81,15,2829.0,3965.0,3.264562568767406e-05,2.063549056751726e-05
2021-01-12 02:30:00,67,23,3315.0,2758.0,2.7515841116141082e-05,3.205731290028085e-05
2021-01-12 02:45:00,109,20,2095.0,3055.0,4.54259789923601e-05,2.854944549839481e-05
2021-01-12 03:00:00,73,19,3169.5,3474.0,2.887119177115665e-05,2.416359004816185e-05
2021-01-12 03:15:00,60,20,3683.5,3164.5,2.368334421451426e-05,2.779302534029085e-05
2021-01-12 03:30:00,61,22,3584.0,2866.5,2.4897024275006812e-05,3.078753104992478e-05
2021-01-12 03:45:00,53,16,3956.0,3751.0,2.21536156790752e-05,2.2472099483984416e-05
2021-01-12 04:00:00,52,8,4172.5,7088.0,2.069697871872965e-05,1.0896940820076524e-05
2021-01-12 04:15:00,52,19,3993.0,3098.5,2.2199681007660598e-05,2.7892979043564427e-05
2021-01-12 04:30:00,47,14,4311.0,4171.5,2.0091909800149617e-05,2.0163671401288746e-05
2021-01-12 04:45:00,67,16,3175.5,3672.5,2.9224002414687726e-05,2.332113346538925e-05
2021-01-12 05:00:00,65,17,3363.5,3672.5,2.7303891896750962e-05,2.3316641361252954e-05
2021-01-12 05:15:00,84,38,2648.5,1745.5,3.5987342737454336e-05,5.355167384212121e-05
2021-01-12 05:30:00,56,18,3878.5,3461.0,2.3346835586580904e-05,2.430517578718388e-05
2021-01-12 05:45:00,55,11,4005.0,5295.0,2.2684425409691033e-05,1.5298154069100368e-05
2021-01-12 06:00:00,87,32,2835.5,2210.0,3.374774530149925e-05,3.968347468504342e-05
2021-01-12 06:15:00,85,23,2894.0,2862.0,3.3142833525106875e-05,3.066462235850943e-05
2021-01-12 06:30:00,88,26,2870.5,2678.5,3.301533562339707e-05,3.2419437697322155e-05
2021-01-12 06:45:00,101,26,2553.5,2701.5,3.7342293511905904e-05,3.2610181651254166e-05
2021-01-12 07:00:00,117,33,2362.0,2432.0,4.0880617416121364e-05,3.624513573803334e-05
2021-01-12 07:15:00,108,34,2549.0,2314.0,3.680225229784063e-05,3.758837413698751e-05
2021-01-12 07:30:00,142,35,2085.5,2372.5,4.490237843471574e-05,3.5406358779714786e-05
2021-01-12 07:45:00,134,40,2228.0,2138.0,4.242543018278078e-05,4.1821799403830246e-05
2021-01-12 08:00:00,174,41,1814.5,2283.5,5.195261205193112e-05,3.904575972572735e-05
2021-01-12 08:15:00,206,51,1575.0,1832.0,6.0751836415948365e-05,4.997065448819762e-05
2021-01-12 08:30:00,158,34,2124.5,2794.5,4.4645544049752085e-05,3.0847396116857195e-05
2021-01-12 08:45:00,178,42,1872.5,2350.5,4.976102129743756e-05,3.808090378678321e-05
2021-01-12 09:00:00,229,58,1596.0,1895.5,5.9325287546300917e-05,4.530538563866143e-05
2021-01-12 09:15:00,205,63,1654.0,1687.0,5.7058053368484804e-05,5.489239348261741e-05
2021-01-12 09:30:00,199,57,1831.5,1913.5,5.0997069590498653e-05,4.685554107874608e-05
2021-01-12 09:45:00,232,58,1634.0,1936.5,5.932039790691045e-05,4.7327930333286546e-05
2021-01-12 10:00:00,236,68,1727.5,1814.5,5.626293481295316e-05,4.961689192492381e-05
2021-01-12 10:15:00,208,67,1832.0,1726.5,5.143704723651991e-05,5.187187800973024e-05
2021-01-12 10:30:00,244,68,1576.0,1759.0,5.983005322422685e-05,5.1009538783752556e-05
2021-01-12 10:45:00,211,61,1797.0,1937.5,5.2141495709693936e-05,4.657228017883756e-05
2021-01-12 11:00:00,174,54,2289.0,2309.0,4.101902575570483e-05,3.8302137188325235e-05
2021-01-12 11:15:00,206,73,1942.0,1674.0,4.8289315824783865e-05,5.422159698201106e-05
2021-01-12 11:30:00,285,54,1432.5,2235.0,6.649404656636409e-05,3.9511260343352855e-05
2021-01-12 11:45:00,333,60,1233.0,2069.5,7.75845619303039e-05,4.3129691701775427e-05
2021-01-12 12:00:00,275,46,1508.0,2758.5,6.297299878107173e-05,3.143315364047169e-05
2021-01-12 12:15:00,256,53,1622.0,2366.5,5.9252716771782384e-05,3.7515191883128136e-05
2021-01-12 12:30:00,270,71,1543.0,1830.0,6.180032589371854e-05,4.919623059866962e-05
2021-01-12 12:45:00,252,68,1627.0,1885.5,5.866111589737191e-05,4.774969050476338e-05
2021-01-12 13:00:00,202,67,1983.0,1959.0,4.7517381481770726e-05,4.596647603157005e-05
