time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,514,153,570.5,615.0,0.00016253396137636542,0.00015477636837989608
2021-01-12 07:45:00,545,185,553.0,520.0,0.00017255118992250395,0.0001934258222427149
2021-01-12 08:00:00,621,206,509.0,499.5,0.00018541708094396104,0.00019618113423170325
2021-01-12 08:15:00,686,208,451.0,484.0,0.00020230951350165327,0.00020380188497147263
2021-01-12 08:30:00,698,201,468.5,548.0,0.00019723158067548707,0.00018236254763200868
2021-01-12 08:45:00,749,246,438.0,448.0,0.00020938766826843108,0.00022304529360830166
2021-01-12 09:00:00,679,225,528.5,567.0,0.00017590336351064773,0.00017575365118446245
2021-01-12 09:15:00,727,246,456.5,456.5,0.00020234734048238268,0.00021434172693212512
2021-01-12 09:30:00,905,255,412.0,479.0,0.00023192134663015717,0.00020961689429965352
2021-01-12 09:45:00,967,268,378.0,453.5,0.00024725355506888963,0.00021868767809173783
2021-01-12 10:00:00,856,239,458.0,563.0,0.0002040723398300335,0.00017438878191259984
2021-01-12 10:15:00,928,260,406.0,484.5,0.0002294883645937042,0.00020129385496313226
2021-01-12 10:30:00,880,279,435.0,474.5,0.00021578051982508047,0.00020928913706863184
2021-01-12 10:45:00,778,238,484.0,559.0,0.00019225632067365825,0.00018170824069775965
2021-01-12 11:00:00,878,298,450.0,464.5,0.00020698106099717724,0.0002113710533726096
2021-01-12 11:15:00,822,275,489.0,488.5,0.0001926884349901569,0.00020425944068565811
2021-01-12 11:30:00,915,246,425.0,541.5,0.00021348088634464261,0.00017999574156416298
2021-01-12 11:45:00,905,274,439.5,513.0,0.00021085293857935443,0.00019695892543810783
2021-01-12 12:00:00,837,278,484.5,516.0,0.00019166690901729837,0.00018996558069676368
2021-01-12 12:15:00,879,293,458.0,477.5,0.0002034497579781121,0.00020739530607087825
2021-01-12 12:30:00,924,299,443.0,492.0,0.00021149444861405905,0.00020717849223946786
2021-01-12 12:45:00,850,315,467.0,463.0,0.00019786487505065923,0.00022119341925000684
2021-01-12 13:00:00,813,244,484.5,593.0,0.00019124569873603766,0.00016740030077168794
