time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,244,49,959.0,1331.0,0.00010168751260675104,6.994614147106728e-05
2021-01-12 03:00:00,265,45,925.0,1597.5,0.00010480638108707552,5.722955537722544e-05
2021-01-12 03:15:00,312,92,769.5,761.0,0.00012315338991547418,0.00012784791656533792
2021-01-12 03:30:00,340,95,701.5,738.0,0.0001387702992377429,0.00013294615680649338
2021-01-12 03:45:00,346,77,658.5,889.0,0.00014462549103698148,0.000108146978766675
2021-01-12 04:00:00,271,58,914.5,1203.0,0.00010786310063030259,7.90028209455548e-05
2021-01-12 04:15:00,292,75,785.5,862.5,0.00012465974719686336,0.00011010386464564905
2021-01-12 04:30:00,244,62,966.0,1050.0,0.00010430693598375548,8.929625906285016e-05
2021-01-12 04:45:00,275,47,800.0,1379.0,0.00011994926364237498,6.850582955458092e-05
2021-01-12 05:00:00,577,94,384.0,733.5,0.0002423745480680816,0.00012892731105633987
2021-01-12 05:15:00,564,75,367.0,883.5,0.00024162930123719346,0.00010569409310944975
2021-01-12 05:30:00,511,83,420.0,860.0,0.0002130398747275508,0.00011207386612979234
2021-01-12 05:45:00,537,72,408.0,937.0,0.0002214824808182561,0.00010013337208865698
2021-01-12 06:00:00,404,60,591.5,1254.5,0.0001567136678368471,7.440651503445641e-05
2021-01-12 06:15:00,398,63,586.0,1142.5,0.00015518644403520626,8.399440037330845e-05
2021-01-12 06:30:00,417,50,598.5,1484.0,0.00015644766994268842,6.234507249485029e-05
2021-01-12 06:45:00,399,52,644.0,1440.0,0.00014752054565594512,6.522036330250835e-05
2021-01-12 07:00:00,385,82,702.5,1058.5,0.00013452168978809166,9.006367062177981e-05
2021-01-12 07:15:00,311,42,886.5,1902.0,0.000105976856153967,4.643269746333752e-05
2021-01-12 07:30:00,391,81,766.0,1124.5,0.00012363964766178766,8.194043031876851e-05
2021-01-12 07:45:00,464,89,660.0,1021.5,0.00014690596720007675,9.30535036735223e-05
2021-01-12 08:00:00,425,72,749.5,1377.5,0.00012689574782799267,6.856816342078949e-05
2021-01-12 08:15:00,524,140,605.0,700.5,0.00015453379748522786,0.0001371743456538758
2021-01-12 08:30:00,501,133,654.0,800.0,0.00014156593398054302,0.0001206677553982943
2021-01-12 08:45:00,605,229,550.0,471.0,0.00016913156115140295,0.00020763159445650844
2021-01-12 09:00:00,580,201,622.0,624.0,0.00015025618679849142,0.00015700659505811978
2021-01-12 09:15:00,573,171,586.5,660.5,0.0001594842174641063,0.00014899363945281867
2021-01-12 09:30:00,614,222,602.5,538.0,0.0001573477423546039,0.0001824900020961689
2021-01-12 09:45:00,484,189,770.5,650.0,0.00012375462321958903,0.00015422377298260616
2021-01-12 10:00:00,3627,2264,104.0,64.0,0.0008646850193499199,0.0016519506370298162
2021-01-12 10:15:00,4291,2518,88.0,55.0,0.0010611363927495526,0.0019494535646044887
2021-01-12 10:30:00,2198,1138,176.0,132.0,0.0005389608892903714,0.0008536596343516237
2021-01-12 10:45:00,1204,544,299.0,233.0,0.0002975277764666896,0.0004153331215948792
2021-01-12 11:00:00,895,295,437.0,468.0,0.00021098866696181505,0.00020924315686214707
2021-01-12 11:15:00,899,359,440.0,377.0,0.00021073832488582855,0.00026665141529509553
2021-01-12 11:30:00,887,439,441.0,294.5,0.00020694813791005245,0.0003212119127913315
2021-01-12 11:45:00,1125,615,346.0,225.0,0.00026211000652129703,0.00044207933994319816
2021-01-12 12:00:00,1318,809,298.5,184.0,0.0003018124087034638,0.0005528135064161217
2021-01-12 12:15:00,1292,823,311.0,177.0,0.00029904105495758915,0.0005825472249021597
2021-01-12 12:30:00,1189,756,343.5,193.0,0.00027215032402826426,0.0005238359201773836
2021-01-12 12:45:00,1172,808,332.0,181.0,0.00027282074536396777,0.0005673786754095412
2021-01-12 13:00:00,1032,614,381.5,228.0,0.00024276206776825443,0.0004212450191549852
