time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,873,138,236.5,520.0,0.00037401131202140046,0.00019447713132138755
2021-01-12 05:30:00,840,133,258.0,563.0,0.0003502025337987136,0.00017958824331641422
2021-01-12 05:45:00,837,135,255.0,524.0,0.00034521571032566174,0.00018775007266623185
2021-01-12 06:00:00,886,181,256.0,457.5,0.0003436839349095211,0.00022445965368727685
2021-01-12 06:15:00,845,134,271.5,546.5,0.0003294787568084153,0.00017865475634957668
2021-01-12 06:30:00,780,154,311.0,515.0,0.0002926359293892013,0.0001920228232841389
2021-01-12 06:45:00,789,153,311.0,511.0,0.0002917135602068689,0.00019189837664007264
2021-01-12 07:00:00,850,185,300.0,502.5,0.0002969959384931893,0.0002031924276223081
2021-01-12 07:15:00,846,162,318.5,548.5,0.00028828430966641825,0.00017909754735858754
2021-01-12 07:30:00,823,187,358.5,512.5,0.00026024406656176795,0.00018917111690876183
2021-01-12 07:45:00,825,169,340.5,561.0,0.0002612013425432399,0.00017669710248118282
2021-01-12 08:00:00,962,213,320.0,488.0,0.00028723225743653867,0.0002028474834531689
2021-01-12 08:15:00,1063,174,284.0,568.5,0.00031349127237938396,0.00017048811531267426
2021-01-12 08:30:00,1057,191,295.5,575.5,0.0002986730383581516,0.00017328978406822715
2021-01-12 08:45:00,985,188,331.0,576.0,0.00027536295493244944,0.00017045737885512484
2021-01-12 09:00:00,1083,238,312.0,548.0,0.00028056456948752796,0.00018590830658623137
2021-01-12 09:15:00,1007,238,322.0,473.0,0.0002802802914247034,0.00020737126426766578
2021-01-12 09:30:00,1041,209,347.0,577.5,0.0002667736152950206,0.00017180365062206896
2021-01-12 09:45:00,1061,215,341.0,569.0,0.0002712885438759999,0.00017543974175270014
2021-01-12 10:00:00,1210,263,316.0,504.0,0.00028846674204946324,0.00019190062612139649
2021-01-12 10:15:00,1144,241,318.0,525.5,0.00028290375980085953,0.00018658391940813414
2021-01-12 10:30:00,1249,217,299.0,605.5,0.00030626121506991533,0.0001627804399422692
2021-01-12 10:45:00,1117,234,330.0,565.0,0.0002760286763399438,0.0001786543206860326
2021-01-12 11:00:00,1144,289,340.0,474.5,0.00026968830726739265,0.000204987363841222
2021-01-12 11:15:00,1048,225,377.0,597.0,0.00024566603390472567,0.00016712136056099296
2021-01-12 11:30:00,1007,239,395.0,563.5,0.00023494563120115316,0.00017487391151965433
2021-01-12 11:45:00,998,252,402.0,561.0,0.00023252069911844833,0.0001811447051474568
2021-01-12 12:00:00,1271,287,310.0,504.0,0.0002910497507299716,0.00019611554553946467
2021-01-12 12:15:00,1102,268,365.0,534.5,0.000255064429228532,0.0001896994608429876
2021-01-12 12:30:00,1149,260,357.0,562.5,0.0002629947201921578,0.00018015521064301552
2021-01-12 12:45:00,1156,235,338.0,608.5,0.00026909623006889647,0.00016501731277381466
2021-01-12 13:00:00,1108,264,347.0,545.5,0.0002606398944643662,0.0001811216369005148
