time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,108,30,3349.0,3513.5,2.7067703092359764e-05,2.4133312417795905e-05
2021-01-11 10:00:00,89,29,4386.5,3965.0,1.986992566191969e-05,2.051823398852536e-05
2021-01-11 10:15:00,178,53,2302.5,2265.5,4.1197771987459214e-05,3.984192528210714e-05
2021-01-11 10:30:00,148,29,2703.0,3861.0,3.408598096574336e-05,2.0865500980678546e-05
2021-01-11 10:45:00,114,26,3359.5,4169.5,2.634479185419036e-05,1.921233845933302e-05
2021-01-11 11:00:00,108,26,3652.0,4440.0,2.4269668375206375e-05,1.7981780306907494e-05
2021-01-11 11:15:00,117,33,3362.0,3521.5,2.663847693483568e-05,2.3921086510246924e-05
2021-01-11 11:30:00,106,30,3734.5,3889.5,2.3589807956708696e-05,2.1216182289438232e-05
2021-01-11 11:45:00,104,33,3770.0,3558.5,2.3100064147101208e-05,2.3478470598195857e-05
2021-01-11 12:00:00,116,35,3501.0,3584.0,2.533301448677169e-05,2.3053707233726387e-05
2021-01-11 12:15:00,115,42,3427.0,2952.0,2.5590586224698695e-05,2.906699110965315e-05
2021-01-11 12:30:00,107,39,3577.0,3156.5,2.422845394159584e-05,2.7155483945538628e-05
2021-01-11 12:45:00,101,31,3714.5,3782.5,2.312817497174241e-05,2.1602396054148147e-05
2021-01-11 13:00:00,132,34,3041.0,3604.0,2.9819658835994133e-05,2.2649920825203234e-05
2021-01-11 13:15:00,128,45,3008.5,2699.0,2.980820284482036e-05,3.166313798584447e-05
2021-01-11 13:30:00,104,39,3566.0,3090.0,2.4383398937962306e-05,2.7459818891932934e-05
2021-01-11 13:45:00,81,28,4248.5,3915.0,1.943844492440605e-05,2.0345953880082397e-05
2021-01-11 14:00:00,85,33,4177.5,3690.0,2.03918057567747e-05,2.261415522767315e-05
2021-01-11 14:15:00,98,52,3656.0,2428.0,2.3941644927815938e-05,3.671600733190424e-05
2021-01-11 14:30:00,74,27,4517.0,4100.0,1.8531494274519547e-05,1.9423314595829598e-05
2021-01-11 14:45:00,87,34,3853.0,3276.5,2.2495413650579e-05,2.5437373187213086e-05
2021-01-11 15:00:00,103,54,3295.0,2248.5,2.7271410638868538e-05,3.973097713923721e-05
2021-01-11 15:15:00,87,47,3728.0,2405.5,2.347317771246059e-05,3.622775076540758e-05
2021-01-11 15:30:00,93,51,3581.5,2242.5,2.4973348335244377e-05,3.9482026775007415e-05
2021-01-11 15:45:00,65,35,4628.0,3090.5,1.7559912394947825e-05,2.704548896698596e-05
2021-01-11 16:00:00,60,32,4973.5,3396.5,1.6365027390964595e-05,2.4444610803601306e-05
2021-01-11 16:15:00,71,31,4385.0,3335.0,1.9478257052637933e-05,2.4633203651435396e-05
2021-01-11 16:30:00,55,21,5277.0,4661.5,1.5233123568605695e-05,1.6439102518940195e-05
2021-01-11 16:45:00,70,26,4397.0,3930.0,1.952610696289817e-05,2.0558950418137422e-05
2021-01-11 17:00:00,84,33,3771.0,3238.0,2.347627778026204e-05,2.616945754679575e-05
2021-01-11 17:15:00,73,31,4215.5,3343.5,2.0471971487311167e-05,2.524117535940177e-05
2021-01-11 17:30:00,73,34,4241.0,3056.5,2.0512048158917232e-05,2.807893815366116e-05
2021-01-11 17:45:00,91,35,3510.5,2882.5,2.557348541032657e-05,2.913355152976117e-05
2021-01-11 18:00:00,138,56,2454.0,1979.5,3.889279539148558e-05,4.5746401555377646e-05
2021-01-11 18:15:00,87,36,3582.0,2787.5,2.4939292887915648e-05,3.055542116828653e-05
2021-01-11 18:30:00,111,30,2864.5,3239.0,3.187815766075207e-05,2.539063491821677e-05
2021-01-11 18:45:00,127,27,2546.5,3487.0,3.6544648784343694e-05,2.3250086541988795e-05
2021-01-11 19:00:00,78,31,3859.0,3223.0,2.2300234924397914e-05,2.6100098085852484e-05
2021-01-11 19:15:00,104,29,3007.0,3238.0,3.0261447265354487e-05,2.566966854261785e-05
2021-01-11 19:30:00,94,27,3251.0,3462.5,2.753312029337418e-05,2.374743285853127e-05
2021-01-11 19:45:00,98,37,3066.5,2597.0,2.922168344329234e-05,3.332828905174712e-05
2021-01-11 20:00:00,64,25,4460.5,3765.0,1.892510154499798e-05,2.17720914880702e-05
2021-01-11 20:15:00,72,11,3937.5,7021.5,2.1693058884000585e-05,9.91986552269575e-06
2021-01-11 20:30:00,87,23,3452.5,3962.5,2.549546927927825e-05,2.028617620572652e-05
2021-01-11 20:45:00,94,29,3257.0,3272.5,2.7348684673738918e-05,2.6132412030641603e-05
2021-01-11 21:00:00,127,23,2523.5,4001.0,3.722712444500073e-05,2.057289244134042e-05
2021-01-11 21:15:00,148,30,2228.0,3183.0,4.293099162178493e-05,2.662224892335188e-05
2021-01-11 21:30:00,115,29,2831.0,3390.0,3.2888198713356467e-05,2.486150427532144e-05
2021-01-11 21:45:00,99,16,3333.0,5556.0,2.743179389246349e-05,1.3326292608738382e-05
2021-01-11 22:00:00,117,22,2939.5,4228.0,3.261143144951681e-05,1.909455362575196e-05
2021-01-11 22:15:00,148,64,2244.5,1554.0,4.274733666762559e-05,5.94012723010011e-05
2021-01-11 22:30:00,102,24,3143.0,3719.5,2.9520218310696826e-05,2.2369654817584784e-05
2021-01-11 22:45:00,95,20,3218.5,4165.5,2.8362171192871125e-05,1.9305652888222197e-05
2021-01-11 23:00:00,76,21,3810.5,4038.5,2.313088030347715e-05,2.0185495087715593e-05
2021-01-11 23:15:00,79,29,3602.5,2970.0,2.4461680467905498e-05,2.9187353622905433e-05
2021-01-11 23:30:00,73,24,3826.5,3388.5,2.309858317087857e-05,2.495124111631853e-05
2021-01-11 23:45:00,74,27,3754.0,3079.5,2.368369844634938e-05,2.81286332817989e-05
2021-01-12 00:00:00,58,18,4468.0,4289.5,1.906727493465349e-05,1.9439011720644127e-05
2021-01-12 00:15:00,59,17,4324.0,4271.0,2.006793847510198e-05,1.931548204057842e-05
2021-01-12 00:30:00,47,18,5071.5,3900.5,1.6616910216359243e-05,2.1416002274855356e-05
2021-01-12 00:45:00,61,24,3846.5,2915.5,2.257075747462085e-05,3.0014031559754187e-05
2021-01-12 01:00:00,41,9,5454.5,6708.5,1.4925661106675885e-05,1.1100586110946657e-05
2021-01-12 01:15:00,40,15,5432.0,4215.0,1.4810300415836209e-05,1.92375517009202e-05
2021-01-12 01:30:00,42,16,5074.0,3874.5,1.6368557559837797e-05,2.1464697280691164e-05
2021-01-12 01:45:00,32,13,6203.0,4464.0,1.2966127208242889e-05,1.8037518037518038e-05
2021-01-12 02:00:00,32,14,6339.0,4430.0,1.2780246850467916e-05,1.8647298339458084e-05
2021-01-12 02:15:00,55,19,3935.5,3279.0,2.2166782874346585e-05,2.6138288052188533e-05
2021-01-12 02:30:00,38,10,5362.5,5668.5,1.560599943900539e-05,1.3937962130556894e-05
2021-01-12 02:45:00,43,14,4778.0,4134.5,1.7920340336435637e-05,1.9984611848876364e-05
2021-01-12 03:00:00,41,24,5172.5,2829.0,1.6215326885170174e-05,3.0522429534520226e-05
2021-01-12 03:15:00,41,11,5062.5,5271.0,1.6183618546584745e-05,1.5286163937159972e-05
2021-01-12 03:30:00,63,25,3484.0,2565.0,2.5713320152875892e-05,3.4985830738550885e-05
2021-01-12 03:45:00,61,21,3516.0,2967.0,2.5497557668369572e-05,2.9494630572729546e-05
2021-01-12 04:00:00,60,27,3685.0,2468.0,2.3881129290841905e-05,3.677717526775827e-05
2021-01-12 04:15:00,53,18,3931.0,3265.0,2.262659795011561e-05,2.6424927514955773e-05
2021-01-12 04:30:00,56,24,3708.5,2570.5,2.3939296783156995e-05,3.456629383078071e-05
2021-01-12 04:45:00,47,17,4306.0,3475.5,2.050041960433318e-05,2.477870430697608e-05
2021-01-12 05:00:00,58,25,3683.5,2567.5,2.4363472769408552e-05,3.4289178472430814e-05
2021-01-12 05:15:00,58,8,3640.5,6943.0,2.4848403318718477e-05,1.1274036598341307e-05
2021-01-12 05:30:00,53,17,4059.0,3636.0,2.2096112251585505e-05,2.295488824345144e-05
2021-01-12 05:45:00,41,12,5059.0,4897.5,1.691020803267877e-05,1.6688895348109493e-05
2021-01-12 06:00:00,55,23,4193.5,2990.0,2.1334781512442057e-05,2.852249742987496e-05
2021-01-12 06:15:00,48,13,4717.0,4735.5,1.871595304947211e-05,1.733217785480968e-05
2021-01-12 06:30:00,42,16,5365.0,4077.0,1.5757319274803147e-05,1.9950423198352095e-05
2021-01-12 06:45:00,63,25,3861.5,2812.5,2.329271773514923e-05,3.1355943895436706e-05
2021-01-12 07:00:00,41,16,5789.0,4584.0,1.4325686444965603e-05,1.7573399145713134e-05
2021-01-12 07:15:00,77,19,3427.5,3876.0,2.623864284197897e-05,2.100526790008126e-05
2021-01-12 07:30:00,71,21,3890.0,3744.5,2.245118921735787e-05,2.1243815267828876e-05
2021-01-12 07:45:00,68,18,4086.0,4332.5,2.1529322779321592e-05,1.881980973172361e-05
2021-01-12 08:00:00,83,23,3649.0,3794.0,2.478199310523151e-05,2.190371887052997e-05
2021-01-12 08:15:00,77,27,4002.5,3278.5,2.2708210699165163e-05,2.645505237610462e-05
2021-01-12 08:30:00,96,25,3397.0,3679.5,2.7126406511241777e-05,2.268190890945382e-05
2021-01-12 08:45:00,92,35,3488.0,2773.0,2.5719179546990196e-05,3.173408648898601e-05
2021-01-12 09:00:00,81,32,4176.0,3281.0,2.0984053673582425e-05,2.499607483512355e-05
2021-01-12 09:15:00,93,37,3496.5,2724.0,2.5884872991556518e-05,3.223838982312451e-05
2021-01-12 09:30:00,102,31,3417.0,3367.0,2.613920149864755e-05,2.5482838130546114e-05
2021-01-12 09:45:00,71,32,4728.5,3227.0,1.8154087290476906e-05,2.6111961563192583e-05
2021-01-12 10:00:00,86,29,4326.5,3849.0,2.050259488946598e-05,2.116014508562927e-05
2021-01-12 10:15:00,90,40,3996.0,2773.5,2.225641466964804e-05,3.096828537894342e-05
2021-01-12 10:30:00,75,25,4657.5,4192.0,1.8390385212364806e-05,1.8753506905791385e-05
2021-01-12 10:45:00,72,32,4686.5,3409.5,1.779235872558277e-05,2.4431360093816426e-05
2021-01-12 11:00:00,95,37,3899.5,3193.5,2.2395445096505512e-05,2.624405696237099e-05
2021-01-12 11:15:00,91,34,4018.5,3328.5,2.1331688058521023e-05,2.5253894484772276e-05
2021-01-12 11:30:00,110,40,3451.0,2928.5,2.5664368850175616e-05,2.926760025433545e-05
2021-01-12 11:45:00,86,36,4199.0,3258.5,2.0036853831850257e-05,2.5877815021065258e-05
2021-01-12 12:00:00,104,41,3682.0,3048.0,2.381524317538713e-05,2.801650650563781e-05
2021-01-12 12:15:00,105,33,3583.0,3522.5,2.430287211342637e-05,2.335851570081564e-05
2021-01-12 12:30:00,88,30,4192.0,3877.0,2.0142328439434196e-05,2.0787139689578714e-05
2021-01-12 12:45:00,78,39,4564.5,3073.5,1.815701206347226e-05,2.7385851907143705e-05
2021-01-12 13:00:00,146,45,2671.0,2751.0,3.4344246021477864e-05,3.087300628986048e-05
