time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,279,105,1175.5,966.0,8.491467900881743e-05,0.00010092747543857794
2021-01-11 23:15:00,304,105,1043.0,915.0,9.413102357269964e-05,0.00010567834932431276
2021-01-11 23:30:00,267,96,1159.0,960.0,8.448385899485724e-05,9.980496446527409e-05
2021-01-11 23:45:00,242,80,1275.5,1157.5,7.745209491914258e-05,8.334409861273748e-05
2021-01-12 00:00:00,256,76,1185.5,1179.5,8.415900660812574e-05,8.207582726494184e-05
2021-01-12 00:15:00,273,78,1070.5,1094.0,9.285673226614984e-05,8.862397642147745e-05
2021-01-12 00:30:00,315,75,889.0,1073.0,0.00011136865357772683,8.923334281189731e-05
2021-01-12 00:45:00,400,82,670.5,928.0,0.00014800496704669408,0.00010254794116249349
2021-01-12 01:00:00,331,86,854.5,913.5,0.000120497410397798,0.00010607226728237917
2021-01-12 01:15:00,272,78,1025.0,957.5,0.00010071004282768622,0.00010003526884478502
2021-01-12 01:30:00,288,60,892.5,1195.0,0.00011224153755317344,8.049261480259187e-05
2021-01-12 01:45:00,269,68,903.5,1008.0,0.0001089965068442918,9.435009435009436e-05
2021-01-12 02:00:00,251,60,977.5,1204.0,0.00010024506123335771,7.991699288339178e-05
2021-01-12 02:15:00,215,58,1125.5,1190.5,8.665196941790028e-05,7.979056352773341e-05
2021-01-12 02:30:00,214,57,1094.0,1190.0,8.788641789334614e-05,7.944638414417429e-05
2021-01-12 02:45:00,254,66,924.5,1000.5,0.00010585503361522444,9.421317014470288e-05
2021-01-12 03:00:00,239,65,1031.5,1155.0,9.45234908672115e-05,8.266491332265896e-05
2021-01-12 03:15:00,249,69,976.5,997.5,9.828587849023416e-05,9.588593742400345e-05
2021-01-12 03:30:00,265,87,888.0,800.0,0.00010815920381765257,0.00012175069097015709
2021-01-12 03:45:00,220,59,1053.0,1161.0,9.195840470559517e-05,8.286586684719254e-05
2021-01-12 04:00:00,211,57,1153.0,1227.0,8.398197133946071e-05,7.764070334304523e-05
2021-01-12 04:15:00,215,57,1073.5,1128.0,9.178714262782748e-05,8.367893713069327e-05
2021-01-12 04:30:00,221,70,1053.5,936.5,9.447472480495884e-05,0.00010081835700644373
2021-01-12 04:45:00,201,69,1128.0,932.5,8.767200724406316e-05,0.00010057238806949116
2021-01-12 05:00:00,200,61,1173.0,1121.5,8.401197506692604e-05,8.366559547273119e-05
2021-01-12 05:15:00,237,71,933.5,944.5,0.00010153571700924618,0.00010005707481027909
2021-01-12 05:30:00,209,78,1092.5,915.5,8.713372567134659e-05,0.00010532242841113014
2021-01-12 05:45:00,241,79,973.0,862.5,9.939902770428251e-05,0.00010986856104172084
2021-01-12 06:00:00,228,74,1068.5,1042.5,8.844236699703253e-05,9.176803520916292e-05
2021-01-12 06:15:00,257,80,930.0,880.5,0.00010020833195238195,0.00010665955602959804
2021-01-12 06:30:00,242,68,1032.0,1112.0,9.079217296434194e-05,8.478929859299642e-05
2021-01-12 06:45:00,247,77,1024.5,988.0,9.132224254891841e-05,9.657630719794504e-05
2021-01-12 07:00:00,273,97,995.0,914.0,9.538810730428315e-05,0.00010653873232088587
2021-01-12 07:15:00,281,83,984.0,1009.5,9.57540082934557e-05,9.175985451088127e-05
2021-01-12 07:30:00,335,92,896.5,996.5,0.00010593166743401248,9.306814307810744e-05
2021-01-12 07:45:00,386,103,788.0,869.0,0.00012221056754144316,0.0001076911334648629
2021-01-12 08:00:00,391,110,824.0,928.0,0.00011674408800175327,0.00010475691633731729
2021-01-12 08:15:00,425,108,755.0,905.0,0.00012533752658630125,0.00010582020950441848
2021-01-12 08:30:00,401,114,838.5,935.5,0.00011330926053133283,0.00010342950462710943
2021-01-12 08:45:00,450,134,738.5,801.0,0.00012580033474071293,0.0001214962168435464
2021-01-12 09:00:00,432,101,846.0,1156.5,0.00011191495292577293,7.88938611983587e-05
2021-01-12 09:15:00,423,124,806.5,888.0,0.0001177344223164345,0.00010804217129911998
2021-01-12 09:30:00,407,128,926.5,922.0,0.00010430053931323092,0.00010521946066806138
2021-01-12 09:45:00,395,123,957.0,958.0,0.0001009980912639208,0.00010036785225852148
2021-01-12 10:00:00,360,138,1136.0,951.0,8.582481581636922e-05,0.00010069310420058068
2021-01-12 10:15:00,380,104,1018.5,1157.5,9.39715286051806e-05,8.05175419852529e-05
2021-01-12 10:30:00,448,128,884.5,997.5,0.00010985190100185914,9.601795535765187e-05
2021-01-12 10:45:00,494,127,781.5,987.5,0.00012207535014497066,9.696196037233393e-05
2021-01-12 11:00:00,478,151,846.5,887.5,0.00011268445006452246,0.00010710412435994646
2021-01-12 11:15:00,492,140,830.0,911.0,0.00011533176400870709,0.0001039866243490623
2021-01-12 11:30:00,517,152,782.5,852.0,0.00012062253359582539,0.00011121688096647471
2021-01-12 11:45:00,481,150,860.5,892.5,0.00011206658945488342,0.00010782422925443857
2021-01-12 12:00:00,517,154,809.0,900.0,0.00011838923770841486,0.00010523273175288348
2021-01-12 12:15:00,504,144,835.5,935.5,0.00011665378614444656,0.00010192806851265004
2021-01-12 12:30:00,572,156,726.5,878.0,0.00013092513485632226,0.00010809312638580931
2021-01-12 12:45:00,539,163,773.5,840.0,0.00012546960900271215,0.00011445881694524165
2021-01-12 13:00:00,536,167,756.0,833.0,0.00012608572511994609,0.00011457315667570445
