time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,5506,1510,46.0,58.0,0.0021775997519450484,0.0019203695248802312
2021-01-12 03:15:00,5650,1517,41.0,53.0,0.0022301815802000927,0.0021081009720610613
2021-01-12 03:30:00,5424,1444,41.0,53.0,0.002213794420780934,0.002020781583458699
2021-01-12 03:45:00,5581,1562,40.0,51.0,0.002332817530281485,0.0021938387121239787
2021-01-12 04:00:00,5627,1472,42.0,54.0,0.0022396519086594568,0.0020050371108940803
2021-01-12 04:15:00,5491,1437,39.0,54.0,0.002344200931020468,0.002109590046610636
2021-01-12 04:30:00,5971,1548,34.0,50.0,0.0025525275195041144,0.002229525952085356
2021-01-12 04:45:00,5566,1470,36.0,53.0,0.002427773096121669,0.002142629137132637
2021-01-12 05:00:00,5704,1554,35.0,51.0,0.0023960215289087305,0.0021314153338462998
2021-01-12 05:15:00,5523,1465,36.0,51.0,0.002366167784987623,0.002064557952071252
2021-01-12 05:30:00,5561,1482,39.0,51.0,0.0023184241553031505,0.002001126139811473
2021-01-12 05:45:00,5650,1582,36.0,48.0,0.0023303091557228058,0.0022001527033924354
2021-01-12 06:00:00,6031,1701,37.5,49.0,0.002339455769118873,0.0021094247012268395
2021-01-12 06:15:00,6128,1616,35.0,49.0,0.0023894033393159395,0.00215452303179788
2021-01-12 06:30:00,7028,1678,34.0,50.0,0.002636724758650393,0.002092300632927176
2021-01-12 06:45:00,7033,1674,34.0,49.0,0.002600280695734993,0.0020995940032384423
2021-01-12 07:00:00,7140,1975,35.0,49.0,0.002494765883342791,0.002169216457048965
2021-01-12 07:15:00,8367,2854,32.0,32.0,0.0028511522682965976,0.003155212346675364
2021-01-12 07:30:00,9522,3331,27.0,30.0,0.003010989066587065,0.0033696737455779988
2021-01-12 07:45:00,8598,2371,32.0,43.0,0.002722192900832457,0.0024789871596620377
2021-01-12 08:00:00,8296,2346,36.0,45.0,0.002477004997602417,0.0022341793247940573
2021-01-12 08:15:00,8455,2283,36.0,46.0,0.0024934794994992395,0.0022369216509128464
2021-01-12 08:30:00,8660,2431,37.0,45.0,0.002447027920701602,0.002205588822355289
2021-01-12 08:45:00,8852,2415,36.0,49.0,0.002474632362499535,0.0021896519677400343
2021-01-12 09:00:00,9447,2696,38.0,52.0,0.002447362408078187,0.0021059193048591587
2021-01-12 09:15:00,9004,2619,35.0,46.0,0.0025061010367309127,0.002281955214777381
2021-01-12 09:30:00,9481,2593,38.0,48.0,0.002429664405967426,0.0021315161055647123
2021-01-12 09:45:00,9505,2652,36.0,49.0,0.002430346474591309,0.002164028814549585
2021-01-12 10:00:00,10322,2864,38.0,49.0,0.002460788191268231,0.002089746742249732
2021-01-12 10:15:00,9856,2668,38.0,51.0,0.002437324699822789,0.0020655846347755265
2021-01-12 10:30:00,10307,2896,35.0,49.0,0.002527329338451255,0.0021724062399668736
2021-01-12 10:45:00,10237,2837,34.0,51.0,0.0025297274482470947,0.002165992768317412
2021-01-12 11:00:00,10956,3102,34.0,50.0,0.002582784173445414,0.002200244991818238
2021-01-12 11:15:00,11051,2941,32.0,49.5,0.0025905108212606136,0.002184461872932801
2021-01-12 11:30:00,11368,2989,34.0,51.0,0.0026522958644436033,0.0021870214290052163
2021-01-12 11:45:00,11258,3160,34.0,46.0,0.0026229639585926764,0.0022714970962935056
2021-01-12 12:00:00,11662,3362,33.0,44.5,0.0026705131337631228,0.0022973535334623
2021-01-12 12:15:00,11427,3177,35.0,46.0,0.002644846853715458,0.0022487880115603424
2021-01-12 12:30:00,11282,3139,34.0,49.0,0.0025823380619738245,0.0021750277161862526
2021-01-12 12:45:00,11442,3262,32.0,44.0,0.002663494000387815,0.0022905807415667377
2021-01-12 13:00:00,11186,3226,33.0,48.0,0.002631333808193502,0.002213251517579776
