time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:15:00,60,31,4880.5,2919.0,1.7688757467972295e-05,3.015303149824577e-05
2021-01-11 08:30:00,63,22,4916.0,4109.0,1.7693647138122788e-05,2.0054164475141492e-05
2021-01-11 08:45:00,59,29,5296.5,3347.5,1.6120262623668372e-05,2.5816353146345786e-05
2021-01-11 09:00:00,80,36,4285.5,3003.5,2.0334440543620933e-05,2.8080071884984028e-05
2021-01-11 09:15:00,80,48,4273.5,2266.5,2.05653095104788e-05,4.002588340460165e-05
2021-01-11 09:30:00,56,28,5825.5,3635.0,1.4190773665775858e-05,2.3127766039518745e-05
2021-01-11 09:45:00,73,33,4704.5,3254.5,1.8295762275391324e-05,2.654664365957549e-05
2021-01-11 10:00:00,76,33,4948.5,3554.5,1.6967576969729174e-05,2.334833522832196e-05
2021-01-11 10:15:00,55,27,6289.5,4029.0,1.2729648647810433e-05,2.029682986069609e-05
2021-01-11 10:30:00,82,25,4490.5,4368.0,1.888547594047943e-05,1.798750084541254e-05
2021-01-11 10:45:00,78,28,4614.0,3906.5,1.802538390023551e-05,2.0690210648512485e-05
2021-01-11 11:00:00,77,29,4827.5,4066.0,1.7303374674915656e-05,2.0056601111550664e-05
2021-01-11 11:15:00,89,37,4229.0,3187.5,2.0263456813678423e-05,2.6820612147852608e-05
2021-01-11 11:30:00,76,33,4879.0,3577.0,1.6913447214243972e-05,2.3337800518382048e-05
2021-01-11 11:45:00,74,21,4984.5,5092.0,1.6436584104668167e-05,1.4940844926124633e-05
2021-01-11 12:00:00,93,43,4182.5,3039.5,2.031008920060144e-05,2.832312603000671e-05
2021-01-11 12:15:00,88,29,4284.0,3985.0,1.9582361632812922e-05,2.0070065289998606e-05
2021-01-11 12:30:00,110,43,3483.0,2922.0,2.490775638855647e-05,2.9940661786106697e-05
2021-01-11 12:45:00,92,35,3995.0,3408.0,2.1067248489111896e-05,2.4389801996618875e-05
2021-01-11 13:00:00,96,34,3922.5,3604.0,2.1687024607995733e-05,2.2649920825203234e-05
2021-01-11 13:15:00,111,39,3380.0,3053.5,2.584930090449265e-05,2.7441386254398542e-05
2021-01-11 13:30:00,123,39,3090.5,3090.0,2.88380583593208e-05,2.7459818891932934e-05
2021-01-11 13:45:00,100,30,3589.5,3691.0,2.399808015358771e-05,2.1799236300088287e-05
2021-01-11 14:00:00,116,47,3246.5,2707.0,2.7828817268069e-05,3.220803926365569e-05
2021-01-11 14:15:00,92,35,3845.5,3393.5,2.2475829932235373e-05,2.471269724262785e-05
2021-01-11 14:30:00,87,31,3944.5,3668.0,2.1787027052475684e-05,2.230084268410065e-05
2021-01-11 14:45:00,87,24,3853.0,4364.0,2.2495413650579e-05,1.7955792838032765e-05
2021-01-11 15:00:00,90,41,3654.0,2832.5,2.382938793687542e-05,3.016611227238381e-05
2021-01-11 15:15:00,69,29,4418.5,3573.5,1.8616658185744604e-05,2.2353293025464256e-05
2021-01-11 15:30:00,68,32,4576.5,3348.5,1.8260082653727068e-05,2.477303640784779e-05
2021-01-11 15:45:00,71,26,4305.5,3956.0,1.9180827385250698e-05,2.009093466118957e-05
2021-01-11 16:00:00,70,35,4414.0,3121.0,1.9092531956125362e-05,2.6736293066438924e-05
2021-01-11 16:15:00,68,24,4533.0,4146.0,1.8655232106751818e-05,1.907086734304676e-05
2021-01-11 16:30:00,90,24,3541.5,4171.0,2.492692947590023e-05,1.878754573593165e-05
2021-01-11 16:45:00,70,29,4397.0,3570.0,1.952610696289817e-05,2.293113700484559e-05
2021-01-11 17:00:00,90,37,3546.5,2950.0,2.5153154764566476e-05,2.9341513007013408e-05
2021-01-11 17:15:00,68,24,4464.5,4149.0,1.906978165941314e-05,1.9541555116956212e-05
2021-01-11 17:30:00,72,28,4301.5,3597.5,2.0231061197836176e-05,2.312383142066213e-05
2021-01-11 17:45:00,72,34,4255.5,2960.0,2.0233966478500147e-05,2.8301164343196565e-05
2021-01-11 18:00:00,67,24,4519.5,4086.5,1.8882733994416912e-05,1.9605600666590424e-05
2021-01-11 18:15:00,66,22,4487.5,4204.5,1.8919463570142908e-05,1.8672757380619548e-05
2021-01-11 18:30:00,73,28,4103.5,3426.0,2.096491449761172e-05,2.3697925923668986e-05
2021-01-11 18:45:00,88,26,3493.5,3599.0,2.5322276323009805e-05,2.238897222561884e-05
2021-01-11 19:00:00,64,21,4583.5,4476.5,1.8297628655916242e-05,1.768071160654523e-05
2021-01-11 19:15:00,67,32,4359.5,2978.0,1.9495355449795678e-05,2.832515149530245e-05
2021-01-11 19:30:00,65,26,4389.0,3576.0,1.9038859777333208e-05,2.286789830821529e-05
2021-01-11 19:45:00,65,24,4315.5,3691.5,1.9381728814428594e-05,2.1618349655187327e-05
2021-01-11 20:00:00,48,22,5617.5,4192.0,1.4193826158748486e-05,1.9159440509501777e-05
2021-01-11 20:15:00,48,18,5492.0,4746.0,1.446203925600039e-05,1.6232507218956682e-05
2021-01-11 20:30:00,52,29,5317.0,3322.0,1.5238671293361712e-05,2.557822217243779e-05
2021-01-11 20:45:00,46,26,5959.5,3562.5,1.3383398882893514e-05,2.342905906195454e-05
2021-01-11 21:00:00,62,20,4631.5,4474.0,1.817387177629957e-05,1.7889471688122105e-05
2021-01-11 21:15:00,61,27,4741.5,3472.5,1.7694530330600547e-05,2.3960024031016696e-05
2021-01-11 21:30:00,53,22,5394.5,4235.0,1.5157169841807763e-05,1.886045151920937e-05
2021-01-11 21:45:00,55,15,5343.0,5845.5,1.523988549581305e-05,1.2493399320692234e-05
2021-01-11 22:00:00,80,22,4025.0,4228.0,2.229841466633628e-05,1.909455362575196e-05
2021-01-11 22:15:00,72,31,4209.5,3001.0,2.079600162208813e-05,2.877249127079741e-05
2021-01-11 22:30:00,59,28,4963.5,3267.0,1.7075420395403064e-05,2.6097930620515587e-05
2021-01-11 22:45:00,53,22,5286.5,3860.0,1.5823106033917575e-05,2.1236218177044425e-05
2021-01-11 23:00:00,56,24,4929.0,3615.0,1.7043806539404215e-05,2.306913724310353e-05
2021-01-11 23:15:00,63,26,4377.0,3257.0,1.9507416069342362e-05,2.616797221363935e-05
2021-01-11 23:30:00,56,24,4735.5,3388.5,1.7719461062591786e-05,2.495124111631853e-05
2021-01-11 23:45:00,57,26,4639.5,3178.5,1.824284880326912e-05,2.708683204913968e-05
2021-01-12 00:00:00,61,24,4282.5,3321.0,2.0053513293342464e-05,2.5918682294192165e-05
2021-01-12 00:15:00,49,18,5076.0,4069.5,1.6666592970847408e-05,2.04516868664948e-05
2021-01-12 00:30:00,65,16,3892.0,4296.0,2.2980833277943632e-05,1.903644646653809e-05
2021-01-12 00:45:00,56,13,4159.5,4836.0,2.0720695386537173e-05,1.6257600428200185e-05
2021-01-12 01:00:00,51,27,4596.0,2645.5,1.8566066254645607e-05,3.3301758332839976e-05
2021-01-12 01:15:00,47,13,4708.5,4772.0,1.7402102988607548e-05,1.667254480746417e-05
2021-01-12 01:30:00,62,22,3668.0,2926.5,2.4163108778808168e-05,2.9513958760950348e-05
2021-01-12 01:45:00,41,16,5028.0,3754.5,1.6612850485561205e-05,2.22000222000222e-05
2021-01-12 02:00:00,52,24,4179.5,2759.5,2.0767901132010364e-05,3.196679715335672e-05
2021-01-12 02:15:00,58,22,3773.5,2899.0,2.3375880122038213e-05,3.0265386165691986e-05
2021-01-12 02:30:00,51,21,4204.5,2986.0,2.0944893983928285e-05,2.926972047416947e-05
2021-01-12 02:45:00,62,27,3499.0,2333.0,2.5838630252535103e-05,3.854175142283299e-05
2021-01-12 03:00:00,67,28,3405.5,2444.5,2.6498217105034186e-05,3.5609501123606936e-05
2021-01-12 03:15:00,65,28,3426.0,2356.5,2.565695623239045e-05,3.8910235476407204e-05
2021-01-12 03:30:00,66,24,3339.0,2665.5,2.693776396967951e-05,3.358639750900885e-05
2021-01-12 03:45:00,52,24,4019.5,2630.5,2.1735622930413406e-05,3.3708149225976624e-05
2021-01-12 04:00:00,49,16,4372.5,3924.0,1.950292225418756e-05,2.1793881640153047e-05
2021-01-12 04:15:00,45,15,4496.5,3832.0,1.921126241047552e-05,2.202077292912981e-05
2021-01-12 04:30:00,47,23,4311.0,2673.5,2.0091909800149617e-05,3.312603158783151e-05
2021-01-12 04:45:00,54,21,3795.0,2873.0,2.355367358795727e-05,3.0608987673323385e-05
2021-01-12 05:00:00,51,25,4116.5,2567.5,2.1423053642066142e-05,3.4289178472430814e-05
2021-01-12 05:15:00,40,20,5030.0,3098.5,1.713682987497826e-05,2.818509149585327e-05
2021-01-12 05:30:00,54,24,4001.0,2687.5,2.2513020029917306e-05,3.2406901049578504e-05
2021-01-12 05:45:00,53,23,4141.0,2776.5,2.1859537212975e-05,3.1987049417209864e-05
2021-01-12 06:00:00,60,22,3905.0,3119.5,2.3274307104482243e-05,2.7282388845967348e-05
2021-01-12 06:15:00,49,16,4627.5,3972.5,1.910586873800278e-05,2.1331911205919606e-05
2021-01-12 06:30:00,41,27,5476.5,2592.5,1.5382145006355454e-05,3.366633914721916e-05
2021-01-12 06:45:00,49,22,4798.0,3157.0,1.8116558238449397e-05,2.759323062798431e-05
2021-01-12 07:00:00,66,33,3911.5,2432.0,2.306086110653e-05,3.624513573803334e-05
2021-01-12 07:15:00,56,23,4480.5,3284.0,1.9082649339621065e-05,2.542742956325626e-05
2021-01-12 07:30:00,80,27,3490.5,2991.0,2.5297114611107455e-05,2.731347677292284e-05
2021-01-12 07:45:00,81,26,3517.5,3186.5,2.564522272242719e-05,2.718416961248966e-05
2021-01-12 08:00:00,81,33,3740.5,2757.5,2.4184836644864483e-05,3.142707490119518e-05
2021-01-12 08:15:00,74,22,4129.0,3936.0,2.1823475217379507e-05,2.1555968602751912e-05
2021-01-12 08:30:00,77,22,4095.5,4104.0,2.175763855589184e-05,1.996007984031936e-05
2021-01-12 08:45:00,87,41,3670.5,2402.0,2.432139804987117e-05,3.717421560138361e-05
2021-01-12 09:00:00,58,21,5422.5,4665.0,1.5025618679849145e-05,1.6403674110549827e-05
2021-01-12 09:15:00,72,32,4345.0,3108.0,2.0039901670882468e-05,2.788185065783741e-05
2021-01-12 09:30:00,74,34,4525.0,3104.0,1.896373442058744e-05,2.7948919239953803e-05
2021-01-12 09:45:00,83,40,4127.5,2666.0,2.1222383733937788e-05,3.263995195399072e-05
2021-01-12 10:00:00,84,32,4411.0,3541.0,2.0025790357152814e-05,2.3349125611728853e-05
2021-01-12 10:15:00,96,46,3755.0,2450.5,2.374017564762457e-05,3.5613528185784944e-05
2021-01-12 10:30:00,71,37,4882.5,2996.5,1.7409564667705357e-05,2.7755190220571253e-05
2021-01-12 10:45:00,77,33,4456.5,3317.0,1.9027939192637127e-05,2.5194840096748185e-05
2021-01-12 11:00:00,93,41,3967.0,2924.5,2.192396204184224e-05,2.9081252309654335e-05
2021-01-12 11:15:00,59,29,5763.0,3770.0,1.383043511486528e-05,2.1540086472305764e-05
2021-01-12 11:30:00,98,46,3813.5,2571.0,2.2864619521065548e-05,3.365774029248577e-05
2021-01-12 11:45:00,65,30,5293.5,3783.5,1.5144133710119378e-05,2.156484585088772e-05
2021-01-12 12:00:00,80,40,4538.5,3114.0,1.831941782722087e-05,2.7333177078671036e-05
2021-01-12 12:15:00,78,30,4570.5,3815.0,1.8053562141402442e-05,2.123501427346876e-05
2021-01-12 12:30:00,77,40,4653.5,3023.0,1.762453738450492e-05,2.771618625277162e-05
2021-01-12 12:45:00,68,34,5104.0,3449.5,1.5829190004052738e-05,2.387484525238169e-05
2021-01-12 13:00:00,112,47,3355.5,2659.5,2.634627092058575e-05,3.224513990274317e-05
