time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:15:00,308,92,1422.0,1481.0,6.853826571484521e-05,6.367055195447833e-05
2021-01-11 12:30:00,304,94,1423.0,1436.5,6.883598129201061e-05,6.545167925334952e-05
2021-01-11 12:45:00,274,65,1538.5,2006.0,6.274376180452889e-05,4.529534656514934e-05
2021-01-11 13:00:00,310,109,1392.0,1284.5,7.003101696331955e-05,7.261298146903391e-05
2021-01-11 13:15:00,330,96,1268.0,1369.0,7.684927295930248e-05,6.754802770313488e-05
2021-01-11 13:30:00,285,88,1467.0,1489.5,6.681989132037746e-05,6.19606169869256e-05
2021-01-11 13:45:00,291,101,1399.0,1268.0,6.983441324694023e-05,7.339076221029724e-05
2021-01-11 14:00:00,268,106,1503.0,1304.5,6.429416403312491e-05,7.263940770101072e-05
2021-01-11 14:15:00,263,78,1524.0,1692.0,6.425155730628156e-05,5.507401099785635e-05
2021-01-11 14:30:00,262,107,1498.0,1237.5,6.561150675573136e-05,7.697387636125064e-05
2021-01-11 14:45:00,232,77,1616.5,1604.0,5.998776973487733e-05,5.760816868868845e-05
2021-01-11 15:00:00,263,91,1375.0,1393.0,6.96347669710915e-05,6.695405406797382e-05
2021-01-11 15:15:00,218,73,1622.0,1662.0,5.8817847601338023e-05,5.626863416754795e-05
2021-01-11 15:30:00,239,93,1520.5,1333.0,6.417881991530544e-05,7.199663706030763e-05
2021-01-11 15:45:00,237,74,1511.0,1640.5,6.402614211696361e-05,5.718189095877031e-05
2021-01-11 16:00:00,241,88,1466.0,1409.5,6.573286002037447e-05,6.722267970990357e-05
2021-01-11 16:15:00,251,72,1403.5,1621.5,6.885975380580452e-05,5.721260202914029e-05
2021-01-11 16:30:00,229,83,1497.5,1429.0,6.342518722201279e-05,6.497359567009696e-05
2021-01-11 16:45:00,222,75,1539.5,1526.0,6.192565351090562e-05,5.93046646677041e-05
2021-01-11 17:00:00,225,75,1546.5,1558.0,6.288288691141617e-05,5.9476039879081236e-05
2021-01-11 17:15:00,210,70,1637.5,1615.0,5.8891972771717056e-05,5.69962024244556e-05
2021-01-11 17:30:00,233,76,1473.0,1485.0,6.546996193188651e-05,6.276468528465436e-05
2021-01-11 17:45:00,196,65,1737.0,1706.0,5.508135319147262e-05,5.4105167126699325e-05
2021-01-11 18:00:00,194,62,1783.5,1817.5,5.467537902861016e-05,5.064780172202526e-05
2021-01-11 18:15:00,267,80,1271.0,1386.0,7.65378298973963e-05,6.790093592952562e-05
2021-01-11 18:30:00,274,65,1226.0,1675.0,7.869022701843304e-05,5.5013042322802994e-05
2021-01-11 18:45:00,237,67,1414.5,1612.0,6.819749418810595e-05,5.7694659196787014e-05
2021-01-11 19:00:00,218,68,1534.0,1621.0,6.232629760921468e-05,5.725182805928932e-05
2021-01-11 19:15:00,211,51,1531.0,1996.0,6.139582089413265e-05,4.5143210195638284e-05
2021-01-11 19:30:00,224,64,1469.5,1623.5,6.56108398480406e-05,5.6290211220222266e-05
2021-01-11 19:45:00,204,54,1546.0,1881.5,6.0828810432975904e-05,4.8641286724171475e-05
2021-01-11 20:00:00,216,73,1499.0,1479.5,6.387221771436817e-05,6.357450714516499e-05
2021-01-11 20:15:00,179,56,1764.0,1831.0,5.393135472550146e-05,5.0501133570087455e-05
2021-01-11 20:30:00,204,61,1602.5,1737.0,5.97824796893421e-05,5.3802467328231205e-05
2021-01-11 20:45:00,201,43,1642.0,2319.0,5.847963424916514e-05,3.87480592178479e-05
2021-01-11 21:00:00,244,57,1362.5,1812.0,7.152297924866283e-05,5.0984994311147996e-05
2021-01-11 21:15:00,217,48,1535.5,2120.0,6.294611609410356e-05,4.2595598277363016e-05
2021-01-11 21:30:00,196,53,1721.5,2001.5,5.605292998102494e-05,4.5436542296277115e-05
2021-01-11 21:45:00,223,61,1596.0,1856.5,6.1790808464842e-05,5.0806490570815085e-05
2021-01-11 22:00:00,233,49,1531.0,2144.5,6.49441327157044e-05,4.2528778530083896e-05
2021-01-11 22:15:00,181,44,1839.0,2215.0,5.2278837411082646e-05,4.083837470693825e-05
2021-01-11 22:30:00,191,45,1745.5,2185.5,5.527805585630483e-05,4.194310278297147e-05
2021-01-11 22:45:00,196,43,1642.0,2155.5,5.85156374084499e-05,4.150715370967773e-05
2021-01-11 23:00:00,251,52,1280.5,1851.5,7.639277573911533e-05,4.998313069339098e-05
2021-01-11 23:15:00,199,45,1555.5,1999.0,6.161866345712904e-05,4.529072113899118e-05
2021-01-11 23:30:00,154,36,1956.0,2439.0,4.87285179221274e-05,3.7426861674477786e-05
2021-01-11 23:45:00,173,39,1733.0,2241.0,5.5368646367816796e-05,4.063024807370952e-05
2021-01-12 00:00:00,169,36,1725.5,2346.0,5.555809420614552e-05,3.8878023441288254e-05
2021-01-12 00:15:00,154,41,1834.5,1993.0,5.2380720765520425e-05,4.658439786257148e-05
2021-01-12 00:30:00,155,46,1745.0,1702.0,5.480044858586559e-05,5.472978359129701e-05
2021-01-12 00:45:00,172,32,1495.0,2231.0,6.364213583007845e-05,4.001870874633892e-05
2021-01-12 01:00:00,124,29,2134.0,2478.0,4.5141023834824624e-05,3.5768555246383675e-05
2021-01-12 01:15:00,124,35,2049.5,2041.5,4.591193128909225e-05,4.488762063548046e-05
2021-01-12 01:30:00,130,38,1897.0,1793.5,5.066458292330746e-05,5.097865604164152e-05
2021-01-12 01:45:00,122,17,1927.5,3570.0,4.943335998142602e-05,2.358752358752359e-05
2021-01-12 02:00:00,108,22,2192.5,2980.0,4.3133333120329215e-05,2.930289739057699e-05
2021-01-12 02:15:00,138,23,1699.5,2778.0,5.561847339381506e-05,3.1641085536859806e-05
2021-01-12 02:30:00,108,23,2129.0,2758.0,4.435389314243637e-05,3.205731290028085e-05
2021-01-12 02:45:00,118,35,1934.5,1850.5,4.9176747899986155e-05,4.9961529622190916e-05
2021-01-12 03:00:00,122,36,1984.5,1939.0,4.8250484877823446e-05,4.578364430178035e-05
2021-01-12 03:15:00,129,33,1821.0,2017.5,5.091919006120566e-05,4.585849181147991e-05
2021-01-12 03:30:00,128,43,1786.5,1562.5,5.224293618362086e-05,6.017562887030753e-05
2021-01-12 03:45:00,129,46,1736.0,1441.5,5.392106457737171e-05,6.460728601645519e-05
2021-01-12 04:00:00,119,53,1990.0,1305.5,4.736423976016978e-05,7.219223293300695e-05
2021-01-12 04:15:00,136,48,1658.5,1319.0,5.8060704173881555e-05,7.046647337321541e-05
2021-01-12 04:30:00,116,35,1936.0,1831.0,4.958854333653949e-05,5.0409178503221866e-05
2021-01-12 04:45:00,114,40,1936.0,1580.0,4.97244220190209e-05,5.830283366347313e-05
2021-01-12 05:00:00,139,49,1686.0,1394.0,5.83883226715136e-05,6.720678980596441e-05
2021-01-12 05:15:00,130,46,1756.0,1463.5,5.569469709367934e-05,6.482571044046251e-05
2021-01-12 05:30:00,133,35,1768.0,1956.0,5.544873451812965e-05,4.7260064030635325e-05
2021-01-12 05:45:00,143,48,1654.0,1403.0,5.897950606519669e-05,6.675558139243797e-05
2021-01-12 06:00:00,123,45,2031.5,1655.5,4.77123295641886e-05,5.580488627584231e-05
2021-01-12 06:15:00,144,46,1701.5,1530.0,5.614785914841635e-05,6.132924471701886e-05
2021-01-12 06:30:00,152,33,1662.5,2163.5,5.7026488804049475e-05,4.1147747846601205e-05
2021-01-12 06:45:00,155,49,1651.5,1515.0,5.7307480142033824e-05,6.145765003505594e-05
2021-01-12 07:00:00,161,50,1725.5,1678.0,5.62545248204747e-05,5.491687233035354e-05
2021-01-12 07:15:00,200,67,1386.0,1211.5,6.815231907007523e-05,7.407120785818127e-05
2021-01-12 07:30:00,161,43,1848.5,1979.5,5.091044315485376e-05,4.349924078650674e-05
2021-01-12 07:45:00,171,62,1749.5,1438.5,5.413991463623518e-05,6.482378907593689e-05
2021-01-12 08:00:00,173,68,1823.5,1443.5,5.1654033821747605e-05,6.47588210085234e-05
2021-01-12 08:15:00,264,88,1225.5,1094.0,7.785672239713771e-05,8.622387441100765e-05
2021-01-12 08:30:00,268,99,1246.0,1071.5,7.572788484388329e-05,8.982035928143712e-05
2021-01-12 08:45:00,217,59,1532.5,1717.5,6.0663716974966016e-05,5.349460293857641e-05
2021-01-12 09:00:00,239,93,1540.0,1241.0,6.191591145661974e-05,7.264484248957781e-05
2021-01-12 09:15:00,226,74,1491.5,1436.5,6.290302468915886e-05,6.447677964624902e-05
2021-01-12 09:30:00,244,82,1497.0,1375.0,6.252907025166669e-05,6.74062169904768e-05
2021-01-12 09:45:00,261,67,1441.0,1680.0,6.673544764527426e-05,5.467191952293447e-05
2021-01-12 10:00:00,270,100,1502.0,1293.5,6.43686118622769e-05,7.296601753665265e-05
2021-01-12 10:15:00,278,98,1364.0,1238.5,6.874759197957949e-05,7.587229917841138e-05
2021-01-12 10:30:00,269,82,1425.0,1489.5,6.596018162834845e-05,6.151150265099574e-05
2021-01-12 10:45:00,286,84,1335.5,1426.5,7.067520271550932e-05,6.41323202462681e-05
2021-01-12 11:00:00,268,105,1482.5,1267.5,6.31787293248787e-05,7.447637786618792e-05
2021-01-12 11:15:00,277,105,1459.5,1207.0,6.493272079352004e-05,7.798996826179671e-05
2021-01-12 11:30:00,273,92,1501.0,1373.5,6.369429723725402e-05,6.731548058497153e-05
2021-01-12 11:45:00,252,101,1606.5,1281.0,5.871264146077052e-05,7.260164769798865e-05
2021-01-12 12:00:00,287,105,1448.0,1317.0,6.572091145515487e-05,7.174958983151148e-05
2021-01-12 12:15:00,281,107,1482.0,1232.0,6.503911489402675e-05,7.573821757537193e-05
2021-01-12 12:30:00,274,92,1519.0,1455.5,6.27158862773292e-05,6.374722838137472e-05
2021-01-12 12:45:00,269,91,1520.0,1411.0,6.261841339838509e-05,6.390032111666865e-05
2021-01-12 13:00:00,270,89,1513.5,1497.5,6.351333168355494e-05,6.105994577327961e-05
