time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,1559,605,148.0,130.0,0.0006226376512462338,0.0008058296782408671
2021-01-12 02:15:00,1555,552,150.5,139.0,0.0006267154067201625,0.0007593860528846353
2021-01-12 02:30:00,1558,546,148.0,137.0,0.0006398459769992209,0.0007610127323284063
2021-01-12 02:45:00,1660,531,137.0,134.0,0.0006918084874065852,0.0007579877779823822
2021-01-12 03:00:00,1712,666,139.0,126.0,0.0006770887714002765,0.0008469974195829365
2021-01-12 03:15:00,1526,527,168.0,135.5,0.0006023463878558126,0.000732346217716664
2021-01-12 03:30:00,1594,560,146.0,127.5,0.0006505878146616536,0.0007836826085435397
2021-01-12 03:45:00,1561,525,144.0,139.0,0.0006524866806610638,0.0007373657643182387
2021-01-12 04:00:00,1503,509,172.5,142.0,0.0005982222887355897,0.0006933178596773687
2021-01-12 04:15:00,1457,479,149.0,146.0,0.0006220179851569518,0.0007031966822035454
2021-01-12 04:30:00,1423,529,156.0,130.0,0.0006083146307577214,0.0007618987265201247
2021-01-12 04:45:00,1324,442,156.0,155.0,0.0005775011820454707,0.000644246311981378
2021-01-12 05:00:00,1457,555,149.0,129.0,0.0006120272383625563,0.0007612197620879642
2021-01-12 05:15:00,1390,513,155.0,135.0,0.0005955048381554943,0.0007229475968686364
2021-01-12 05:30:00,1594,671,139.0,114.0,0.0006645509986608922,0.0009060429418444658
2021-01-12 05:45:00,1435,533,157.0,131.0,0.0005918572811437568,0.0007412651017118634
2021-01-12 06:00:00,1596,643,148.0,128.0,0.0006190965689792276,0.0007973898194525912
2021-01-12 06:15:00,1432,501,165.0,151.0,0.0005583592659759182,0.0006679554696353576
2021-01-12 06:30:00,1703,702,146.0,121.0,0.0006389217791664228,0.0008753248178276983
2021-01-12 06:45:00,1591,562,154.0,141.0,0.0005882335542321019,0.0007048816187694173
2021-01-12 07:00:00,1809,754,145.0,123.0,0.0006320772385107994,0.0008281464347417313
2021-01-12 07:15:00,1682,599,157.0,162.5,0.0005731610033793327,0.0006622187090604565
2021-01-12 07:30:00,2005,797,161.0,143.0,0.0006340089349408807,0.0008062533699266483
2021-01-12 07:45:00,1867,685,156.0,141.0,0.0005911065533675503,0.0007161983147905929
2021-01-12 08:00:00,2136,883,149.0,124.0,0.000637763099671982,0.0008409123375077378
2021-01-12 08:15:00,2014,754,156.0,136.5,0.0005939524201054369,0.0007387818330215883
2021-01-12 08:30:00,2294,896,148.0,127.0,0.0006482080889248816,0.0008129196153148249
2021-01-12 08:45:00,2237,833,150.0,138.0,0.0006253674418110551,0.0007552712584378669
2021-01-12 09:00:00,2727,1248,133.0,113.5,0.0007064631403439416,0.0009748469185698183
2021-01-12 09:15:00,2287,888,150.0,134.0,0.0006365452100181695,0.0007737213557549883
2021-01-12 09:30:00,2262,896,165.0,141.0,0.0005796752332347134,0.0007365362246764296
2021-01-12 09:45:00,2303,943,164.0,135.0,0.0005888572257742017,0.0007694868673153312
2021-01-12 10:00:00,2486,1086,172.0,139.0,0.0005926680336652608,0.0007924109504480479
2021-01-12 10:15:00,2435,1007,168.0,144.0,0.0006021596635621441,0.0007796265844149005
2021-01-12 10:30:00,2587,1077,152.0,139.0,0.0006343456872585036,0.0008079010775014927
2021-01-12 10:45:00,2576,1064,153.0,135.0,0.0006365710566264058,0.000812342723119396
2021-01-12 11:00:00,2935,1218,139.0,129.0,0.0006919013827183544,0.0008639259832477799
2021-01-12 11:15:00,2901,1085,142.0,137.0,0.0006800354621732911,0.0008058963387052329
2021-01-12 11:30:00,2848,1052,144.0,141.0,0.0006644738407754558,0.0007697378866890223
2021-01-12 11:45:00,2872,1140,144.0,134.0,0.0006691377233148133,0.0008194641423337332
2021-01-12 12:00:00,3102,1205,136.0,132.0,0.0007103354262504892,0.0008234119594949647
2021-01-12 12:15:00,3026,1186,136.0,134.0,0.0007003856287164589,0.0008394908976111317
2021-01-12 12:30:00,3020,1318,142.0,123.0,0.000691248089626037,0.0009132483370288248
2021-01-12 12:45:00,2992,1206,140.0,132.0,0.0006964843601783205,0.0008468548051285978
2021-01-12 13:00:00,3159,1381,132.0,118.0,0.0007431059806975928,0.0009474582596954961
