time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,302,101,1540.5,1440.0,6.323547887264961e-05,6.619938205170892e-05
2021-01-08 13:45:00,252,89,1793.0,1576.0,5.3588493954920175e-05,5.941842051150581e-05
2021-01-08 14:00:00,303,108,1469.0,1332.5,6.594078126115334e-05,7.184916465367041e-05
2021-01-08 14:15:00,268,86,1618.0,1567.5,5.896143394207348e-05,5.914648865866079e-05
2021-01-08 14:30:00,249,74,1712.0,1800.5,5.569811887991754e-05,5.133188910369666e-05
2021-01-08 14:45:00,243,86,1710.0,1554.0,5.580739055206141e-05,6.069627091992256e-05
2021-01-08 15:00:00,221,80,1818.5,1675.5,5.2648129442930375e-05,5.517131036689611e-05
2021-01-08 15:15:00,251,89,1585.5,1456.0,6.096435406930991e-05,6.389955277492782e-05
2021-01-08 15:30:00,203,78,1906.5,1662.0,5.004669381186191e-05,5.6236846526040904e-05
2021-01-08 15:45:00,211,71,1775.0,1703.0,5.3139445712767435e-05,5.307383467425747e-05
2021-01-08 16:00:00,214,84,1719.5,1488.0,5.5357822357782774e-05,6.304285337958477e-05
2021-01-08 16:15:00,186,66,1948.5,1769.5,4.8531263918492515e-05,5.093854264829484e-05
2021-01-08 16:30:00,192,77,1895.0,1579.0,4.964076375417584e-05,5.886895159748928e-05
2021-01-08 16:45:00,175,57,2044.0,2071.5,4.5390138616295895e-05,4.385489108984021e-05
2021-01-08 17:00:00,180,60,1964.5,1923.0,4.779596856937107e-05,4.713801539527583e-05
2021-01-08 17:15:00,195,78,1783.5,1495.5,5.264531930466062e-05,6.286383451659726e-05
2021-01-08 17:30:00,186,78,1892.0,1501.5,5.019954318415702e-05,6.243201513736242e-05
2021-01-08 17:45:00,233,84,1531.5,1375.5,6.381846413333842e-05,6.864107825328068e-05
2021-01-08 18:00:00,219,57,1601.5,1962.0,6.0294501471846594e-05,4.6197088124592745e-05
2021-01-08 18:15:00,194,64,1768.5,1768.0,5.2709842911083115e-05,5.234463050416058e-05
2021-01-08 18:30:00,233,81,1690.5,1709.5,5.28400386888867e-05,5.463802644750298e-05
2021-01-08 18:45:00,227,89,1836.5,1591.5,5.0023259713933064e-05,5.854180904714326e-05
2021-01-08 19:00:00,220,86,1840.0,1561.5,5.0585504217911324e-05,5.906605576797205e-05
2021-01-08 19:15:00,212,92,1883.0,1433.5,4.8781890873529494e-05,6.519514607964579e-05
2021-01-08 19:30:00,233,90,1679.5,1434.5,5.624951415387452e-05,6.654619340985653e-05
2021-01-08 19:45:00,210,91,1786.0,1371.0,5.19926041758479e-05,6.950469882315561e-05
2021-01-08 20:00:00,251,92,1489.5,1340.5,6.4278840071685e-05,7.100036426273839e-05
2021-01-08 20:15:00,212,83,1746.0,1453.0,5.446932362203531e-05,6.525495819751654e-05
2021-01-08 20:30:00,217,69,1711.0,1691.0,5.455356330299954e-05,5.458558465907743e-05
2021-01-08 20:45:00,208,86,1822.0,1379.0,5.162646958592842e-05,6.870288160656097e-05
2021-01-08 21:00:00,199,84,1855.0,1433.5,5.103912058825792e-05,6.659557852926836e-05
2021-01-08 21:15:00,213,87,1768.5,1386.5,5.4210887989615945e-05,6.912623642603056e-05
2021-01-08 21:30:00,198,90,1845.5,1291.0,5.125365667660418e-05,7.304684900242353e-05
2021-01-08 21:45:00,199,79,1849.5,1477.0,5.072885123114333e-05,6.469465351918442e-05
2021-01-08 22:00:00,208,71,1809.5,1623.0,5.263143245299672e-05,5.7514933631006875e-05
2021-01-08 22:15:00,206,94,1773.0,1184.0,5.348668259496612e-05,7.91805653829307e-05
2021-01-08 22:30:00,210,78,1710.0,1400.0,5.5591513558373084e-05,6.634977560165636e-05
2021-01-08 22:45:00,214,81,1630.5,1319.5,5.820072723712445e-05,7.225659118380382e-05
2021-01-08 23:00:00,197,70,1722.0,1471.5,5.4744424127562846e-05,6.29957540861746e-05
2021-01-08 23:15:00,186,51,1815.5,1931.5,5.276269439223333e-05,4.8119880775918926e-05
2021-01-08 23:30:00,248,75,1413.0,1374.0,7.080788080292711e-05,7.067424168894476e-05
2021-01-08 23:45:00,319,81,1051.5,1229.0,9.357706393894904e-05,7.875370798708439e-05
2021-01-09 00:00:00,284,75,1138.0,1279.0,8.554747674102671e-05,7.38088724169355e-05
2021-01-09 00:15:00,259,55,1221.0,1668.0,7.97418457805018e-05,5.623342392026714e-05
2021-01-09 00:30:00,271,63,1221.0,1455.5,8.186225452273852e-05,6.527584223968667e-05
2021-01-09 00:45:00,209,57,1506.5,1509.0,6.594705492758604e-05,6.302040202594009e-05
2021-01-09 01:00:00,238,50,1260.0,1688.0,7.762850779742482e-05,5.56445249682548e-05
2021-01-09 01:15:00,201,49,1418.5,1604.0,6.794520844305415e-05,5.830778896864231e-05
2021-01-09 01:30:00,151,37,1759.5,2057.0,5.350830193707141e-05,4.505607045308141e-05
2021-01-09 01:45:00,173,50,1533.5,1530.0,6.340684618012236e-05,6.283830572846563e-05
2021-01-09 02:00:00,161,37,1595.0,1958.5,6.0300212661246884e-05,4.718286420389119e-05
2021-01-09 02:15:00,168,42,1482.5,1647.0,6.512882520392494e-05,5.7152654740812705e-05
2021-01-09 02:30:00,152,37,1613.5,1849.0,5.904857211229173e-05,5.0768734692197385e-05
2021-01-09 02:45:00,159,40,1499.5,1631.0,6.338749974585201e-05,5.742514273737042e-05
2021-01-09 03:00:00,153,46,1611.5,1579.5,5.931814375306283e-05,5.9065304398182324e-05
2021-01-09 03:15:00,174,50,1375.5,1409.5,6.948920640930101e-05,6.902282999124791e-05
2021-01-09 03:30:00,145,43,1618.5,1580.5,5.841818070475693e-05,5.9879655817308554e-05
2021-01-09 03:45:00,163,38,1448.5,1759.0,6.570066535023492e-05,5.3925568524497116e-05
2021-01-09 04:00:00,167,43,1471.0,1599.5,6.565337690306338e-05,5.928540407139066e-05
2021-01-09 04:15:00,172,57,1417.5,1215.5,6.831102964976697e-05,7.969731797552034e-05
2021-01-09 04:30:00,217,50,1189.5,1444.0,8.300043909909717e-05,6.758546858357079e-05
2021-01-09 04:45:00,195,47,1327.5,1497.0,7.34127873028255e-05,6.45000150957482e-05
2021-01-09 05:00:00,166,40,1550.0,1837.0,6.237262457992415e-05,5.22470134300948e-05
2021-01-09 05:15:00,209,35,1196.0,1879.0,8.177213119692881e-05,4.962476587744384e-05
2021-01-09 05:30:00,167,40,1497.5,1662.5,6.534937458300642e-05,5.541117865118109e-05
2021-01-09 05:45:00,178,44,1344.0,1491.5,7.150167988778253e-05,6.320622179063226e-05
2021-01-09 06:00:00,146,34,1729.0,2016.5,5.657535430315633e-05,4.4471825136783554e-05
2021-01-09 06:15:00,184,41,1319.5,1662.5,7.28853734900052e-05,5.688408411074915e-05
2021-01-09 06:30:00,160,40,1581.0,1758.0,6.170475585549209e-05,5.257050032659424e-05
2021-01-09 06:45:00,147,44,1727.0,1601.5,5.612430732296217e-05,5.947272026870856e-05
2021-01-09 07:00:00,150,35,1822.5,2129.5,5.363811223882262e-05,4.158740305679295e-05
2021-01-09 07:15:00,162,41,1649.0,1778.5,5.845661544856792e-05,5.150889659149299e-05
2021-01-09 07:30:00,171,44,1683.5,1844.0,5.7573392608115085e-05,5.090071122175589e-05
2021-01-09 07:45:00,159,33,1810.0,2348.0,5.306712991934798e-05,3.8838105124158364e-05
2021-01-09 08:00:00,169,41,1802.0,2123.0,5.325051879869351e-05,4.3292785943571554e-05
2021-01-09 08:15:00,218,60,1435.0,1475.0,6.788240525422272e-05,6.439792767468742e-05
2021-01-09 08:30:00,246,42,1296.5,2147.0,7.415340772588077e-05,4.2502851232936875e-05
2021-01-09 08:45:00,245,49,1349.5,1866.0,7.22178301990795e-05,4.9164307114376253e-05
2021-01-09 09:00:00,250,60,1434.0,1707.0,6.858132936402887e-05,5.1916587349658224e-05
2021-01-09 09:15:00,218,55,1623.5,1788.5,6.031106121462051e-05,5.115603334257242e-05
2021-01-09 09:30:00,278,60,1285.0,1696.5,7.500183457724864e-05,5.441668488114036e-05
2021-01-09 09:45:00,232,52,1548.0,1974.0,6.180375868083074e-05,4.637354424972511e-05
2021-01-09 10:00:00,261,78,1552.0,1507.0,6.324180394701549e-05,6.25282078373497e-05
2021-01-09 10:15:00,260,70,1490.0,1604.5,6.526266591463994e-05,5.80517340467615e-05
2021-01-09 10:30:00,291,86,1368.0,1390.5,7.096475734076765e-05,6.797607558307269e-05
2021-01-09 10:45:00,278,71,1454.0,1630.0,6.728133083440468e-05,5.6730108506320215e-05
2021-01-09 11:00:00,244,68,1652.0,1781.5,5.747525796144211e-05,5.1148086497431686e-05
2021-01-09 11:15:00,226,69,1750.0,1711.0,5.398764447368378e-05,5.323881001229122e-05
2021-01-09 11:30:00,287,78,1438.0,1562.0,6.727799784429105e-05,5.969916214522051e-05
2021-01-09 11:45:00,262,80,1536.0,1519.5,6.204253987002798e-05,6.069019929144192e-05
2021-01-09 12:00:00,245,73,1679.5,1746.0,5.708541889280383e-05,5.2906525041455514e-05
2021-01-09 12:15:00,242,67,1658.0,1775.5,5.7374985359895264e-05,5.10447022074929e-05
2021-01-09 12:30:00,262,86,1531.0,1428.5,6.28615589330714e-05,6.520901764889646e-05
2021-01-09 12:45:00,237,72,1692.5,1698.5,5.624052720866873e-05,5.4021568111068344e-05
2021-01-09 13:00:00,235,58,1700.0,2148.5,5.604113944275553e-05,4.248253272070591e-05
2021-01-09 13:15:00,274,79,1490.0,1579.5,6.516050769072349e-05,5.897568932502697e-05
2021-01-09 13:30:00,218,92,1768.0,1358.0,5.382339950072625e-05,6.953330305107599e-05
2021-01-09 13:45:00,205,68,1855.0,1731.5,5.035786014958986e-05,5.2079184868852364e-05
2021-01-09 14:00:00,203,73,1874.5,1694.5,5.06168649908578e-05,5.436110068569454e-05
2021-01-09 14:15:00,304,102,1320.0,1246.0,7.652867924841788e-05,7.774271733662596e-05
2021-01-09 14:30:00,225,72,1687.0,1696.5,5.7157678219545935e-05,5.450932147250875e-05
2021-01-09 14:45:00,216,77,1707.0,1579.0,5.623684877859293e-05,5.974494340524452e-05
2021-01-09 15:00:00,199,70,1848.0,1742.5,5.244717462589879e-05,5.351248293334026e-05
2021-01-09 15:15:00,200,85,1784.0,1387.5,5.3944633924971114e-05,6.771796820601558e-05
2021-01-09 15:30:00,200,79,1786.0,1524.5,5.362091301401007e-05,6.233017001145613e-05
2021-01-09 15:45:00,179,59,1935.5,1971.5,4.8560084966584417e-05,4.678941353831855e-05
2021-01-09 16:00:00,196,77,1808.0,1547.5,5.3605987241775044e-05,6.064472430278257e-05
2021-01-09 16:15:00,181,77,1979.5,1657.5,4.856684864477026e-05,5.7681661651358545e-05
2021-01-09 16:30:00,187,78,1844.5,1491.0,5.2005088155576976e-05,6.345394463887384e-05
2021-01-09 16:45:00,170,83,1962.5,1335.0,4.864801444559864e-05,7.027204594945154e-05
2021-01-09 17:00:00,221,73,1565.5,1644.0,6.0097150715224085e-05,5.6113789541004566e-05
2021-01-09 17:15:00,204,77,1648.5,1395.0,5.859100691230276e-05,6.61418269746986e-05
2021-01-09 17:30:00,197,70,1679.5,1541.0,5.72440450211338e-05,6.0592997700062925e-05
2021-01-09 17:45:00,197,75,1675.5,1438.5,5.726156589163961e-05,6.542162053715512e-05
2021-01-09 18:00:00,178,55,1842.0,1882.0,5.1898024463795725e-05,4.826576710977566e-05
2021-01-09 18:15:00,151,66,2104.0,1548.5,4.4555679550831536e-05,5.904571390741275e-05
2021-01-09 18:30:00,172,65,1836.5,1547.0,5.175041257414676e-05,5.9657985359012586e-05
2021-01-09 18:45:00,148,59,2085.0,1666.5,4.453578962255919e-05,5.44617563085637e-05
2021-01-09 19:00:00,156,76,1999.0,1388.5,4.6981767761291666e-05,6.850204063973695e-05
2021-01-09 19:15:00,204,64,1576.0,1576.5,6.175863152560168e-05,5.924905525529862e-05
2021-01-09 19:30:00,141,44,2182.0,2192.0,4.309991722370508e-05,4.0964147061287955e-05
2021-01-09 19:45:00,154,60,2053.5,1671.0,4.64524785112041e-05,5.4333356877787985e-05
2021-01-09 20:00:00,156,55,2027.0,1822.0,4.712293346302209e-05,5.000618258257385e-05
2021-01-09 20:15:00,167,65,1895.5,1559.5,5.103546995722188e-05,6.013217978226602e-05
2021-01-09 20:30:00,186,68,1714.5,1496.5,5.6815196659999535e-05,6.38794557094612e-05
2021-01-09 20:45:00,160,59,2042.0,1679.5,4.783255734974149e-05,5.6053758404501025e-05
2021-01-09 21:00:00,158,63,2086.5,1628.5,4.639439226869753e-05,5.8069761139715846e-05
2021-01-09 21:15:00,151,53,2136.5,1832.0,4.4890295253282346e-05,5.058453773845122e-05
2021-01-09 21:30:00,153,55,2106.0,1779.5,4.52218931894351e-05,5.228042459309195e-05
2021-01-09 21:45:00,156,53,2046.0,1803.0,4.6866029549031626e-05,5.1106060503790036e-05
2021-01-09 22:00:00,175,65,1858.5,1501.5,5.167680910173303e-05,6.302248060361963e-05
2021-01-09 22:15:00,226,58,1470.5,1635.0,6.713177700487122e-05,5.717186552782939e-05
2021-01-09 22:30:00,228,53,1468.0,1808.5,6.716907959801074e-05,5.085362120960615e-05
2021-01-09 22:45:00,237,60,1398.0,1527.0,7.131034412205684e-05,6.090375075749039e-05
2021-01-09 23:00:00,225,68,1433.5,1399.5,6.858210909188448e-05,6.800231207861068e-05
2021-01-09 23:15:00,202,60,1602.0,1532.0,6.171068746622333e-05,6.155146625851206e-05
2021-01-09 23:30:00,240,68,1404.0,1441.5,7.150904038145306e-05,6.743583183090267e-05
2021-01-09 23:45:00,233,73,1395.5,1245.5,7.13493478424631e-05,7.664484563413109e-05
2021-01-10 00:00:00,205,49,1519.5,1738.0,6.460023640535293e-05,5.29658726830133e-05
2021-01-10 00:15:00,189,55,1566.0,1521.0,5.7452082227608726e-05,6.022638550799861e-05
2021-01-10 00:30:00,172,56,1718.5,1506.0,5.266577624761243e-05,6.18891212186852e-05
2021-01-10 00:45:00,189,51,1596.5,1586.0,5.9299047607095176e-05,5.86502844538796e-05
2021-01-10 01:00:00,192,53,1566.0,1540.0,6.072336711070629e-05,6.140776727151385e-05
2021-01-10 01:15:00,203,55,1432.0,1378.0,6.736965630855435e-05,6.853915642006278e-05
2021-01-10 01:30:00,198,56,1424.5,1323.5,6.785132335781807e-05,7.114245896286999e-05
2021-01-10 01:45:00,136,28,1893.0,2369.5,4.921690832409914e-05,3.759166324314019e-05
2021-01-10 02:00:00,155,36,1728.5,1963.0,5.4467187911798296e-05,4.703386176748027e-05
2021-01-10 02:15:00,145,31,1833.0,2253.5,5.070706632694098e-05,4.068636586755144e-05
2021-01-10 02:30:00,170,45,1657.0,1618.0,5.829436183790464e-05,6.01285950218868e-05
2021-01-10 02:45:00,133,46,1968.5,1521.0,4.718098911218859e-05,6.396751562684689e-05
2021-01-10 03:00:00,140,35,1919.5,2057.0,4.9426773000130984e-05,4.4519293389775316e-05
2021-01-10 03:15:00,119,41,2249.0,1751.0,4.0790289580206217e-05,5.5350055350055347e-05
2021-01-10 03:30:00,124,44,2231.0,1688.5,4.141743834479884e-05,5.6421757768570766e-05
2021-01-10 03:45:00,292,52,1038.5,1423.0,9.413306030447532e-05,6.142767363949517e-05
2021-01-10 04:00:00,264,58,1215.5,1311.0,8.320623895508092e-05,7.123880598848144e-05
2021-01-10 04:15:00,178,40,1558.5,1833.0,6.337494361232194e-05,5.1042543960390976e-05
2021-01-10 04:30:00,172,36,1710.0,1989.0,5.423826301332022e-05,4.645341109978451e-05
2021-01-10 04:45:00,170,36,1719.0,1884.5,5.542328227762304e-05,4.8729117542753024e-05
2021-01-10 05:00:00,156,44,1876.0,1634.0,5.107330885961486e-05,5.850418105448468e-05
2021-01-10 05:15:00,148,36,1900.0,1837.5,4.752209215368517e-05,5.089986723617962e-05
2021-01-10 05:30:00,142,42,1902.5,1623.0,4.770024360715961e-05,5.75355864451638e-05
2021-01-10 05:45:00,170,37,1562.0,1758.5,6.074392006957679e-05,5.370795356729679e-05
2021-01-10 06:00:00,142,37,1869.5,1833.0,5.0569638487625926e-05,4.933497783259442e-05
2021-01-10 06:15:00,133,26,1902.0,2429.5,4.930736132953407e-05,3.685987858923068e-05
2021-01-10 06:30:00,164,29,1619.5,2291.5,5.963094264157804e-05,3.910479681012734e-05
2021-01-10 06:45:00,160,34,1634.0,1983.0,5.881049164468318e-05,4.690140359347519e-05
2021-01-10 07:00:00,146,40,1868.0,1840.0,5.152065325365276e-05,4.9388203627563564e-05
2021-01-10 07:15:00,168,39,1605.5,1822.0,5.9665023510860446e-05,5.072233811770704e-05
2021-01-10 07:30:00,149,36,1927.5,2152.0,4.8866654378944175e-05,4.1847472935728104e-05
2021-01-10 07:45:00,166,51,1771.5,1534.5,5.387708948173161e-05,6.064584254912314e-05
2021-01-10 08:00:00,158,44,1954.5,1892.0,4.865045785315382e-05,4.822441010038349e-05
2021-01-10 08:15:00,184,53,1716.5,1595.5,5.5732901282189906e-05,5.8456312178766016e-05
2021-01-10 08:30:00,157,40,2046.5,2196.5,4.613962673923617e-05,4.123923913603794e-05
2021-01-10 08:45:00,187,56,1758.5,1647.0,5.4507572180267906e-05,5.7671136523027784e-05
2021-01-10 09:00:00,192,56,1812.5,1782.0,5.2216125808228116e-05,4.933785949458649e-05
2021-01-10 09:15:00,176,52,1981.0,1944.0,4.746468465650131e-05,4.850687445021656e-05
2021-01-10 09:30:00,143,57,2469.5,1806.0,3.7355824151768095e-05,5.183590027136549e-05
2021-01-10 09:45:00,217,68,1712.0,1565.5,5.58351314647176e-05,6.044600260806722e-05
2021-01-10 10:00:00,229,53,1825.0,2144.5,5.354480648111949e-05,4.212748572037206e-05
2021-01-10 10:15:00,278,67,1474.0,1702.0,6.694144766418894e-05,5.492068878740857e-05
2021-01-10 10:30:00,288,79,1392.5,1538.5,6.947701179372275e-05,6.148960514333305e-05
2021-01-10 10:45:00,340,94,1196.5,1254.5,8.149730687355477e-05,7.612180460504525e-05
2021-01-10 11:00:00,341,96,1206.0,1297.0,8.043429803384138e-05,7.35116194303462e-05
2021-01-10 11:15:00,276,66,1479.0,1771.0,6.535345683084512e-05,5.226667089023603e-05
2021-01-10 11:30:00,265,81,1605.0,1508.0,6.078943686042057e-05,6.114065823579763e-05
2021-01-10 11:45:00,272,83,1602.0,1524.5,6.0824013320458925e-05,6.199202020790479e-05
2021-01-10 12:00:00,248,89,1729.0,1504.5,5.6344671259514696e-05,6.391033595293901e-05
2021-01-10 12:15:00,246,81,1685.0,1539.5,5.7356347995418944e-05,6.103768587294064e-05
2021-01-10 12:30:00,254,95,1638.5,1322.5,5.892579664661179e-05,7.17593659191355e-05
2021-01-10 12:45:00,239,77,1699.5,1606.0,5.662598677889825e-05,5.8525002717232275e-05
2021-01-10 13:00:00,215,78,1827.5,1610.5,5.230625580386565e-05,5.8372572673852976e-05
2021-01-10 13:15:00,250,80,1570.5,1551.5,6.143568813868541e-05,6.09862079690678e-05
2021-01-10 13:30:00,281,94,1394.5,1301.0,6.906664661030239e-05,7.200063728223637e-05
2021-01-10 13:45:00,278,87,1364.5,1403.0,6.939109068317275e-05,6.757281553398058e-05
2021-01-10 14:00:00,233,65,1632.5,1850.5,5.824321466549147e-05,4.947710313844683e-05
2021-01-10 14:15:00,203,68,1814.0,1693.5,5.226941976309336e-05,5.440409118765731e-05
2021-01-10 14:30:00,230,93,1608.5,1292.5,5.9568084766938575e-05,7.369815770454804e-05
2021-01-10 14:45:00,190,66,1875.0,1725.0,4.994080700138573e-05,5.2803717381703665e-05
2021-01-10 15:00:00,190,71,1860.0,1651.5,5.0244731509343796e-05,5.6317293216383726e-05
2021-01-10 15:15:00,187,67,1892.5,1683.5,5.010791959688581e-05,5.5183637968978565e-05
2021-01-10 15:30:00,199,88,1797.5,1367.5,5.3041221024900316e-05,6.995636471750745e-05
2021-01-10 15:45:00,180,86,2022.0,1454.0,4.6859599787778085e-05,6.571647771905747e-05
2021-01-10 16:00:00,201,77,1767.0,1515.5,5.3840862482401266e-05,6.0110415807946436e-05
2021-01-10 16:15:00,219,74,1626.5,1515.5,5.953321069673157e-05,6.07504985235166e-05
2021-01-10 16:30:00,191,62,1840.5,1779.0,5.227587539511393e-05,5.069032869407815e-05
2021-01-10 16:45:00,250,72,1390.0,1516.0,7.007861699569045e-05,6.0406890748265184e-05
2021-01-10 17:00:00,253,67,1378.5,1690.5,7.00194255473485e-05,5.4520923828573204e-05
2021-01-10 17:15:00,217,64,1582.5,1690.5,6.120871126891864e-05,5.4814090304500843e-05
2021-01-10 17:30:00,230,73,1499.5,1499.0,6.430490590514747e-05,6.245561801117357e-05
2021-01-10 17:45:00,237,73,1440.0,1485.0,6.656422703625447e-05,6.333979457082519e-05
2021-01-10 18:00:00,245,71,1410.0,1534.5,6.875484967243225e-05,6.0392123506145544e-05
2021-01-10 18:15:00,266,77,1311.0,1380.5,7.506696057545318e-05,6.792735125674422e-05
2021-01-10 18:30:00,160,52,2070.0,1994.5,4.5599128372661156e-05,4.538476241513268e-05
2021-01-10 18:45:00,342,88,1036.5,1266.5,9.638768819202908e-05,7.60115364781955e-05
2021-01-10 19:00:00,271,69,1285.0,1608.5,7.603796735642362e-05,5.907685985085233e-05
2021-01-10 19:15:00,250,55,1387.5,1924.0,7.012111318669606e-05,4.687641161921353e-05
2021-01-10 19:30:00,247,75,1391.0,1490.5,6.958150247591832e-05,6.362057031175776e-05
2021-01-10 19:45:00,272,71,1292.5,1568.0,7.550121565284543e-05,5.989660664632994e-05
2021-01-10 20:00:00,292,80,1174.0,1331.0,8.38834353484222e-05,7.037285296823898e-05
2021-01-10 20:15:00,224,65,1506.0,1659.5,6.386078349198746e-05,5.5303663910275343e-05
2021-01-10 20:30:00,271,71,1308.0,1591.5,7.517188981853617e-05,5.880925342895221e-05
2021-01-10 20:45:00,250,88,1454.5,1392.0,6.709554136708508e-05,6.795461249654435e-05
2021-01-10 21:00:00,259,86,1358.0,1302.5,7.223541269987803e-05,7.258033208033799e-05
2021-01-10 21:15:00,246,75,1376.0,1391.5,7.098118796539927e-05,6.707459947520834e-05
2021-01-10 21:30:00,294,72,1173.5,1392.0,8.501222845966517e-05,6.667067925384398e-05
2021-01-10 21:45:00,267,83,1334.5,1245.5,7.591971617968575e-05,7.559880171345141e-05
2021-01-10 22:00:00,302,77,1210.5,1311.5,8.598180545278389e-05,7.198549071667633e-05
2021-01-10 22:15:00,226,63,1499.5,1540.0,6.626168851787556e-05,6.060845112698048e-05
2021-01-10 22:30:00,238,54,1422.5,1741.0,7.095016883457194e-05,5.229674723916755e-05
2021-01-10 22:45:00,225,66,1500.5,1489.0,6.703593036486316e-05,6.376060019978321e-05
2021-01-10 23:00:00,237,68,1352.5,1399.0,7.223720136622798e-05,6.750156841879561e-05
2021-01-10 23:15:00,232,67,1436.5,1427.5,6.888305824151648e-05,6.57792037574652e-05
2021-01-10 23:30:00,238,72,1440.0,1377.5,6.902009731833721e-05,6.88849535170074e-05
2021-01-10 23:45:00,217,66,1496.0,1386.5,6.655500556516395e-05,6.796150495604126e-05
2021-01-11 00:00:00,280,65,1124.0,1374.0,8.930869646621435e-05,6.886512394662847e-05
2021-01-11 00:15:00,209,54,1401.5,1538.5,7.008100895192677e-05,6.134362997522399e-05
2021-01-11 00:30:00,171,52,1627.5,1508.0,5.951896148809934e-05,6.190004571080298e-05
2021-01-11 00:45:00,184,37,1459.0,2015.0,6.653054420900426e-05,4.507687434516703e-05
2021-01-11 01:00:00,153,47,1734.5,1608.5,5.592994500222075e-05,5.7838394603062476e-05
2021-01-11 01:15:00,158,36,1615.5,1957.5,5.991832146786235e-05,4.6458087062455154e-05
2021-01-11 01:30:00,136,35,1832.5,2034.0,5.202877803528623e-05,4.4736266924688414e-05
2021-01-11 01:45:00,176,52,1396.0,1343.5,6.982431250823213e-05,6.860158311345646e-05
2021-01-11 02:00:00,169,30,1508.5,2300.0,6.552899541723552e-05,3.860154328970072e-05
2021-01-11 02:15:00,221,46,1209.0,1540.5,8.533144703214524e-05,6.116232347689194e-05
2021-01-11 02:30:00,175,33,1433.0,2041.0,6.992699621595055e-05,4.5354777438609556e-05
2021-01-11 02:45:00,147,42,1599.0,1611.0,6.044800607934233e-05,5.912711485019723e-05
2021-01-11 03:00:00,141,29,1744.0,2387.0,5.626882611256639e-05,3.7319531112263584e-05
2021-01-11 03:15:00,146,35,1636.5,1952.5,5.809770601605725e-05,4.777439565389498e-05
2021-01-11 03:30:00,160,46,1553.0,1508.5,6.214234169432648e-05,6.402209040475877e-05
2021-01-11 03:45:00,153,42,1635.0,1629.0,5.79917348511754e-05,5.773997489685853e-05
2021-01-11 04:00:00,155,34,1704.0,2127.5,5.635570557888762e-05,4.370713647553365e-05
2021-01-11 04:15:00,153,43,1742.5,1637.0,5.718499570365016e-05,5.73562758436708e-05
2021-01-11 04:30:00,144,34,1795.0,2078.0,5.495524582168396e-05,4.479448553533361e-05
2021-01-11 04:45:00,143,31,1718.5,2090.0,5.627194064608845e-05,4.3237151592242976e-05
2021-01-11 05:00:00,167,42,1566.0,1736.0,6.29389473366838e-05,5.490454452758562e-05
2021-01-11 05:15:00,138,33,1811.5,2051.5,5.34262071806371e-05,4.477277815088426e-05
2021-01-11 05:30:00,122,21,2010.5,3145.0,4.722409419735878e-05,2.7877302698390148e-05
2021-01-11 05:45:00,136,41,1823.0,1668.5,5.3664432358547856e-05,5.615784463452885e-05
2021-01-11 06:00:00,139,33,1915.5,2174.0,5.135036687805286e-05,4.120266843463571e-05
2021-01-11 06:15:00,143,41,1774.5,1721.0,5.4173540960690086e-05,5.4683144520882286e-05
2021-01-11 06:30:00,141,36,1814.5,2016.5,5.231084066117935e-05,4.511713536268537e-05
2021-01-11 06:45:00,132,31,1997.0,2362.0,4.781240152275254e-05,3.902512714638199e-05
2021-01-11 07:00:00,162,42,1764.5,1989.5,5.445786356422683e-05,4.5985972088704746e-05
2021-01-11 07:15:00,183,44,1529.5,1848.0,6.20361484297905e-05,5.0462014145420064e-05
2021-01-11 07:30:00,180,42,1718.5,2047.0,5.6312101689644605e-05,4.482936024233472e-05
2021-01-11 07:45:00,168,44,1819.0,1951.5,5.238836367128921e-05,4.6725597556676033e-05
2021-01-11 08:00:00,152,42,2184.0,2312.5,4.444149467272202e-05,3.9705048213272825e-05
2021-01-11 08:15:00,170,56,1948.0,1744.0,5.011814615925484e-05,5.446999238392785e-05
2021-01-11 08:30:00,183,52,1897.5,1926.5,5.139583216311858e-05,4.740075239578899e-05
2021-01-11 08:45:00,170,57,2052.0,1826.5,4.644821433938344e-05,5.0742487218679636e-05
2021-01-11 09:00:00,181,53,2078.5,2128.5,4.600667172994236e-05,4.134010583067093e-05
2021-01-11 09:15:00,203,69,1793.0,1620.0,5.218447288283995e-05,5.753720739411486e-05
2021-01-11 09:30:00,195,57,1889.5,1943.0,4.941430115761236e-05,4.708152372330602e-05
2021-01-11 09:45:00,182,63,2038.0,1798.5,4.56140922482359e-05,5.06799560773714e-05
2021-01-11 10:00:00,330,81,1345.5,1625.0,7.367500526329772e-05,5.7309550105881166e-05
2021-01-11 10:15:00,307,95,1347.5,1304.0,7.10545842705055e-05,7.141477173207884e-05
2021-01-11 10:30:00,321,72,1307.5,1756.5,7.392972898651093e-05,5.1804002434788124e-05
2021-01-11 10:45:00,301,81,1376.5,1559.0,6.955949428167805e-05,5.9853823661768264e-05
2021-01-11 11:00:00,316,80,1374.5,1700.5,7.101125191264088e-05,5.532855479048459e-05
2021-01-11 11:15:00,268,73,1550.5,1766.5,6.101804973107661e-05,5.2916342886303795e-05
2021-01-11 11:30:00,249,94,1728.5,1429.5,5.541379416245722e-05,6.647737117357313e-05
2021-01-11 11:45:00,306,94,1436.5,1393.0,6.796749643281702e-05,6.68780677645579e-05
