time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,5139,1601,50.0,48.0,0.0020284784319731463,0.0022248316784902827
2021-01-12 03:30:00,5051,1571,49.0,51.0,0.002061555239558351,0.002198509603610538
2021-01-12 03:45:00,4911,1609,49.0,49.0,0.0020527623886780807,0.0022598505043581827
2021-01-12 04:00:00,4804,1514,50.0,52.5,0.0019120824185534086,0.002062246050199482
2021-01-12 04:15:00,4677,1481,51.0,52.5,0.0019966905398620892,0.002174184313869417
2021-01-12 04:30:00,4715,1552,49.0,49.0,0.0020156032916533078,0.0022352870010571525
2021-01-12 04:45:00,4604,1479,48.0,52.0,0.002008168762943616,0.002155747274706919
2021-01-12 05:00:00,4884,1676,47.0,46.0,0.0020515724311343337,0.002298746524791761
2021-01-12 05:15:00,4879,1620,48.0,47.0,0.002090264824000473,0.0022829924111641147
2021-01-12 05:30:00,4912,1681,48.0,45.0,0.0020478510071658108,0.0022698333610142282
2021-01-12 05:45:00,5167,1614,48.0,46.0,0.002131098656215883,0.0022446564243207272
2021-01-12 06:00:00,5414,1767,47.0,47.0,0.0021001183110611146,0.0021912718677647414
2021-01-12 06:15:00,5552,1719,46.0,45.0,0.0021648119027222745,0.002291847210185988
2021-01-12 06:30:00,5565,1725,46.0,48.0,0.0020878448039114168,0.002150905001072335
2021-01-12 06:45:00,5857,1822,46.0,45.0,0.0021654832980122067,0.002285221191099427
2021-01-12 07:00:00,6263,1965,43.5,50.0,0.0021883359562151123,0.0021582330825828944
2021-01-12 07:15:00,6112,1886,48.0,51.5,0.0020827348707814987,0.0020850492241870134
2021-01-12 07:30:00,6394,2000,48.0,52.0,0.0020218718852927637,0.002023220501697988
2021-01-12 07:45:00,6380,2082,52.0,49.0,0.002019957049001055,0.0021768246589693647
2021-01-12 08:00:00,6899,2297,46.0,46.0,0.0020598912100360505,0.0021875148802437978
2021-01-12 08:15:00,7243,2307,47.0,45.0,0.0021360463648578353,0.0022604372530249392
2021-01-12 08:30:00,7554,2388,46.0,47.0,0.0021345091123533373,0.0021665759390310287
2021-01-12 08:45:00,7877,2598,46.0,44.0,0.0022020649705613237,0.002355575905668161
2021-01-12 09:00:00,8430,2775,44.0,49.0,0.0021838959563987635,0.00216762836460837
2021-01-12 09:15:00,8238,2664,41.0,45.0,0.002292898749510136,0.002321164067264965
2021-01-12 09:30:00,8792,2834,41.0,46.0,0.002253096662510875,0.0023296246213537963
2021-01-12 09:45:00,8661,2798,43.0,46.0,0.002214542958067893,0.002283164639181651
2021-01-12 10:00:00,8793,2834,45.0,50.0,0.0020962711263148182,0.002067856936988736
2021-01-12 10:15:00,8722,2948,45.0,46.0,0.002156893874985224,0.0022823626324281303
2021-01-12 10:30:00,8752,2969,46.0,47.0,0.0021460353517148913,0.0022271664801317846
2021-01-12 10:45:00,9045,3047,44.0,45.0,0.002235165064901335,0.0023263235689330824
2021-01-12 11:00:00,9094,3302,48.0,43.0,0.0021438334495539058,0.002342104759182405
2021-01-12 11:15:00,9326,3258,47.0,41.0,0.002186146404766671,0.0024199173009231785
2021-01-12 11:30:00,9885,3123,41.0,46.0,0.002306293509854418,0.00228506788985724
2021-01-12 11:45:00,9679,3393,44.0,41.0,0.0022550780027730073,0.002438984065735401
2021-01-12 12:00:00,9493,3434,47.0,43.0,0.002173827917922596,0.0023465532522039087
2021-01-12 12:15:00,9441,3310,47.0,43.0,0.002185175386884365,0.00234292990817272
2021-01-12 12:30:00,9758,3469,47.0,42.0,0.0022335095558181687,0.002403686252771619
2021-01-12 12:45:00,9497,3306,45.0,42.0,0.0022107326098307185,0.002321477600128643
2021-01-12 13:00:00,9605,3426,45.0,43.0,0.0022594279660020197,0.0023504648788680448
