time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,346,54,1304.5,2515.0,7.556226734847418e-05,3.5568576874892143e-05
2021-01-11 12:15:00,335,55,1322.5,2345.5,7.454649030673101e-05,3.8063916929307694e-05
2021-01-11 12:30:00,260,63,1651.0,2072.5,5.8872878736588026e-05,4.386655098894703e-05
2021-01-11 12:45:00,275,67,1533.5,1956.5,6.29727536359323e-05,4.668904953638471e-05
2021-01-11 13:00:00,301,63,1421.5,2119.0,6.799785840631996e-05,4.196897094081776e-05
2021-01-11 13:15:00,327,57,1280.5,2222.5,7.615064320512701e-05,4.010664144873632e-05
2021-01-11 13:30:00,243,60,1709.0,2135.5,5.6972749441585e-05,4.2245875218358365e-05
2021-01-11 13:45:00,213,47,1880.0,2560.0,5.111591072714183e-05,3.415213687013832e-05
2021-01-11 14:00:00,221,59,1811.0,2211.5,5.301869496761421e-05,4.043136843735502e-05
2021-01-11 14:15:00,191,53,2051.5,2384.0,4.666177735931474e-05,3.742208439597932e-05
2021-01-11 14:30:00,207,55,1886.5,2250.5,5.183809884899386e-05,3.956601121372696e-05
2021-01-11 14:45:00,185,55,2011.5,2184.5,4.783507500410477e-05,4.114869192049175e-05
2021-01-11 15:00:00,159,50,2243.5,2407.0,4.209858535514658e-05,3.6787941795590007e-05
2021-01-11 15:15:00,165,47,2115.0,2405.5,4.451809566156319e-05,3.622775076540758e-05
2021-01-11 15:30:00,244,50,1479.5,2284.5,6.55214730516089e-05,3.8707869387262174e-05
2021-01-11 15:45:00,173,36,2016.5,3018.0,4.673638222039959e-05,2.7818217223185552e-05
2021-01-11 16:00:00,150,45,2321.5,2535.5,4.091256847741149e-05,3.437523394256433e-05
2021-01-11 16:15:00,170,50,2028.0,2268.0,4.663808026687956e-05,3.973097363134742e-05
2021-01-11 16:30:00,183,64,1880.5,1819.0,5.068475660099713e-05,5.01001219624844e-05
2021-01-11 16:45:00,169,49,2011.0,2270.0,4.7141601096139865e-05,3.874571424956668e-05
2021-01-11 17:00:00,173,46,1979.5,2424.0,4.834995304744444e-05,3.647863779250316e-05
2021-01-11 17:15:00,140,47,2392.0,2304.0,3.9261315181144695e-05,3.826887877070591e-05
2021-01-11 17:30:00,143,47,2354.5,2305.5,4.018113543459129e-05,3.8815002741825735e-05
2021-01-11 17:45:00,175,53,1936.0,2024.0,4.9179779635243406e-05,4.411652088792406e-05
2021-01-11 18:00:00,145,47,2338.5,2317.0,4.086561834612615e-05,3.8394301305406235e-05
2021-01-11 18:15:00,129,39,2540.5,2625.5,3.6978951523461136e-05,3.310170626564374e-05
2021-01-11 18:30:00,125,40,2561.0,2547.5,3.589882619454062e-05,3.3854179890955686e-05
2021-01-11 18:45:00,107,36,2971.5,2766.5,3.078958598365965e-05,3.1000115389318395e-05
2021-01-11 19:00:00,129,44,2514.5,2395.0,3.688115775958117e-05,3.704530050895191e-05
2021-01-11 19:15:00,126,45,2500.5,2231.5,3.6662907263794856e-05,3.9832244290269065e-05
2021-01-11 19:30:00,81,23,3668.0,3992.0,2.372534833790754e-05,2.0229294657267375e-05
2021-01-11 19:45:00,117,45,2605.0,2215.0,3.488711186597147e-05,4.0534405603476236e-05
2021-01-11 20:00:00,130,44,2381.5,2342.0,3.8441612513277145e-05,3.831888101900356e-05
2021-01-11 20:15:00,95,23,3106.0,3894.5,2.862278602750077e-05,2.0741537002000206e-05
2021-01-11 20:30:00,117,33,2699.5,2982.5,3.428701041006385e-05,2.910625281691197e-05
2021-01-11 20:45:00,176,42,1873.5,2373.5,5.1206047899766494e-05,3.784694156161888e-05
2021-01-11 21:00:00,148,35,2180.0,2775.0,4.3382790691811876e-05,3.130657545421369e-05
2021-01-11 21:15:00,250,37,1373.5,2682.0,7.251856692869075e-05,3.283410700546733e-05
2021-01-11 21:30:00,229,32,1490.5,3120.0,6.549041309007506e-05,2.7433384027940907e-05
2021-01-11 21:45:00,218,40,1634.0,2656.0,6.040536432885899e-05,3.3315731521845955e-05
2021-01-11 22:00:00,219,25,1623.5,3780.0,6.104191014909556e-05,2.169835639289995e-05
2021-01-11 22:15:00,170,24,1962.5,3721.5,4.9101670496596974e-05,2.2275477112875408e-05
2021-01-11 22:30:00,187,33,1780.0,2826.0,5.412040023627752e-05,3.075827537417908e-05
2021-01-11 22:45:00,191,33,1682.5,2759.5,5.702289155619352e-05,3.185432726556663e-05
2021-01-11 23:00:00,176,33,1788.0,2749.5,5.3566249123841824e-05,3.1720063709267355e-05
2021-01-11 23:15:00,159,36,1929.0,2463.5,4.9233002460721196e-05,3.623257691119295e-05
2021-01-11 23:30:00,140,28,2171.5,3015.5,4.4298652656479454e-05,2.9109781302371614e-05
2021-01-11 23:45:00,126,28,2372.0,2983.0,4.032629735459489e-05,2.917043451445812e-05
2021-01-12 00:00:00,126,25,2305.5,3206.0,4.1422011064936894e-05,2.6998627389783505e-05
2021-01-12 00:15:00,123,25,2279.5,3076.5,4.183654970233125e-05,2.840512064790944e-05
2021-01-12 00:30:00,132,27,2046.5,2747.0,4.666876911828553e-05,3.2124003412283036e-05
2021-01-12 00:45:00,173,36,1487.0,2021.5,6.401214824769519e-05,4.502104733963128e-05
2021-01-12 01:00:00,441,28,647.0,2556.5,0.00016054186702546498,3.4535156789611825e-05
2021-01-12 01:15:00,444,27,637.0,2581.5,0.00016439433461578194,3.462759306165636e-05
2021-01-12 01:30:00,374,25,681.5,2623.0,0.0001457581077947461,3.3538589501079946e-05
2021-01-12 01:45:00,294,24,824.0,2634.5,0.00011912629372573157,3.33000333000333e-05
2021-01-12 02:00:00,253,30,970.0,2251.0,0.00010104382666151196,3.995849644169589e-05
2021-01-12 02:15:00,247,29,994.0,2260.0,9.954900672661104e-05,3.9895281763866704e-05
2021-01-12 02:30:00,194,22,1206.5,2865.5,7.967273397808014e-05,3.066351668722516e-05
2021-01-12 02:45:00,200,28,1150.5,2260.0,8.335042016946807e-05,3.996922369775273e-05
2021-01-12 03:00:00,189,31,1287.5,2228.0,7.474870198285764e-05,3.9424804815421976e-05
2021-01-12 03:15:00,181,30,1304.0,2207.5,7.144475504711801e-05,4.168953801043628e-05
2021-01-12 03:30:00,158,32,1446.5,2055.5,6.4487374351657e-05,4.4781863345345136e-05
2021-01-12 03:45:00,142,14,1589.0,4202.0,5.935497030997506e-05,1.9663087048486364e-05
2021-01-12 04:00:00,138,26,1741.5,2552.0,5.4926597368936376e-05,3.541505766524871e-05
2021-01-12 04:15:00,125,16,1805.5,3607.0,5.336461780687644e-05,2.348882445773847e-05
2021-01-12 04:30:00,139,32,1629.5,1973.5,5.942075451533611e-05,4.608839177437428e-05
2021-01-12 04:45:00,140,34,1591.5,1848.5,6.106507967248181e-05,4.955740861395216e-05
2021-01-12 05:00:00,191,43,1231.5,1576.5,8.023143618891437e-05,5.897738697258101e-05
2021-01-12 05:15:00,144,36,1601.0,1845.5,6.169258754992173e-05,5.073316469253589e-05
2021-01-12 05:30:00,144,28,1605.0,2342.5,6.003472007977947e-05,3.780805122450826e-05
2021-01-12 05:45:00,159,27,1500.5,2374.0,6.557861163892499e-05,3.755001453324636e-05
2021-01-12 06:00:00,175,25,1441.0,2785.5,6.788339572140654e-05,3.100271459769018e-05
2021-01-12 06:15:00,202,31,1207.0,2194.5,7.876296908319514e-05,4.133057796146924e-05
2021-01-12 06:30:00,213,29,1178.0,2442.0,7.991211917935881e-05,3.616014204701317e-05
2021-01-12 06:45:00,215,26,1211.0,2701.5,7.949102084217594e-05,3.2610181651254166e-05
2021-01-12 07:00:00,264,41,1036.0,2011.5,9.224344442612e-05,4.503183531088991e-05
2021-01-12 07:15:00,311,34,886.5,2314.0,0.000105976856153967,3.758837413698751e-05
2021-01-12 07:30:00,398,47,751.5,1837.5,0.0001258531451902596,4.754568178990271e-05
2021-01-12 07:45:00,349,30,873.0,2800.5,0.00011049608308798877,3.1366349552872695e-05
2021-01-12 08:00:00,384,37,843.5,2496.0,0.00011465404039046868,3.5236417313461266e-05
2021-01-12 08:15:00,362,43,894.5,2134.0,0.00010675808146880247,4.2132120450833284e-05
2021-01-12 08:30:00,360,49,944.0,2010.5,0.00010172402441715664,4.445654146252949e-05
2021-01-12 08:45:00,493,47,671.0,2099.5,0.0001378212556159366,4.261434471378121e-05
2021-01-12 09:00:00,415,53,894.5,2072.5,0.00010751089227823095,4.1399748945673384e-05
2021-01-12 09:15:00,454,48,752.0,2155.0,0.00012636271331361998,4.182277598675612e-05
2021-01-12 09:30:00,425,53,887.0,2057.0,0.00010891333957769812,4.356743293286917e-05
2021-01-12 09:45:00,387,46,979.0,2361.0,9.895256030161352e-05,3.7535944747089336e-05
2021-01-12 10:00:00,470,53,866.0,2261.0,0.00011204906509359316,3.867198929442591e-05
2021-01-12 10:15:00,468,58,830.5,1984.0,0.0001157333562821698,4.4904013799467966e-05
2021-01-12 10:30:00,487,65,799.0,1830.5,0.00011941490131228885,4.87591179550576e-05
2021-01-12 10:45:00,476,44,809.0,2595.0,0.00011762726046357495,3.3593120128997585e-05
2021-01-12 11:00:00,509,69,778.5,1846.5,0.0001199924374118032,4.8941619740637794e-05
2021-01-12 11:15:00,491,68,832.5,1779.5,0.00011509734985421785,5.050778896954455e-05
2021-01-12 11:30:00,437,72,956.5,1740.5,0.00010195753806842494,5.268168045780381e-05
2021-01-12 11:45:00,407,60,1031.5,2069.5,9.482557569259364e-05,4.3129691701775427e-05
2021-01-12 12:00:00,343,58,1218.0,2248.0,7.854450393420949e-05,3.9633106764073e-05
2021-01-12 12:15:00,405,63,1043.0,2011.0,9.373964958035884e-05,4.45935299742844e-05
2021-01-12 12:30:00,342,57,1229.5,2244.5,7.828041279871016e-05,3.949556541019956e-05
2021-01-12 12:45:00,351,56,1184.5,2219.0,8.170655428562516e-05,3.932327453333455e-05
2021-01-12 13:00:00,391,71,1044.5,1862.5,9.19767136602592e-05,4.871074325733543e-05
