time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,428,162,650.5,548.5,0.00014584596280996101,0.00017909754735858754
2021-01-12 07:30:00,452,143,658.5,667.5,0.00014292869755275713,0.00014466026587140612
2021-01-12 07:45:00,459,168,666.0,564.5,0.00014532292876042076,0.00017565155749608706
2021-01-12 08:00:00,459,164,695.0,625.0,0.00013704740765423207,0.00015618303890290938
2021-01-12 08:15:00,545,176,578.5,564.0,0.00016072694585772746,0.0001724477488220153
2021-01-12 08:30:00,516,167,634.0,648.5,0.00014580443499792454,0.00015151515151515152
2021-01-12 08:45:00,594,188,566.5,576.0,0.00016605644185774108,0.00017045737885512484
2021-01-12 09:00:00,557,185,654.5,681.0,0.00014429775180475814,0.000144508557640558
2021-01-12 09:15:00,613,183,555.5,623.0,0.00017061749617015213,0.00015944933344950768
2021-01-12 09:30:00,621,202,596.5,598.0,0.00015914160912411891,0.00016604946136678436
2021-01-12 09:45:00,587,233,638.5,532.5,0.00015009083435929497,0.000190127720131996
2021-01-12 10:00:00,592,248,675.0,531.0,0.00014113414156469606,0.00018095572349089857
2021-01-12 10:15:00,595,228,631.5,559.0,0.00014713963031600646,0.00017651922665997753
2021-01-12 10:30:00,634,229,601.0,577.5,0.00015546005632852388,0.00017178212325704906
2021-01-12 10:45:00,739,250,513.0,532.0,0.00018261879303063422,0.00019087000073294083
2021-01-12 11:00:00,662,289,589.5,474.5,0.00015606089109354362,0.000204987363841222
2021-01-12 11:15:00,666,238,605.0,564.0,0.00015611982688983517,0.0001767772613934059
2021-01-12 11:30:00,672,223,596.5,605.0,0.00015678596243016377,0.00016316687141792013
2021-01-12 11:45:00,617,216,647.0,637.5,0.00014375277690990243,0.00015526689012639155
2021-01-12 12:00:00,666,230,615.0,627.5,0.0001525091534116137,0.00015716576820235846
2021-01-12 12:15:00,588,217,698.0,653.5,0.00013609608383518765,0.0001535999365780907
2021-01-12 12:30:00,650,227,655.0,633.0,0.00014877856233672983,0.00015728935698447894
2021-01-12 12:45:00,589,192,712.0,732.5,0.00013710871929980975,0.0001348226555428613
2021-01-12 13:00:00,652,233,630.5,617.0,0.00015337293428769564,0.00015985356590083317
