time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,598,118,456.0,707.5,0.00020377543401952494,0.00013045376906366255
2021-01-12 07:30:00,582,125,495.0,763.0,0.00018403650879580675,0.00012645128135612424
2021-01-12 07:45:00,684,103,430.0,869.0,0.00021655965854494076,0.0001076911334648629
2021-01-12 08:00:00,650,117,481.5,873.5,0.0001940758496192829,0.00011142326555878291
2021-01-12 08:15:00,632,129,487.0,749.5,0.00018638427482951147,0.00012639636135249982
2021-01-12 08:30:00,641,136,509.0,785.5,0.00018112527680943727,0.00012338958446742878
2021-01-12 08:45:00,681,159,479.0,672.5,0.00019037783990761222,0.00014416342147853642
2021-01-12 09:00:00,670,176,541.0,711.0,0.00017357180199136082,0.0001374784115931795
2021-01-12 09:15:00,604,146,559.0,767.5,0.00016811250846129183,0.0001272109436263832
2021-01-12 09:30:00,717,160,520.0,742.5,0.00018374321053461076,0.00013152432583507672
2021-01-12 09:45:00,770,164,478.5,726.5,0.00019688235512207343,0.00013382380301136198
2021-01-12 10:00:00,684,170,582.5,784.5,0.00016306715005110154,0.00012404222981230953
2021-01-12 10:15:00,677,150,561.0,812.5,0.0001674176970150191,0.00011613107017103785
2021-01-12 10:30:00,732,185,521.5,702.0,0.00017949015967268057,0.00013877595110285625
2021-01-12 10:45:00,670,154,564.5,827.5,0.00016556778258528407,0.00011757592045149153
2021-01-12 11:00:00,737,182,539.0,752.0,0.00017374150564341642,0.00012909238830139243
2021-01-12 11:15:00,766,180,526.5,718.5,0.0001795612423387594,0.00013369708844879438
2021-01-12 11:30:00,833,205,475.5,652.5,0.00019434926592905714,0.00014999645130346916
2021-01-12 11:45:00,770,182,522.5,747.0,0.00017939973779679882,0.0001308267314953855
2021-01-12 12:00:00,807,175,504.5,793.0,0.0001847971273320905,0.00011958264971918577
2021-01-12 12:15:00,863,180,470.0,768.5,0.00019974646317987571,0.00012741008564081256
2021-01-12 12:30:00,737,197,579.5,720.5,0.00016869200068026137,0.0001365022172949002
2021-01-12 12:45:00,762,185,549.5,756.5,0.00017738004092776743,0.0001299072462261945
2021-01-12 13:00:00,741,185,544.0,762.5,0.00017430881028708968,0.00012692235919164864
