time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,359,116,1087.0,1087.0,9.281788639452671e-05,8.868569331569813e-05
2021-01-08 16:45:00,355,140,1088.5,895.0,9.207713833591452e-05,0.00010771376758908121
2021-01-08 17:00:00,338,128,1112.5,965.5,8.975020764693011e-05,0.00010056109950992176
2021-01-08 17:15:00,307,120,1197.5,994.5,8.288263090528621e-05,9.671359156399578e-05
2021-01-08 17:30:00,335,118,1101.0,1005.0,9.041315573490649e-05,9.444843315652268e-05
2021-01-08 17:45:00,332,105,1095.5,1126.5,9.093446391531482e-05,8.580134781660084e-05
2021-01-08 18:00:00,332,129,1083.0,935.0,9.140536296188616e-05,0.00010455130470302566
2021-01-08 18:15:00,297,112,1182.5,1063.5,8.069496569377157e-05,9.160310338228102e-05
2021-01-08 18:30:00,288,113,1365.5,1259.5,6.531300919484708e-05,7.62234196119486e-05
2021-01-08 18:45:00,267,104,1568.5,1371.5,5.883793102916356e-05,6.840840607756066e-05
2021-01-08 19:00:00,261,114,1577.5,1205.0,6.001280273124933e-05,7.829686462266063e-05
2021-01-08 19:15:00,255,91,1616.0,1446.5,5.8676331003537844e-05,6.448650318747573e-05
2021-01-08 19:30:00,222,84,1757.0,1520.0,5.359395769167445e-05,6.210978051586609e-05
2021-01-08 19:45:00,274,112,1402.5,1142.0,6.783796925801107e-05,8.554424470542229e-05
2021-01-08 20:00:00,257,95,1463.0,1295.0,6.581538604949419e-05,7.331559353217551e-05
2021-01-08 20:15:00,243,90,1532.0,1356.0,6.243417754789897e-05,7.075838840694566e-05
2021-01-08 20:30:00,310,92,1230.0,1307.0,7.793366186142792e-05,7.278077954543656e-05
2021-01-08 20:45:00,261,90,1460.5,1328.5,6.47812911631121e-05,7.189836447198242e-05
2021-01-08 21:00:00,240,91,1555.0,1342.0,6.15547182973965e-05,7.214521007337406e-05
2021-01-08 21:15:00,238,100,1593.0,1230.0,6.05736682700873e-05,7.945544416785121e-05
2021-01-08 21:30:00,235,93,1563.5,1262.0,6.083136019697971e-05,7.548174396917098e-05
2021-01-08 21:45:00,253,81,1491.0,1447.0,6.449446915316213e-05,6.633249284878403e-05
2021-01-08 22:00:00,278,101,1400.5,1192.5,7.034393375929368e-05,8.181701826382667e-05
2021-01-08 22:15:00,286,92,1343.0,1212.5,7.425820981631221e-05,7.74958725024428e-05
2021-01-08 22:30:00,354,99,1047.5,1131.0,9.37114085698289e-05,8.421317672517922e-05
2021-01-08 22:45:00,291,99,1228.5,1079.5,7.914211040188418e-05,8.831361144687133e-05
2021-01-08 23:00:00,260,88,1350.0,1199.0,7.225152422927076e-05,7.919466227976235e-05
2021-01-08 23:15:00,263,79,1324.5,1287.5,7.46053151890181e-05,7.453863884897246e-05
2021-01-08 23:30:00,259,73,1350.5,1411.0,7.3948552935315e-05,6.878959524390623e-05
2021-01-08 23:45:00,231,76,1445.0,1306.0,6.776270147303205e-05,7.389236798788165e-05
2021-01-09 00:00:00,219,67,1467.0,1421.5,6.596794861367904e-05,6.593592602579572e-05
2021-01-09 00:15:00,212,67,1474.5,1408.5,6.527131778172347e-05,6.850253459377997e-05
2021-01-09 00:30:00,273,72,1214.0,1308.0,8.246640400261113e-05,7.460096255964192e-05
2021-01-09 00:45:00,298,75,1062.5,1178.0,9.402977209770641e-05,8.292158161307907e-05
2021-01-09 01:00:00,281,76,1066.5,1141.5,9.1653826433094e-05,8.457967795174729e-05
2021-01-09 01:15:00,290,74,977.5,1096.0,9.80304002412224e-05,8.8056660891419e-05
2021-01-09 01:30:00,265,70,1038.0,1143.0,9.390529810148293e-05,8.524121437069456e-05
2021-01-09 01:45:00,259,65,1053.0,1211.0,9.492701248931612e-05,8.168979744700532e-05
2021-01-09 02:00:00,228,55,1159.5,1376.0,8.539408997990241e-05,7.013669003281123e-05
2021-01-09 02:15:00,233,50,1090.0,1411.5,9.032747781258638e-05,6.803887469144371e-05
2021-01-09 02:30:00,231,63,1073.5,1138.0,8.973829051275915e-05,8.644406177320096e-05
2021-01-09 02:45:00,199,49,1226.5,1356.5,7.933404056241856e-05,7.034579985327876e-05
2021-01-09 03:00:00,262,65,948.5,1159.5,0.0001015774749235455,8.346184317134459e-05
2021-01-09 03:15:00,229,74,1051.0,978.0,9.145418544672374e-05,0.00010215378838704691
2021-01-09 03:30:00,235,67,1034.0,1054.0,9.467774114219228e-05,9.330085906417844e-05
2021-01-09 03:45:00,239,57,1006.0,1218.0,9.633410440924017e-05,8.088835278674566e-05
2021-01-09 04:00:00,225,67,1115.0,1058.5,8.845514852209137e-05,9.237493192519007e-05
2021-01-09 04:15:00,214,65,1133.5,1062.5,8.499162991308217e-05,9.088290646331268e-05
2021-01-09 04:30:00,232,71,1119.5,1041.5,8.873779664050942e-05,9.597136538867053e-05
2021-01-09 04:45:00,204,64,1269.0,1119.0,7.680106979372513e-05,8.782980778995502e-05
2021-01-09 05:00:00,230,62,1163.5,1198.5,8.641990152640091e-05,8.098287081664695e-05
2021-01-09 05:15:00,221,69,1140.0,996.0,8.646718179196779e-05,9.783168130124644e-05
2021-01-09 05:30:00,217,88,1157.5,805.5,8.491505559588259e-05,0.00012190459303259841
2021-01-09 05:45:00,202,74,1182.5,916.5,8.114235582770826e-05,0.00010630137301151791
2021-01-09 06:00:00,220,71,1140.0,1041.0,8.525053388146844e-05,9.28676348444598e-05
2021-01-09 06:15:00,233,72,1064.5,988.0,9.22950653433218e-05,9.9894001365218e-05
2021-01-09 06:30:00,235,79,1096.5,954.0,9.0628860162754e-05,0.0001038267381450236
2021-01-09 06:45:00,235,70,1092.0,1052.5,8.972253211493953e-05,9.46156913365818e-05
2021-01-09 07:00:00,251,71,1105.0,1150.0,8.975444114629652e-05,8.436301762949426e-05
2021-01-09 07:15:00,247,85,1092.5,905.5,8.912829639380417e-05,0.00010678673683602205
2021-01-09 07:30:00,221,60,1308.5,1394.5,7.440771793212535e-05,6.941006075693984e-05
2021-01-09 07:45:00,254,90,1138.0,914.0,8.477390565732318e-05,0.00010592210488406826
2021-01-09 08:00:00,281,97,1097.0,978.5,8.854080344634837e-05,0.00010242439601284
2021-01-09 08:15:00,281,90,1118.0,998.0,8.749979759833296e-05,9.659689151203114e-05
2021-01-09 08:30:00,302,94,1068.0,1029.5,9.103385826510568e-05,9.512542894990634e-05
2021-01-09 08:45:00,325,109,1041.0,890.5,9.579916250898302e-05,0.00010936549949932675
2021-01-09 09:00:00,256,89,1405.0,1188.5,7.022728126876557e-05,7.700960456865968e-05
2021-01-09 09:15:00,328,113,1086.5,920.5,9.074324806603452e-05,0.00010510239577655789
2021-01-09 09:30:00,302,99,1187.0,1063.5,8.147681310190321e-05,8.978753005388159e-05
2021-01-09 09:45:00,341,128,1082.5,857.5,9.084086944035896e-05,0.0001141502627685541
2021-01-09 10:00:00,355,114,1152.5,1068.0,8.601854559843102e-05,9.138738068535726e-05
2021-01-09 10:15:00,356,113,1111.5,1004.0,8.935965025235315e-05,9.371208496120073e-05
2021-01-09 10:30:00,357,137,1133.5,890.5,8.705985694382834e-05,0.00010828746924280184
2021-01-09 10:45:00,330,114,1210.0,1049.0,7.986632796889763e-05,9.108777985521836e-05
2021-01-09 11:00:00,359,147,1146.5,877.5,8.456400659081032e-05,0.00011057012816356556
2021-01-09 11:15:00,434,160,946.0,787.5,0.000103675388060083,0.00012345231307197963
2021-01-09 11:30:00,381,153,1115.5,828.0,8.931330027412854e-05,0.000117102202669471
2021-01-09 11:45:00,451,173,919.5,739.0,0.00010679841786787259,0.00013124255596774317
2021-01-09 12:00:00,439,142,944.0,929.5,0.00010228775058751379,0.00010291406240940665
2021-01-09 12:15:00,441,131,924.5,959.5,0.00010455524191617278,9.980382073405329e-05
2021-01-09 12:30:00,758,144,524.0,874.0,0.00018186664760026002,0.00010918719234233825
2021-01-09 12:45:00,657,154,649.0,836.0,0.00015590728428732217,0.0001155461317931184
2021-01-09 13:00:00,551,132,740.5,1007.0,0.00013139858652322681,9.668438481264105e-05
2021-01-09 13:15:00,524,130,782.0,1002.0,0.0001246135256567121,9.704860268675323e-05
2021-01-09 13:30:00,498,138,789.0,908.0,0.00012295437133652142,0.000104299954576614
2021-01-09 13:45:00,514,109,775.5,1145.5,0.00012626312252141068,8.347986986330746e-05
2021-01-09 14:00:00,474,114,820.5,1121.0,0.00011818913303284038,8.48926777831394e-05
2021-01-09 14:15:00,458,139,849.0,924.0,0.00011529649702557695,0.00010594350695873538
2021-01-09 14:30:00,463,132,827.0,967.5,0.00011761780006955456,9.993375603293272e-05
2021-01-09 14:45:00,480,149,783.0,855.0,0.00012497077506353982,0.00011561034503092771
2021-01-09 15:00:00,431,119,849.0,1060.0,0.0001135916194158913,9.097122098667844e-05
2021-01-09 15:15:00,402,110,888.5,1116.0,0.00010842871418919192,8.763501767837311e-05
2021-01-09 15:30:00,433,124,844.5,1006.5,0.00011608927667533181,9.783469723317164e-05
2021-01-09 15:45:00,426,110,850.5,1122.5,0.00011556757651265344,8.723449981720408e-05
2021-01-09 16:00:00,392,102,919.5,1210.5,0.00010721197448355009,8.033456985563406e-05
2021-01-09 16:15:00,408,121,914.5,1097.5,0.00010947665329870865,9.064261116642058e-05
2021-01-09 16:30:00,375,100,960.5,1184.5,0.00010428827838685224,8.135121107547928e-05
2021-01-09 16:45:00,360,97,969.5,1172.5,0.00010301932470832654,8.212516213369638e-05
2021-01-09 17:00:00,369,95,983.0,1290.5,0.00010034320639781758,7.302479460815664e-05
2021-01-09 17:15:00,300,93,1139.0,1190.0,8.616324545926876e-05,7.988558322918143e-05
2021-01-09 17:30:00,369,121,928.5,923.5,0.00010722361732384962,0.00010473932459582308
2021-01-09 17:45:00,353,114,973.0,985.0,0.00010260575004948621,9.944086321647578e-05
2021-01-09 18:00:00,350,93,979.0,1171.0,0.00010204667731645228,8.161302438562066e-05
2021-01-09 18:15:00,360,92,940.0,1157.5,0.00010622546118079042,8.230614665881776e-05
2021-01-09 18:30:00,300,96,1090.0,1088.5,9.026234751304668e-05,8.811025529946475e-05
2021-01-09 18:45:00,337,100,974.5,1041.0,0.00010140919664055706,9.230806153993848e-05
2021-01-09 19:00:00,323,83,1017.5,1285.5,9.727635248011031e-05,7.481143911971272e-05
2021-01-09 19:15:00,387,89,859.0,1153.0,0.00011715975686474436,8.239321746439965e-05
2021-01-09 19:30:00,369,97,877.0,1065.5,0.00011279340039395158,9.030732420329388e-05
2021-01-09 19:45:00,332,91,1006.0,1175.5,0.00010014430432285558,8.240559126464511e-05
2021-01-09 20:00:00,326,75,1025.5,1400.5,9.847484813426409e-05,6.819024897623706e-05
2021-01-09 20:15:00,311,90,1057.0,1175.0,9.504210273470662e-05,8.325994123698371e-05
2021-01-09 20:30:00,303,63,1070.0,1587.5,9.25537881074186e-05,5.918243690729493e-05
2021-01-09 20:45:00,291,89,1157.0,1156.0,8.699546367984233e-05,8.455566945763713e-05
2021-01-09 21:00:00,300,98,1151.5,1087.0,8.809061823170417e-05,9.033073955066907e-05
2021-01-09 21:15:00,281,70,1202.0,1409.5,8.353756931239959e-05,6.680976682436955e-05
2021-01-09 21:30:00,310,70,1101.5,1417.0,9.162605809624104e-05,6.653872220938975e-05
2021-01-09 21:45:00,290,82,1158.0,1221.5,8.712274723858444e-05,7.906975398699592e-05
2021-01-09 22:00:00,307,80,1117.5,1237.0,9.065588796704023e-05,7.75661299736857e-05
2021-01-09 22:15:00,292,81,1160.0,1214.0,8.673663223638227e-05,7.984346737507208e-05
2021-01-09 22:30:00,262,77,1302.0,1307.5,7.718552129245094e-05,7.388167609697497e-05
2021-01-09 22:45:00,267,77,1265.5,1217.0,8.033696996029188e-05,7.815981347211268e-05
2021-01-09 23:00:00,265,84,1243.0,1148.5,8.077448404155283e-05,8.400285609710731e-05
2021-01-09 23:15:00,354,81,947.5,1160.5,0.00010814645229229235,8.309447944899128e-05
2021-01-09 23:30:00,309,68,1115.0,1441.5,9.20678894911208e-05,6.743583183090267e-05
2021-01-09 23:45:00,289,64,1153.0,1395.0,8.849768895481475e-05,6.719548110389576e-05
2021-01-10 00:00:00,307,75,1057.5,1160.0,9.674279305582124e-05,8.107021329032649e-05
2021-01-10 00:15:00,276,74,1121.5,1169.5,8.389827880857149e-05,8.103186413803449e-05
2021-01-10 00:30:00,238,51,1298.0,1638.0,7.287473690076604e-05,5.6363306824159743e-05
2021-01-10 00:45:00,253,67,1212.0,1253.0,7.937914838410096e-05,7.705037369431241e-05
2021-01-10 01:00:00,264,60,1182.0,1395.5,8.349462977722116e-05,6.951822709982702e-05
2021-01-10 01:15:00,382,59,788.5,1290.5,0.00012677442714220574,7.352382234152191e-05
2021-01-10 01:30:00,333,65,881.5,1145.5,0.00011411358928360313,8.257606843904552e-05
2021-01-10 01:45:00,295,55,950.0,1305.5,0.00010675726437947973,7.384076708473968e-05
2021-01-10 02:00:00,256,65,1116.5,1189.0,8.995871035755073e-05,8.492225041350604e-05
2021-01-10 02:15:00,220,51,1300.0,1443.0,7.693485925466908e-05,6.693563416919754e-05
2021-01-10 02:30:00,218,52,1324.5,1421.0,7.475394635684243e-05,6.948193202529143e-05
2021-01-10 02:45:00,221,46,1271.0,1521.0,7.839848566762164e-05,6.396751562684689e-05
2021-01-10 03:00:00,245,60,1167.5,1283.0,8.649685275022921e-05,7.631878866818626e-05
2021-01-10 03:15:00,243,44,1196.5,1630.0,8.329445687386649e-05,5.94000594000594e-05
2021-01-10 03:30:00,260,67,1151.5,1160.5,8.684301588425563e-05,8.591494932941459e-05
2021-01-10 03:45:00,230,64,1296.5,1171.5,7.414590366448398e-05,7.560329063322482e-05
2021-01-10 04:00:00,233,68,1361.5,1151.0,7.343580938081006e-05,8.352135874511615e-05
2021-01-10 04:15:00,200,70,1413.0,1081.5,7.120780181159769e-05,8.932445193068423e-05
2021-01-10 04:30:00,233,71,1326.5,1060.0,7.347392605874193e-05,9.161644966901944e-05
2021-01-10 04:45:00,275,89,1130.0,806.0,8.965530956674317e-05,0.00012046920725847276
2021-01-10 05:00:00,262,71,1172.0,1010.0,8.577696744371215e-05,9.440447397428208e-05
2021-01-10 05:15:00,280,74,1094.0,916.5,8.990666083129625e-05,0.00010462750487436924
2021-01-10 05:30:00,260,77,1101.0,930.5,8.733847421029222e-05,0.00010548190848280027
2021-01-10 05:45:00,256,60,1072.5,1101.5,9.147319728124506e-05,8.709397875777856e-05
2021-01-10 06:00:00,269,74,1027.0,977.5,9.579741375472801e-05,9.866995566518884e-05
2021-01-10 06:15:00,219,71,1193.5,948.5,8.119031677569896e-05,0.0001006558223013607
2021-01-10 06:30:00,237,76,1149.0,954.5,8.617398418325607e-05,0.00010248153646791992
2021-01-10 06:45:00,222,62,1188.0,1118.0,8.159955715699792e-05,8.552608890574886e-05
2021-01-10 07:00:00,244,81,1147.5,963.5,8.61030095472005e-05,0.0001000111123458162
2021-01-10 07:15:00,299,78,925.5,935.0,0.00010618953589135284,0.00010144467623541407
2021-01-10 07:30:00,324,83,932.0,1006.0,0.00010626037596495244,9.648167371292868e-05
2021-01-10 07:45:00,341,91,914.5,888.5,0.00011067522598355711,0.00010821120925431774
2021-01-10 08:00:00,339,86,991.0,1035.0,0.00010438294438113383,9.425680155984045e-05
2021-01-10 08:15:00,432,85,767.0,1005.5,0.00013085115953209806,9.3750689343304e-05
2021-01-10 08:30:00,498,120,662.0,783.5,0.0001463537204849657,0.00012371771740811379
2021-01-10 08:45:00,421,99,807.0,938.0,0.0001227149084914053,0.0001019543306389241
2021-01-10 09:00:00,450,100,810.5,1040.5,0.00012238154486303465,8.81033205260473e-05
2021-01-10 09:15:00,457,115,803.5,885.0,0.0001232463686819381,0.00010727481849567124
2021-01-10 09:30:00,432,102,887.0,1046.0,0.00011285116107387285,9.27589794329698e-05
2021-01-10 09:45:00,459,107,844.0,1003.0,0.00011810288176177596,9.511356292739992e-05
2021-01-10 10:00:00,503,128,845.5,983.5,0.00011761151816595244,0.0001017418523058042
2021-01-10 10:15:00,466,124,872.5,964.0,0.00011221120363853256,0.00010164425984535319
2021-01-10 10:30:00,520,143,775.5,886.5,0.00012544460462755495,0.00011130396880375476
2021-01-10 10:45:00,511,134,804.5,887.0,0.00012248565827172495,0.00010851406188378791
2021-01-10 11:00:00,467,116,885.0,1090.0,0.0001101548890961992,8.882654014500166e-05
2021-01-10 11:15:00,465,114,892.5,1053.0,0.00011010636748674995,9.027879517404406e-05
2021-01-10 11:30:00,507,143,857.0,883.0,0.00011630280938955935,0.0001079396805891242
2021-01-10 11:45:00,544,132,838.0,967.0,0.00012164802664091785,9.858971888486066e-05
2021-01-10 12:00:00,520,141,862.0,961.5,0.00011814205264091789,0.00010125120639735282
2021-01-10 12:15:00,453,110,950.0,1158.0,0.00010561961643058856,8.289068451880827e-05
2021-01-10 12:30:00,466,110,923.5,1135.0,0.0001081079576272484,8.308979211689374e-05
2021-01-10 12:45:00,472,112,897.5,1121.5,0.00011183040066794974,8.512727667961058e-05
2021-01-10 13:00:00,476,121,854.0,1072.5,0.00011580361750065139,9.055232427610526e-05
2021-01-10 13:15:00,466,114,876.0,1096.0,0.00011451612269050959,8.69053463559216e-05
2021-01-10 13:30:00,449,110,905.5,1125.0,0.00011035916130970025,8.425606490474469e-05
2021-01-10 13:45:00,425,109,933.0,1134.0,0.00010608350194369937,8.466019417475728e-05
2021-01-10 14:00:00,451,118,875.5,1076.5,0.00011273686615509292,8.981997185133425e-05
2021-01-10 14:15:00,363,86,1042.5,1358.5,9.3466991990162e-05,6.880517414909601e-05
2021-01-10 14:30:00,406,116,949.0,1044.0,0.00010515061919729157,9.19245838035223e-05
2021-01-10 14:45:00,359,113,1039.0,1075.5,9.436184059735514e-05,9.04063646080684e-05
2021-01-10 15:00:00,396,127,944.0,962.5,0.00010472059830368496,0.00010073656673916526
2021-01-10 15:15:00,397,103,935.5,1134.5,0.00010637884534739928,8.483454792245958e-05
2021-01-10 15:30:00,389,102,970.5,1195.5,0.00010368359285771972,8.108578637711093e-05
2021-01-10 15:45:00,399,117,964.0,1114.5,0.00010387211286290808,8.940497550150843e-05
2021-01-10 16:00:00,369,119,996.5,1035.5,9.884218037813963e-05,9.28979153395536e-05
2021-01-10 16:15:00,371,118,993.5,998.0,0.00010085306469628956,9.687241656452647e-05
2021-01-10 16:30:00,311,103,1162.0,1124.5,8.511935731874571e-05,8.421135250790401e-05
2021-01-10 16:45:00,334,109,1060.5,1051.5,9.362503230624244e-05,9.144932071612369e-05
2021-01-10 17:00:00,364,118,999.0,1007.0,0.00010073941066891244,9.60219255488304e-05
2021-01-10 17:15:00,307,113,1137.5,997.0,8.659481271685725e-05,9.678112819388431e-05
2021-01-10 17:30:00,322,94,1100.0,1198.0,9.002686826720646e-05,8.042230264452486e-05
2021-01-10 17:45:00,336,114,1043.0,982.0,9.436953706405695e-05,9.891419974074068e-05
2021-01-10 18:00:00,328,102,1054.0,1109.5,9.204730894921542e-05,8.676051545953302e-05
2021-01-10 18:15:00,274,82,1269.0,1296.5,7.732461352509085e-05,7.233821822146787e-05
2021-01-10 18:30:00,281,96,1213.5,1144.5,8.008346920448616e-05,8.37872536894757e-05
2021-01-10 18:45:00,307,90,1144.5,1245.0,8.652345109635359e-05,7.773907139815447e-05
2021-01-10 19:00:00,298,96,1183.0,1192.0,8.361370580152856e-05,8.219389196640325e-05
2021-01-10 19:15:00,397,107,896.5,1077.0,0.00011135232774047336,9.119592805919724e-05
2021-01-10 19:30:00,337,100,1048.0,1144.5,9.493508637402622e-05,8.482742708234369e-05
2021-01-10 19:45:00,330,113,1091.5,1044.5,9.16007395788198e-05,9.532840212725752e-05
2021-01-10 20:00:00,317,82,1085.5,1296.0,9.106523632003367e-05,7.213217429244493e-05
2021-01-10 20:15:00,460,248,785.5,510.5,0.0001311426803853314,0.00021100474845766592
2021-01-10 20:30:00,423,261,857.5,498.5,0.00011733472100826863,0.0002161861288022046
2021-01-10 20:45:00,287,119,1279.0,1077.5,7.702568148941366e-05,9.18931691714634e-05
2021-01-10 21:00:00,264,80,1334.0,1387.5,7.362991873655521e-05,6.751658798170977e-05
2021-01-10 21:15:00,272,90,1251.5,1189.0,7.848326474223008e-05,8.048951937025e-05
2021-01-10 21:30:00,248,70,1359.0,1425.0,7.171099543536382e-05,6.48187159412372e-05
2021-01-10 21:45:00,274,110,1293.0,972.5,7.791012072372246e-05,0.00010019118299373077
2021-01-10 22:00:00,206,83,1678.0,1237.0,5.8649840805541335e-05,7.759474973356019e-05
2021-01-10 22:15:00,200,67,1666.5,1462.0,5.863866240519961e-05,6.445660675409034e-05
2021-01-10 22:30:00,211,86,1569.5,1161.5,6.290120010123814e-05,8.328741226978536e-05
2021-01-10 22:45:00,261,72,1315.5,1381.5,7.776167922324127e-05,6.955701839976351e-05
2021-01-10 23:00:00,222,61,1442.5,1572.5,6.766522659621355e-05,6.05528775521549e-05
2021-01-10 23:15:00,228,75,1465.5,1285.0,6.769541930631789e-05,7.363343704193864e-05
2021-01-10 23:30:00,208,90,1647.5,1124.5,6.032008505131992e-05,8.610619189625926e-05
2021-01-10 23:45:00,244,96,1347.0,977.5,7.483604312396314e-05,9.88530981178782e-05
2021-01-11 00:00:00,227,91,1376.5,1010.0,7.240383606368092e-05,9.641117352527986e-05
2021-01-11 00:15:00,191,65,1540.0,1292.5,6.404532397042112e-05,7.383955459980665e-05
2021-01-11 00:30:00,171,54,1627.5,1447.5,5.951896148809934e-05,6.428081669968003e-05
2021-01-11 00:45:00,197,68,1385.5,1153.0,7.123107178898826e-05,8.284398528300967e-05
2021-01-11 01:00:00,170,52,1578.0,1468.0,6.214438333580083e-05,6.399141530551593e-05
2021-01-11 01:15:00,182,54,1413.0,1346.0,6.90198386528541e-05,6.968713059368273e-05
2021-01-11 01:30:00,180,51,1403.0,1439.0,6.886161798787882e-05,6.518713180454597e-05
2021-01-11 01:45:00,163,41,1493.5,1671.0,6.466683487978317e-05,5.408970976253298e-05
2021-01-11 02:00:00,147,45,1716.5,1584.5,5.699859364694451e-05,5.7902314934551076e-05
2021-01-11 02:15:00,173,62,1508.5,1173.0,6.679792007493722e-05,8.243617512102827e-05
2021-01-11 02:30:00,156,46,1598.5,1502.5,6.233492234107591e-05,6.322181097503151e-05
2021-01-11 02:45:00,157,54,1516.5,1310.0,6.456011533644045e-05,7.602057623596787e-05
2021-01-11 03:00:00,172,46,1431.0,1582.0,6.863998646355616e-05,5.919649762634913e-05
2021-01-11 03:15:00,180,41,1347.0,1701.5,7.162730878691991e-05,5.5964292051705554e-05
2021-01-11 03:30:00,178,56,1401.0,1248.0,6.913335513493821e-05,7.793993614492376e-05
2021-01-11 03:45:00,174,65,1464.5,1093.5,6.595138473270927e-05,8.935948495942392e-05
2021-01-11 04:00:00,160,55,1659.0,1350.0,5.817363156530336e-05,7.07027207692456e-05
2021-01-11 04:15:00,161,50,1670.5,1440.0,6.017506083848154e-05,6.669334400426837e-05
2021-01-11 04:30:00,149,51,1739.0,1419.5,5.686341407938133e-05,6.719172830300044e-05
2021-01-11 04:45:00,161,59,1541.5,1167.0,6.335512198615553e-05,8.229006270781729e-05
2021-01-11 05:00:00,155,52,1682.0,1418.0,5.8416388246622695e-05,6.797705512939171e-05
2021-01-11 05:15:00,193,81,1288.5,883.5,7.47192607671229e-05,0.000109896819097625
2021-01-11 05:30:00,174,61,1429.5,1169.5,6.735239664213465e-05,8.097692688579997e-05
2021-01-11 05:45:00,204,67,1193.0,1043.5,8.049664853782179e-05,9.177013635398618e-05
2021-01-11 06:00:00,162,59,1636.5,1310.0,5.9847190174421314e-05,7.366537689828809e-05
2021-01-11 06:15:00,161,77,1567.0,934.0,6.0992588074623105e-05,0.00010269761288068138
2021-01-11 06:30:00,175,61,1493.5,1254.5,6.492480223905237e-05,7.644847936455021e-05
2021-01-11 06:45:00,164,65,1613.5,1160.5,5.9403286740389516e-05,8.182687950047837e-05
2021-01-11 07:00:00,195,61,1484.5,1423.5,6.55511320680508e-05,6.67891499383569e-05
2021-01-11 07:15:00,188,66,1490.5,1264.0,6.37311251628449e-05,7.569302121813009e-05
2021-01-11 07:30:00,191,69,1615.0,1288.0,5.975339679290067e-05,7.36482346838356e-05
2021-01-11 07:45:00,197,69,1551.5,1297.0,6.143159311454747e-05,7.327423253206013e-05
2021-01-11 08:00:00,223,69,1496.0,1468.5,6.5200350736954e-05,6.52297220646625e-05
2021-01-11 08:15:00,253,101,1308.0,995.0,7.458759398994983e-05,9.82405219781556e-05
2021-01-11 08:30:00,246,100,1395.0,1072.5,6.908947930124136e-05,9.115529306882498e-05
2021-01-11 08:45:00,241,81,1434.5,1305.0,6.584717444583184e-05,7.210774499496582e-05
2021-01-11 09:00:00,235,90,1605.0,1310.5,5.9732419096886484e-05,7.020017971246007e-05
2021-01-11 09:15:00,242,100,1522.0,1111.0,6.221006126919836e-05,8.338725709292009e-05
2021-01-11 09:30:00,258,105,1450.5,1094.0,6.53789215316102e-05,8.672912264819529e-05
2021-01-11 09:45:00,283,106,1351.5,1106.5,7.092740717720198e-05,8.527103720954553e-05
2021-01-11 10:00:00,349,99,1282.0,1365.0,7.791689950573002e-05,7.004500568496587e-05
2021-01-11 10:15:00,269,100,1526.5,1245.5,6.225955429565465e-05,7.517344392850404e-05
2021-01-11 10:30:00,310,100,1348.0,1296.0,7.13963114823003e-05,7.195000338165016e-05
2021-01-11 10:45:00,330,118,1266.0,1077.0,7.626123957791944e-05,8.719445916158833e-05
2021-01-11 11:00:00,269,104,1588.5,1344.5,6.0449451786393666e-05,7.192712122762998e-05
2021-01-11 11:15:00,277,111,1507.5,1186.0,6.306716334144859e-05,8.046183644355784e-05
2021-01-11 11:30:00,311,132,1395.5,1039.5,6.921160636355099e-05,9.335120207352822e-05
2021-01-11 11:45:00,270,126,1598.0,1066.0,5.9971320381897375e-05,8.964506955674781e-05
2021-01-11 12:00:00,262,118,1679.0,1232.0,5.721767065115674e-05,7.772392724513468e-05
2021-01-11 12:15:00,229,116,1870.0,1202.5,5.095864561266089e-05,8.028026115999441e-05
2021-01-11 12:30:00,295,143,1461.5,949.5,6.679807395112873e-05,9.957010780030832e-05
2021-01-11 12:45:00,272,125,1547.0,1107.0,6.228577814172212e-05,8.710643570221028e-05
2021-01-11 13:00:00,249,113,1707.5,1244.5,5.625072007698894e-05,7.527767803670486e-05
2021-01-11 13:15:00,287,132,1437.0,1036.0,6.683557981612066e-05,9.287853809181044e-05
2021-01-11 13:30:00,267,124,1562.5,1099.0,6.259968765803784e-05,8.730814211794062e-05
2021-01-11 13:45:00,249,102,1617.0,1257.5,5.975521958243341e-05,7.411740342030017e-05
2021-01-11 14:00:00,282,128,1425.0,1103.0,6.765281439306429e-05,8.771551118612615e-05
2021-01-11 14:15:00,251,119,1603.0,1141.5,6.131992731512042e-05,8.402317062493469e-05
2021-01-11 14:30:00,314,116,1261.0,1150.5,7.863363786755591e-05,8.344831455986049e-05
2021-01-11 14:45:00,296,118,1288.0,1094.5,7.653612000656763e-05,8.828264812032776e-05
2021-01-11 15:00:00,262,106,1381.5,1215.0,6.936999599401512e-05,7.799043660665082e-05
2021-01-11 15:15:00,274,98,1300.5,1259.5,7.39270194622322e-05,7.553871436191368e-05
2021-01-11 15:30:00,262,94,1386.0,1316.0,7.035502434230137e-05,7.277079444805287e-05
2021-01-11 15:45:00,266,99,1354.0,1252.0,7.186056457009416e-05,7.650009736376029e-05
2021-01-11 16:00:00,280,125,1266.0,1014.5,7.637012782450145e-05,9.54867609515676e-05
2021-01-11 16:15:00,281,122,1262.0,988.5,7.709000326466562e-05,9.694357566048771e-05
2021-01-11 16:30:00,252,115,1364.5,1062.5,6.979540253252064e-05,9.002365665133915e-05
2021-01-11 16:45:00,250,96,1370.0,1229.5,6.973609629606487e-05,7.590997077466125e-05
