time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,604,194,481.5,494.0,0.0001909932153138613,0.0001962523886647048
2021-01-12 07:45:00,677,250,435.5,395.0,0.00021434340472942232,0.00026138624627393913
2021-01-12 08:00:00,650,254,481.5,404.0,0.0001940758496192829,0.00024189324317889623
2021-01-12 08:15:00,666,242,463.0,417.0,0.0001964112769564156,0.00023711565463027103
2021-01-12 08:30:00,746,269,430.5,401.0,0.000210794783931108,0.0002440573398657231
2021-01-12 08:45:00,690,251,474.5,439.0,0.00019289384660242648,0.00022757873453529965
2021-01-12 09:00:00,731,309,486.0,429.5,0.0001893746078443056,0.00024136834762666172
2021-01-12 09:15:00,741,271,444.0,417.5,0.00020624398802949876,0.0002361244227585606
2021-01-12 09:30:00,898,318,414.5,384.0,0.0002301274798606422,0.00026140459759721495
2021-01-12 09:45:00,863,308,425.0,394.0,0.0002206616525588953,0.00025132763004572856
2021-01-12 10:00:00,837,351,470.0,381.0,0.00019954269677305845,0.00025611072155365085
2021-01-12 10:15:00,878,343,429.0,371.0,0.00021712368977723308,0.00026555304712443985
2021-01-12 10:30:00,844,346,449.0,389.0,0.00020695313492314536,0.00025954853557615267
2021-01-12 10:45:00,792,351,475.0,374.0,0.00019571594598141045,0.00026798148102904893
2021-01-12 11:00:00,883,370,446.5,369.5,0.00020815976863383545,0.00026244056962370987
2021-01-12 11:15:00,883,358,452.0,378.5,0.00020698769841400068,0.0002659086536926022
2021-01-12 11:30:00,901,374,431.0,358.0,0.00021021451212734752,0.0002736520623780364
2021-01-12 11:45:00,978,371,406.0,374.0,0.00022786096566918085,0.00026668526035597805
2021-01-12 12:00:00,935,356,429.0,399.0,0.0002141081958556439,0.00024326527600017218
2021-01-12 12:15:00,924,368,436.0,389.5,0.000213865274598152,0.0002604828417545501
2021-01-12 12:30:00,973,391,430.0,370.0,0.00022271006331328944,0.00027092572062084255
2021-01-12 12:45:00,972,391,407.5,372.0,0.00022626430417557733,0.00027456072040238946
2021-01-12 13:00:00,875,349,441.0,421.0,0.00020583024156707618,0.00023943731544802906
