time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,255,72,872.0,896.0,0.00011122568083202043,0.00010494510059425163
2021-01-12 05:00:00,315,127,721.5,563.5,0.0001323188607304085,0.00017418902663994854
2021-01-12 05:15:00,253,74,871.0,900.0,0.00010839044895923747,0.0001042848385346571
2021-01-12 05:30:00,438,221,500.5,322.5,0.00018260560690932926,0.0002984135471648688
2021-01-12 05:45:00,254,77,928.5,880.5,0.00010476080098293678,0.00010708707848370258
2021-01-12 06:00:00,436,275,551.0,275.5,0.00016912663162590432,0.0003410298605745919
2021-01-12 06:15:00,269,87,893.0,805.0,0.00010488732021474997,0.00011599226718218787
2021-01-12 06:30:00,394,231,632.0,329.5,0.00014781866176839141,0.0002880342349262084
2021-01-12 06:45:00,259,83,983.0,911.5,9.575895068894681e-05,0.00010410173373284988
2021-01-12 07:00:00,480,294,546.0,291.0,0.00016771535350203635,0.00032291120930247883
2021-01-12 07:15:00,273,94,1006.5,880.0,9.30279155306527e-05,0.00010392079908461252
2021-01-12 07:30:00,423,233,707.0,410.5,0.00013375849350623072,0.00023570518844781557
2021-01-12 07:45:00,288,104,1044.5,860.0,9.118301412418556e-05,0.00010873667844995865
2021-01-12 08:00:00,419,236,762.0,436.0,0.0001251042784468916,0.00022475120232369887
2021-01-12 08:15:00,312,133,1040.0,733.5,9.20124901057082e-05,0.00013031562837118203
2021-01-12 08:30:00,451,231,738.5,478.5,0.00012743759725593792,0.00020958083832335332
2021-01-12 08:45:00,353,131,967.5,817.0,9.86833736966037e-05,0.00011877615228734764
2021-01-12 09:00:00,735,515,483.5,241.5,0.0001904108574084331,0.00040228057937776964
2021-01-12 09:15:00,367,153,922.0,720.5,0.00010214783212797037,0.00013331009845778515
2021-01-12 09:30:00,395,157,950.5,761.0,0.00010122533913691944,0.00012905824472566902
2021-01-12 09:45:00,342,138,1098.5,853.0,8.744644863863522e-05,0.000112607834241268
2021-01-12 10:00:00,531,285,753.0,471.0,0.0001265916033291446,0.0002079531499794601
2021-01-12 10:15:00,385,142,1006.5,857.5,9.520799608682772e-05,0.00010993741309524916
2021-01-12 10:30:00,515,275,740.5,483.0,0.00012628064512490504,0.0002062885759637052
2021-01-12 10:45:00,370,148,1059.5,856.5,9.143295456202255e-05,0.00011299504043390095
2021-01-12 11:00:00,482,266,832.5,522.0,0.000113627416173849,0.0001886734905943428
2021-01-12 11:15:00,422,160,988.5,807.5,9.892277319446014e-05,0.00011884185639892834
2021-01-12 11:30:00,371,151,1106.0,857.5,8.655891675831957e-05,0.00011048519096011631
2021-01-12 11:45:00,374,154,1119.0,862.5,8.713701550130228e-05,0.00011069954203455696
2021-01-12 12:00:00,471,277,898.0,519.5,0.00010785557245776285,0.0001892822512697969
2021-01-12 12:15:00,352,145,1191.5,925.5,8.147248556120077e-05,0.00010263590232176568
2021-01-12 12:30:00,342,141,1229.5,965.5,7.828041279871016e-05,9.769955654101996e-05
2021-01-12 12:45:00,387,140,1076.5,967.0,9.008671369953544e-05,9.830818633333638e-05
2021-01-12 13:00:00,422,231,965.5,624.0,9.926898507577846e-05,0.0001584814322879505
