time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,570,186,509.0,518.0,0.00018024194160414064,0.0001881595066579129
2021-01-12 07:45:00,609,193,490.0,503.5,0.00019281408195010076,0.00020179018212348096
2021-01-12 08:00:00,652,224,478.0,463.5,0.0001946730060796499,0.00021332317508690064
2021-01-12 08:15:00,628,228,495.0,444.0,0.00018520462752046396,0.0002233982200648835
2021-01-12 08:30:00,640,213,511.0,514.0,0.0001808427100749452,0.0001932498639085465
2021-01-12 08:45:00,736,251,442.5,439.0,0.00020575343637592157,0.00022757873453529965
2021-01-12 09:00:00,869,285,404.0,460.5,0.00022512521780670527,0.0002226212915003191
2021-01-12 09:15:00,776,272,422.5,415.0,0.00021598560689728885,0.000236995730591618
2021-01-12 09:30:00,741,262,507.5,465.0,0.00018989361088723368,0.0002153710835549381
2021-01-12 09:45:00,813,281,450.0,434.5,0.00020787708404447494,0.00022929566247678482
2021-01-12 10:00:00,850,301,460.5,444.5,0.000202641926233094,0.00021962771278532451
2021-01-12 10:15:00,813,292,460.0,437.0,0.0002010496125158206,0.00022606848326628702
2021-01-12 10:30:00,900,331,424.5,404.5,0.00022068462254837775,0.00024829643143267795
2021-01-12 10:45:00,897,312,412.5,423.0,0.000221663135789552,0.0002382057609147101
2021-01-12 11:00:00,992,325,397.5,424.0,0.00023385559511298384,0.00023052212196677217
2021-01-12 11:15:00,1022,315,385.0,424.5,0.00023957126588800533,0.0002339699047853902
2021-01-12 11:30:00,952,292,410.5,458.5,0.00022211344677606533,0.00021365348185664875
2021-01-12 11:45:00,945,312,426.5,444.0,0.00022017240547788944,0.00022427439684923222
2021-01-12 12:00:00,1013,368,397.0,387.0,0.00023196962823718423,0.0002514652291237736
2021-01-12 12:15:00,922,333,438.5,429.0,0.00021340236274837242,0.00023570865843550322
2021-01-12 12:30:00,863,295,477.0,499.5,0.00019753215276399668,0.0002044068736141907
2021-01-12 12:45:00,892,320,444.0,454.5,0.00020764172770022118,0.00022470442590476889
2021-01-12 13:00:00,946,350,404.0,419.0,0.00022253189545423324,0.00024012338225447042
