time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,395,197,799.0,513.0,0.00012230840233952748,0.00019827271254180585
2021-01-11 23:30:00,373,186,829.5,524.0,0.00011802426743476312,0.0001933721186514686
2021-01-11 23:45:00,360,174,878.5,570.0,0.00011521799244169971,0.00018127341448270402
2021-01-12 00:00:00,322,168,954.0,557.5,0.00010585625049928315,0.00018143077605934515
2021-01-12 00:15:00,333,159,887.0,567.5,0.00011326480529167727,0.00018065656732070402
2021-01-12 00:30:00,286,153,971.0,556.0,0.000101115666422952,0.00018203601933627052
2021-01-12 00:45:00,301,151,889.0,543.0,0.0001113737377026373,0.00018883828189678677
2021-01-12 01:00:00,304,162,932.0,508.5,0.00011066831649827971,0.00019981054999703985
2021-01-12 01:15:00,283,142,982.0,554.5,0.00010478287544204118,0.00018211548943537783
2021-01-12 01:30:00,277,127,934.0,594.0,0.00010795453438273976,0.00017037603466548608
2021-01-12 01:45:00,264,143,914.5,515.5,0.00010697054946800384,0.0001984126984126984
2021-01-12 02:00:00,278,131,889.0,583.0,0.00011102839451344005,0.00017448543446207205
2021-01-12 02:15:00,283,153,863.0,497.0,0.0001140581736989106,0.0002104820037886761
2021-01-12 02:30:00,278,136,857.5,538.0,0.00011417020642219731,0.00018955628497557367
2021-01-12 02:45:00,322,142,727.5,506.5,0.0001341941764728436,0.00020270106303860316
2021-01-12 03:00:00,232,99,1058.5,787.5,9.175502042340196e-05,0.00012590502182989596
2021-01-12 03:15:00,283,129,850.5,561.0,0.00011170644021179223,0.000179265013444876
2021-01-12 03:30:00,223,101,1052.5,697.5,9.101699038240197e-05,0.00014134275618374561
2021-01-12 03:45:00,219,110,1058.5,635.5,9.154041195693338e-05,0.00015449568395239287
2021-01-12 04:00:00,197,89,1233.0,778.5,7.840970783826424e-05,0.00012122846662335131
2021-01-12 04:15:00,195,89,1177.5,728.5,8.324880377872725e-05,0.0001306565860461702
2021-01-12 04:30:00,179,95,1295.0,694.5,7.652025221759111e-05,0.00013682491308017363
2021-01-12 04:45:00,176,83,1288.0,779.5,7.676752873111998e-05,0.00012097837985170676
2021-01-12 05:00:00,169,87,1393.5,794.0,7.099011893155251e-05,0.00011932634108405923
2021-01-12 05:15:00,159,87,1441.5,765.5,6.811889875303857e-05,0.00012260514800696172
2021-01-12 05:30:00,150,81,1544.0,883.0,6.253616674977028e-05,0.00010937329104232748
2021-01-12 05:45:00,164,89,1452.0,763.5,6.764083213071508e-05,0.00012377597383181208
2021-01-12 06:00:00,172,79,1457.5,971.5,6.671968036618243e-05,9.796857812870097e-05
2021-01-12 06:15:00,186,89,1305.0,790.0,7.252431806670444e-05,0.00011865875608292781
2021-01-12 06:30:00,156,75,1622.0,1029.5,5.852718587784026e-05,9.351760874227544e-05
2021-01-12 06:45:00,173,91,1481.0,826.0,6.396254235207645e-05,0.00011413563577938963
2021-01-12 07:00:00,208,83,1346.5,1043.0,7.267665318421575e-05,9.116200806838688e-05
2021-01-12 07:15:00,193,92,1433.0,901.0,6.57669879026226e-05,0.00010170971825302503
2021-01-12 07:30:00,195,90,1554.0,1013.0,6.166171686457442e-05,9.104492257640944e-05
2021-01-12 07:45:00,213,108,1411.5,831.0,6.743743752934557e-05,0.00011291885839034167
2021-01-12 08:00:00,223,111,1440.5,920.0,6.658294533092321e-05,0.00010570925194038377
2021-01-12 08:15:00,218,117,1495.0,818.5,6.429077834309098e-05,0.00011463856029645337
2021-01-12 08:30:00,214,117,1570.5,913.0,6.046928118130979e-05,0.00010615133369624389
2021-01-12 08:45:00,200,116,1658.0,899.5,5.5911259884761295e-05,0.00010517582950635363
2021-01-12 09:00:00,226,122,1614.5,979.0,5.854810037320529e-05,9.529753530890852e-05
2021-01-12 09:15:00,187,104,1790.0,1049.0,5.204807795076419e-05,9.06160146379716e-05
2021-01-12 09:30:00,304,154,1213.5,776.0,7.790507113322407e-05,0.00012659216361626135
2021-01-12 09:45:00,275,136,1371.5,867.0,7.031512682931195e-05,0.00011097583664356846
2021-01-12 10:00:00,300,165,1350.5,810.0,7.152067984697435e-05,0.00012039392893547688
2021-01-12 10:15:00,284,169,1335.0,732.0,7.023135295755603e-05,0.00013084100572603597
2021-01-12 10:30:00,275,167,1393.0,772.5,6.743141244533765e-05,0.00012527342613068645
2021-01-12 10:45:00,246,148,1563.5,856.5,6.0790558979074466e-05,0.00011299504043390095
2021-01-12 11:00:00,265,153,1505.5,876.0,6.247150474288379e-05,0.00010852272203358814
2021-01-12 11:15:00,271,165,1494.0,786.5,6.352623586658459e-05,0.00012255566441139485
2021-01-12 11:30:00,256,153,1589.5,844.5,5.972798568768143e-05,0.00011194857097283308
2021-01-12 11:45:00,306,174,1337.0,777.5,7.129392177379279e-05,0.00012507610593514876
2021-01-12 12:00:00,312,183,1327.0,756.0,7.144572952616138e-05,0.00012504928513491998
2021-01-12 12:15:00,292,180,1427.0,768.5,6.758513006781428e-05,0.00012741008564081256
2021-01-12 12:30:00,341,224,1234.5,642.5,7.80515227028075e-05,0.00015521064301552106
2021-01-12 12:45:00,313,197,1321.0,717.5,7.286083045983099e-05,0.00013833366219762332
2021-01-12 13:00:00,290,178,1413.5,794.0,6.821802291937383e-05,0.00012211989154655922
