time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:45:00,378,126,918.0,956.5,0.0001054409775996501,9.963183664174289e-05
2021-01-11 17:00:00,356,102,1004.0,1156.0,9.94947010687296e-05,8.08874142355505e-05
2021-01-11 17:15:00,371,115,950.0,1021.5,0.00010404248523003343,9.363661826874848e-05
2021-01-11 17:30:00,452,120,788.0,969.5,0.0001270061064086382,9.910213465998058e-05
2021-01-11 17:45:00,370,109,940.0,1063.5,0.00010398010551451464,9.073020333554192e-05
2021-01-11 18:00:00,361,122,967.0,979.5,0.00010174129808932095,9.966180338850132e-05
2021-01-11 18:15:00,315,91,1099.5,1237.5,9.029743976659116e-05,7.723731461983539e-05
2021-01-11 18:30:00,315,117,1087.0,971.0,9.046504201024235e-05,9.902347618104539e-05
2021-01-11 18:45:00,349,127,983.0,872.5,0.0001004258458719366,0.00010936151817898434
2021-01-11 19:00:00,323,104,1079.5,1090.0,9.234584462282728e-05,8.756161938479543e-05
2021-01-11 19:15:00,312,108,1088.0,993.5,9.078434179606343e-05,9.559738629664577e-05
2021-01-11 19:30:00,304,95,1113.0,1133.5,8.904328265091226e-05,8.355578228001741e-05
2021-01-11 19:45:00,261,71,1242.0,1456.0,7.782509570101327e-05,6.395428439659584e-05
2021-01-11 20:00:00,304,97,1112.0,1141.0,8.989423233874039e-05,8.447571497371238e-05
2021-01-11 20:15:00,303,114,1105.5,943.5,9.129162280350246e-05,0.00010280587905339232
2021-01-11 20:30:00,299,101,1137.0,1093.5,8.762235993682985e-05,8.9082773772973e-05
2021-01-11 20:45:00,288,97,1170.5,1113.5,8.379171474507244e-05,8.740841265421503e-05
2021-01-11 21:00:00,297,94,1135.5,1156.0,8.705870834775763e-05,8.40805169341739e-05
2021-01-11 21:15:00,333,106,1047.0,1017.0,9.659473114901608e-05,9.406527952917664e-05
2021-01-11 21:30:00,334,104,1056.5,1093.5,9.551876843705272e-05,8.915849809080794e-05
2021-01-11 21:45:00,340,117,1050.5,1009.0,9.421020124684432e-05,9.744851470139944e-05
2021-01-11 22:00:00,333,103,1095.0,1090.5,9.281715104862476e-05,8.93972283387478e-05
2021-01-11 22:15:00,288,97,1202.5,1056.5,8.318400648835252e-05,9.003005333120479e-05
2021-01-11 22:30:00,313,83,1095.0,1219.0,9.058655226713829e-05,7.736172291081405e-05
2021-01-11 22:45:00,257,78,1282.5,1242.5,7.672713680597766e-05,7.529204626406658e-05
2021-01-11 23:00:00,297,98,1099.0,1033.0,9.039304539648308e-05,9.419897707600608e-05
2021-01-11 23:15:00,295,89,1084.0,1062.5,9.134424984850789e-05,8.957498180822701e-05
2021-01-11 23:30:00,273,80,1137.0,1140.5,8.638237268013494e-05,8.317080372106175e-05
2021-01-11 23:45:00,251,85,1232.0,1098.0,8.033254473018506e-05,8.855310477603357e-05
2021-01-12 00:00:00,263,95,1150.5,937.5,8.646022944506669e-05,0.00010259478408117732
2021-01-12 00:15:00,214,70,1345.0,1200.5,7.278879379104786e-05,7.953433781414644e-05
2021-01-12 00:30:00,264,85,1042.5,949.0,9.333753823657108e-05,0.00010113112185348361
2021-01-12 00:45:00,228,83,1165.5,912.0,8.436283121661563e-05,0.00010379852581081657
2021-01-12 01:00:00,189,57,1400.5,1346.5,6.880365729662785e-05,7.030371203599551e-05
2021-01-12 01:15:00,217,78,1233.5,957.5,8.034587975591144e-05,0.00010003526884478502
2021-01-12 01:30:00,246,78,1050.0,925.5,9.587297999333566e-05,0.00010464039924336942
2021-01-12 01:45:00,198,71,1206.5,968.5,8.022791210100288e-05,9.851259851259853e-05
2021-01-12 02:00:00,238,70,1032.5,1050.0,9.505308595035514e-05,9.32364916972904e-05
2021-01-12 02:15:00,251,65,972.0,1072.5,0.00010116113639019986,8.942045912590813e-05
2021-01-12 02:30:00,260,67,918.0,1015.5,0.00010677789089845792,9.338434627473118e-05
2021-01-12 02:45:00,259,62,902.0,1045.5,0.00010793879411946116,8.85032810450239e-05
2021-01-12 03:00:00,246,74,1004.0,1025.0,9.729196131102105e-05,9.411082439810404e-05
2021-01-12 03:15:00,266,67,907.5,1031.0,0.00010499615935101322,9.310663488997436e-05
2021-01-12 03:30:00,249,69,953.5,1003.5,0.00010162883679469996,9.656089283840045e-05
2021-01-12 03:45:00,208,50,1104.0,1334.5,8.694249172165361e-05,7.02253108874513e-05
2021-01-12 04:00:00,213,51,1145.0,1347.5,8.477800898248875e-05,6.946799772798784e-05
2021-01-12 04:15:00,190,52,1197.5,1229.5,8.111421906645219e-05,7.633867948765001e-05
2021-01-12 04:30:00,185,55,1251.0,1173.5,7.908517687292934e-05,7.921442336220577e-05
2021-01-12 04:45:00,208,54,1082.5,1210.0,9.072526122768724e-05,7.870882544568872e-05
2021-01-12 05:00:00,239,65,970.0,1050.5,0.00010039431020497663,8.915186402832012e-05
2021-01-12 05:15:00,185,49,1241.0,1356.5,7.925783817177444e-05,6.905347416484052e-05
2021-01-12 05:30:00,216,62,1048.0,1144.0,9.005208011966921e-05,8.371782771141114e-05
2021-01-12 05:45:00,196,48,1190.5,1403.0,8.083904327817169e-05,6.675558139243797e-05
2021-01-12 06:00:00,212,71,1157.5,1082.0,8.223588510250393e-05,8.80477094574401e-05
2021-01-12 06:15:00,208,59,1160.0,1211.5,8.110246321437915e-05,7.866142257182855e-05
2021-01-12 06:30:00,188,60,1332.0,1259.5,7.053276246816647e-05,7.481408699382036e-05
2021-01-12 06:45:00,204,78,1278.0,973.0,7.542403838048321e-05,9.783054495376253e-05
2021-01-12 07:00:00,233,90,1190.5,974.5,8.141182784578014e-05,9.885037019463638e-05
2021-01-12 07:15:00,201,81,1376.5,1035.5,6.849308066542563e-05,8.954877367929377e-05
2021-01-12 07:30:00,228,82,1334.0,1108.5,7.209677664165625e-05,8.29520405696175e-05
2021-01-12 07:45:00,247,91,1219.0,998.0,7.820209891900639e-05,9.51445936437138e-05
2021-01-12 08:00:00,266,85,1209.5,1196.0,7.942180922881423e-05,8.094852626065426e-05
2021-01-12 08:15:00,338,104,961.5,940.5,9.96801976145172e-05,0.00010190094248573632
2021-01-12 08:30:00,312,104,1075.5,1021.0,8.816082116153578e-05,9.435674106332788e-05
2021-01-12 08:45:00,286,94,1187.0,1106.5,7.995310163520866e-05,8.522868942756242e-05
2021-01-12 09:00:00,328,121,1135.5,988.0,8.497246425845721e-05,9.451640797031092e-05
2021-01-12 09:15:00,296,90,1132.0,1204.5,8.238626242473904e-05,7.841770497516772e-05
2021-01-12 09:30:00,291,103,1266.5,1120.0,7.457360427555331e-05,8.466878475633062e-05
2021-01-12 09:45:00,299,105,1255.5,1111.5,7.645171971623372e-05,8.567987387922565e-05
2021-01-12 10:00:00,280,102,1449.0,1264.0,6.675263452384273e-05,7.442533788738571e-05
2021-01-12 10:15:00,276,109,1376.0,1104.5,6.825300498692065e-05,8.438857765762083e-05
2021-01-12 10:30:00,279,104,1374.5,1195.0,6.841223298999711e-05,7.801458872809216e-05
2021-01-12 10:45:00,322,112,1193.5,1105.5,7.957138207830071e-05,8.550976032835748e-05
2021-01-12 11:00:00,335,116,1208.5,1153.0,7.897341165609836e-05,8.227866507121715e-05
2021-01-12 11:15:00,351,117,1171.5,1094.5,8.227936822572395e-05,8.690310749171635e-05
2021-01-12 11:30:00,345,143,1192.0,901.5,8.049279321191442e-05,0.00010463167090924924
2021-01-12 11:45:00,400,132,1049.5,1007.0,9.319466898535004e-05,9.488532174390596e-05
2021-01-12 12:00:00,319,107,1299.5,1290.0,7.304867858604321e-05,7.311624868544501e-05
2021-01-12 12:15:00,334,108,1239.0,1225.5,7.730627891318482e-05,7.644605138448752e-05
2021-01-12 12:30:00,359,111,1168.0,1213.5,8.217154442905541e-05,7.691241685144125e-05
2021-01-12 12:45:00,433,137,971.5,997.0,0.00010079469517286523,9.620158234047917e-05
2021-01-12 13:00:00,376,117,1087.5,1172.0,8.844819523339503e-05,8.026981635363725e-05
