time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,246,30,1670.0,3808.5,5.6009105350167336e-05,2.1746442282042653e-05
2021-01-11 11:30:00,156,14,2684.5,7183.0,3.471707586081657e-05,9.900885068404508e-06
2021-01-11 11:45:00,143,9,2872.0,10093.5,3.176258820226416e-05,6.403219254053415e-06
2021-01-11 12:00:00,117,16,3477.5,6744.5,2.555140254269213e-05,1.0538837592560634e-05
2021-01-11 12:15:00,128,18,3130.5,5841.5,2.8483435102273328e-05,1.2457281904137066e-05
2021-01-11 12:30:00,134,22,2954.0,4958.0,3.034217596424152e-05,1.5318478123124356e-05
2021-01-11 12:45:00,122,18,3193.5,5874.0,2.7937003431213606e-05,1.254332674111828e-05
2021-01-11 13:00:00,123,14,3226.0,7359.5,2.7786500278994532e-05,9.32643798684839e-06
2021-01-11 13:15:00,105,21,3553.0,5152.0,2.4452041396141698e-05,1.4776131060060752e-05
2021-01-11 13:30:00,127,12,3012.5,7916.0,2.9775881395396276e-05,8.449175043671674e-06
2021-01-11 13:45:00,138,16,2759.5,6172.0,3.311735061195104e-05,1.1626259360047086e-05
2021-01-11 14:00:00,148,20,2661.5,5481.0,3.5505732376501824e-05,1.370554862283221e-05
2021-01-11 14:15:00,143,14,2676.5,7027.5,3.49352573946702e-05,9.88507889705114e-06
2021-01-11 14:30:00,167,16,2269.0,6266.5,4.1821074916821144e-05,1.1510112353084206e-05
2021-01-11 14:45:00,169,21,2175.5,4858.5,4.369798743618219e-05,1.5711318733278668e-05
2021-01-11 15:00:00,119,20,2925.5,5084.0,3.150774627209084e-05,1.4715176718236004e-05
2021-01-11 15:15:00,89,12,3654.5,7333.0,2.4012790993206813e-05,9.249638493295554e-06
2021-01-11 15:30:00,122,19,2835.0,5078.0,3.276073652580445e-05,1.4708990367159625e-05
2021-01-11 15:45:00,122,8,2790.0,10228.0,3.295860480282515e-05,6.18182604959679e-06
2021-01-11 16:00:00,127,11,2706.0,8057.5,3.463930797754173e-05,8.402834963737946e-06
2021-01-11 16:15:00,191,9,1823.5,9107.5,5.239925488808233e-05,7.1515752536425365e-06
2021-01-11 16:30:00,157,12,2161.0,7386.0,4.3483643641292625e-05,9.393772867965823e-06
2021-01-11 16:45:00,112,17,2920.0,5513.5,3.1241771140637065e-05,1.344239065801293e-05
2021-01-11 17:00:00,153,15,2228.5,6157.0,4.2760363099763e-05,1.189520797581625e-05
2021-01-11 17:15:00,159,9,2108.0,8950.5,4.458963652715719e-05,7.328083168858577e-06
2021-01-11 17:30:00,121,6,2761.0,12288.5,3.399942229080802e-05,4.955106732999028e-06
2021-01-11 17:45:00,110,10,2985.0,8074.5,3.0913004342153e-05,8.32387186564605e-06
2021-01-11 18:00:00,151,12,2239.0,7236.5,4.255660945010377e-05,9.802800333295212e-06
2021-01-11 18:15:00,182,19,1842.0,4727.0,5.217185408736378e-05,1.6126472283262335e-05
2021-01-11 18:30:00,170,9,1946.5,8682.0,4.882240362457525e-05,7.617190475465029e-06
2021-01-11 18:45:00,143,16,2286.0,5368.0,4.1148699024890936e-05,1.3777829061919284e-05
2021-01-11 19:00:00,151,17,2177.0,5284.5,4.317096761005237e-05,1.431295701482233e-05
2021-01-11 19:15:00,184,16,1764.5,5306.0,5.353948362331947e-05,1.4162575747651224e-05
2021-01-11 19:30:00,180,5,1791.5,13736.5,5.272299630646121e-05,4.397672751579864e-06
2021-01-11 19:45:00,169,12,1838.5,6588.5,5.0392494917514334e-05,1.0809174827593663e-05
2021-01-11 20:00:00,132,7,2348.0,10567.5,3.9033021936558334e-05,6.096185616659656e-06
2021-01-11 20:15:00,128,13,2391.5,6110.5,3.856543801600104e-05,1.1723477435913161e-05
2021-01-11 20:30:00,125,8,2540.5,9283.5,3.6631421378273354e-05,7.056061288948357e-06
2021-01-11 20:45:00,136,11,2383.0,7180.0,3.956830974072865e-05,9.912294218519227e-06
2021-01-11 21:00:00,118,13,2699.5,6352.0,3.458898176779596e-05,1.1628156597279367e-05
2021-01-11 21:15:00,119,11,2725.0,7270.0,3.4518837858056797e-05,9.761491271895689e-06
2021-01-11 21:30:00,130,8,2549.0,9498.5,3.7177963762924704e-05,6.858346006985227e-06
2021-01-11 21:45:00,152,8,2275.0,9650.5,4.211750173388334e-05,6.663146304369191e-06
2021-01-11 22:00:00,146,8,2414.0,9616.5,4.069460676606371e-05,6.943474045727983e-06
2021-01-11 22:15:00,183,7,1819.0,10132.0,5.285650412280733e-05,6.497014157921995e-06
2021-01-11 22:30:00,127,8,2574.0,9163.5,3.6755565935867617e-05,7.4565516058615956e-06
2021-01-11 22:45:00,136,9,2358.0,8106.5,4.06026871813734e-05,8.687543799699991e-06
2021-01-11 23:00:00,102,9,2970.0,8125.0,3.1044076196771965e-05,8.650926466163823e-06
2021-01-11 23:15:00,102,4,2904.5,15326.0,3.1583435540840006e-05,4.025841879021439e-06
2021-01-11 23:30:00,105,9,2798.0,7626.0,3.322398949235959e-05,9.356715418619447e-06
2021-01-11 23:45:00,97,18,2950.5,4322.5,3.104484796345797e-05,1.875242218786593e-05
2021-01-12 00:00:00,76,10,3589.0,6872.0,2.498470508678733e-05,1.0799450955913402e-05
2021-01-12 00:15:00,80,5,3332.5,11838.5,2.7210764034036584e-05,5.681024129581888e-06
2021-01-12 00:30:00,84,12,3099.0,5472.0,2.969830762072716e-05,1.4277334849903568e-05
2021-01-12 00:45:00,84,12,2952.0,5182.5,3.1081043079805764e-05,1.5007015779877094e-05
2021-01-12 01:00:00,63,7,3836.0,8381.0,2.293455243220929e-05,8.633789197402956e-06
2021-01-12 01:15:00,51,7,4414.5,8029.0,1.8883133030191167e-05,8.977524127096092e-06
2021-01-12 01:30:00,39,2,5418.0,25431.5,1.519937487699224e-05,2.6830871600863954e-06
2021-01-12 01:45:00,48,1,4381.5,71713.5,1.9449190812364332e-05,1.3875013875013875e-06
2021-01-12 02:00:00,68,4,3294.5,12873.0,2.7158024557244323e-05,5.3277995255594525e-06
2021-01-12 02:15:00,22,2,8452.0,24458.0,8.866713149738632e-06,2.751398742335635e-06
2021-01-12 02:30:00,33,1,6023.5,71592.0,1.355257846018889e-05,1.393796213055689e-06
2021-01-12 02:45:00,28,3,6817.5,15941.0,1.1669058823725533e-05,4.282416824759221e-06
2021-01-12 03:00:00,47,4,4602.5,13355.0,1.858830155129264e-05,5.087071589086705e-06
2021-01-12 03:15:00,21,2,8775.0,24927.5,8.28917047507999e-06,2.7793025340290853e-06
2021-01-12 03:30:00,29,2,6648.5,24824.5,1.1836290229101599e-05,2.798866459084071e-06
2021-01-12 03:45:00,26,3,7215.5,16219.0,1.08678114652067e-05,4.213518653247078e-06
2021-01-12 04:00:00,24,0,7974.5,179180.5,9.552451716336763e-06,0.0
2021-01-12 04:15:00,19,0,9173.5,171306.0,8.111421906645218e-06,0.0
2021-01-12 04:30:00,19,0,9077.5,173196.5,8.122261408571123e-06,0.0
2021-01-12 04:45:00,17,3,9893.5,15940.0,7.415045388801363e-06,4.3727125247604854e-06
2021-01-12 05:00:00,24,4,7694.5,12721.5,1.0081437008031124e-05,5.48626855558893e-06
2021-01-12 05:15:00,16,2,10629.0,24613.0,6.8547319499913025e-06,2.8185091495853267e-06
2021-01-12 05:30:00,22,2,8438.5,25355.0,9.171971123299642e-06,2.700575087464876e-06
2021-01-12 05:45:00,18,1,9880.0,75733.0,7.423993770444339e-06,1.3907412790091247e-06
2021-01-12 06:00:00,22,1,8836.0,81418.5,8.533912604976822e-06,1.2401085839076071e-06
2021-01-12 06:15:00,31,1,6766.0,77229.5,1.208738634445074e-05,1.3332444503699754e-06
2021-01-12 06:30:00,33,2,6558.0,26660.0,1.23807508587739e-05,2.493802899794012e-06
2021-01-12 06:45:00,41,4,5584.5,13883.5,1.5158752811763784e-05,5.0169510232698735e-06
2021-01-12 07:00:00,52,3,4761.0,19180.0,1.8169163296053933e-05,3.295012339821212e-06
2021-01-12 07:15:00,66,7,3913.0,9071.0,2.249026529312483e-05,7.738782910556253e-06
2021-01-12 07:30:00,49,1,5309.0,89821.0,1.5494482699303313e-05,1.0116102508489941e-06
2021-01-12 07:45:00,56,2,4811.0,30581.5,1.7730030524147193e-05,2.0910899701915125e-06
2021-01-12 08:00:00,63,4,4622.5,16506.5,1.8810428501561265e-05,3.809342412266083e-06
2021-01-12 08:15:00,78,5,3950.5,13399.5,2.300312252642705e-05,4.8990837733527085e-06
2021-01-12 08:30:00,84,1,3787.0,99642.0,2.3735605697336554e-05,9.072763563781529e-07
2021-01-12 08:45:00,93,7,3455.5,10695.0,2.5998735846414005e-05,6.3468172977972015e-06
2021-01-12 09:00:00,82,6,4126.0,13241.0,2.1243116064614303e-05,4.686764031585665e-06
2021-01-12 09:15:00,101,6,3253.5,12425.0,2.8111528732765685e-05,5.227846998344515e-06
2021-01-12 09:30:00,79,6,4285.0,12964.0,2.024506782738389e-05,4.932162218815377e-06
2021-01-12 09:45:00,70,6,4789.0,12957.5,1.7898395920188494e-05,4.895992793098608e-06
2021-01-12 10:00:00,94,6,4049.5,14080.0,2.240981301871863e-05,4.37796105219916e-06
2021-01-12 10:15:00,109,11,3380.5,8142.5,2.6954991099907066e-05,8.516278479209442e-06
2021-01-12 10:30:00,93,9,3918.0,9591.5,2.280407766333237e-05,6.751262486084898e-06
2021-01-12 10:45:00,92,15,3827.5,6394.0,2.2734680593800206e-05,1.1452200043976448e-05
2021-01-12 11:00:00,94,15,3934.5,6705.0,2.215970356917387e-05,1.0639482552312564e-05
2021-01-12 11:15:00,77,11,4616.0,8382.0,1.804988989567164e-05,8.170377627426324e-06
2021-01-12 11:30:00,75,18,4716.0,5655.0,1.7498433306937918e-05,1.3170420114450953e-05
2021-01-12 11:45:00,102,15,3657.5,6610.5,2.3764640591264256e-05,1.0782422925443857e-05
2021-01-12 12:00:00,223,9,1826.0,10421.5,5.106537719337817e-05,6.149964842700983e-06
2021-01-12 12:15:00,193,18,2101.5,5696.0,4.4670993503726564e-05,1.2741008564081255e-05
2021-01-12 12:30:00,157,9,2563.5,10125.0,3.593574505671782e-05,6.236141906873613e-06
2021-01-12 12:45:00,140,11,2787.0,8610.5,3.258950883187329e-05,7.72421464047643e-06
2021-01-12 13:00:00,176,14,2241.5,7169.0,4.140128287520618e-05,9.604935290178816e-06
